Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.779999732971191,2400,0.0,0.0
2021-09-28 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,20300,0.0,0.0
2021-09-29 00:00:00-04:00,9.789999961853027,9.850000381469727,9.779999732971191,9.779999732971191,700,0.0,0.0
2021-09-30 00:00:00-04:00,9.800000190734863,9.920000076293945,9.779999732971191,9.850000381469727,14500,0.0,0.0
2021-10-01 00:00:00-04:00,9.789999961853027,9.850000381469727,9.779999732971191,9.850000381469727,31600,0.0,0.0
2021-10-04 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,200,0.0,0.0
2021-10-05 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,300,0.0,0.0
2021-10-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.829999923706055,9.880000114440918,9.789999961853027,9.880000114440918,51900,0.0,0.0
2021-10-21 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,600,0.0,0.0
2021-10-22 00:00:00-04:00,9.8100004196167,9.869999885559082,9.800000190734863,9.859999656677246,114200,0.0,0.0
2021-10-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200100,0.0,0.0
2021-10-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-10-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,3200,0.0,0.0
2021-11-03 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,11500,0.0,0.0
2021-11-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-09 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3800,0.0,0.0
2021-11-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,75800,0.0,0.0
2021-11-12 00:00:00-05:00,9.864999771118164,9.864999771118164,9.829999923706055,9.829999923706055,300,0.0,0.0
2021-11-15 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250000,0.0,0.0
2021-11-17 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6000,0.0,0.0
2021-11-22 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,85800,0.0,0.0
2021-11-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2021-11-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.880000114440918,10.0,9.880000114440918,10.0,56500,0.0,0.0
2021-12-01 00:00:00-05:00,9.920000076293945,9.930000305175781,9.890000343322754,9.930000305175781,1600,0.0,0.0
2021-12-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0.0,0.0
2021-12-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,100400,0.0,0.0
2021-12-09 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3000,0.0,0.0
2021-12-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0
2021-12-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20000,0.0,0.0
2021-12-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,5000,0.0,0.0
2021-12-17 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1000,0.0,0.0
2021-12-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2021-12-21 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3700,0.0,0.0
2021-12-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-12-30 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1200,0.0,0.0
2022-01-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300,0.0,0.0
2022-01-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,8500,0.0,0.0
2022-01-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.829999923706055,9.838000297546387,9.829999923706055,9.838000297546387,200,0.0,0.0
2022-01-13 00:00:00-05:00,9.850000381469727,9.859999656677246,9.845000267028809,9.857000350952148,11700,0.0,0.0
2022-01-14 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,47100,0.0,0.0
2022-01-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100,0.0,0.0
2022-01-19 00:00:00-05:00,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,12100,0.0,0.0
2022-01-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,97200,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,2300,0.0,0.0
2022-02-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,11300,0.0,0.0
2022-02-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-02-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3400,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10000,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,900,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,600,0.0,0.0
2022-02-25 00:00:00-05:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1000,0.0,0.0
2022-03-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2022-03-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2022-03-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-03-14 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,123600,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,19100,0.0,0.0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,10000,0.0,0.0
2022-03-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-03-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,325400,0.0,0.0
2022-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11700,0.0,0.0
2022-04-07 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,40700,0.0,0.0
2022-04-11 00:00:00-04:00,9.932999610900879,9.932999610900879,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-04-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,0.0,0.0
2022-04-20 00:00:00-04:00,9.9399995803833,9.942000389099121,9.9399995803833,9.9399995803833,80900,0.0,0.0
2022-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.947999954223633,9.949999809265137,176800,0.0,0.0
2022-04-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-04-28 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,300,0.0,0.0
2022-04-29 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,142400,0.0,0.0
2022-05-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50000,0.0,0.0
2022-05-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1300,0.0,0.0
2022-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-05-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0
2022-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0.0,0.0
2022-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-05-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,34800,0.0,0.0
2022-05-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,0.0,0.0
2022-05-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,5100,0.0,0.0
2022-05-24 00:00:00-04:00,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,5000,0.0,0.0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800,0.0,0.0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,0.0,0.0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2022-06-03 00:00:00-04:00,9.958000183105469,9.960000038146973,9.954999923706055,9.960000038146973,15400,0.0,0.0
2022-06-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-06-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,104600,0.0,0.0
2022-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,132300,0.0,0.0
2022-06-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-06-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1600,0.0,0.0
2022-06-23 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.975000381469727,19500,0.0,0.0
2022-06-24 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-06-28 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.980999946594238,7400,0.0,0.0
2022-06-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-06-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0
2022-07-01 00:00:00-04:00,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,34300,0.0,0.0
2022-07-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-07-06 00:00:00-04:00,10.5,10.5,9.979999542236328,9.987000465393066,17600,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-07-11 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,2100,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0600004196167,10.0,10.010000228881836,18800,0.0,0.0
2022-07-13 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,3700,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.260000228881836,9.970000267028809,10.196000099182129,24100,0.0,0.0
2022-07-15 00:00:00-04:00,10.020000457763672,10.25,9.9399995803833,10.010000228881836,7100,0.0,0.0
2022-07-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.0,10.0,500,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,73900,0.0,0.0
2022-07-20 00:00:00-04:00,10.1899995803833,11.9399995803833,10.1899995803833,10.430000305175781,136200,0.0,0.0
2022-07-21 00:00:00-04:00,10.430000305175781,10.435999870300293,10.119999885559082,10.140000343322754,24600,0.0,0.0
2022-07-22 00:00:00-04:00,10.109999656677246,10.1850004196167,10.109999656677246,10.11400032043457,23800,0.0,0.0
2022-07-25 00:00:00-04:00,10.050000190734863,10.15999984741211,10.050000190734863,10.069999694824219,22000,0.0,0.0
