Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13 00:00:00-05:00,4.445173273060024,4.454581262699651,4.3746151451533715,4.421653747558594,37100,0.0,0.0
2006-02-14 00:00:00-05:00,4.426358864589129,4.426358864589129,4.261723041534424,4.261723041534424,23300,0.0,0.0
2006-02-15 00:00:00-05:00,4.257019402189152,4.369912624359131,4.257019402189152,4.369912624359131,33600,0.0,0.0
2006-02-16 00:00:00-05:00,4.37461518270124,4.398134708404541,4.346391662137751,4.398134708404541,1000,0.0,0.0
2006-02-17 00:00:00-05:00,4.449877306073691,4.449877306073691,4.398134708404541,4.398134708404541,20000,0.0,0.0
2006-02-21 00:00:00-05:00,4.638033263247007,4.638033263247007,4.219387531280518,4.219387531280518,11400,0.0,0.0
2006-02-22 00:00:00-05:00,4.289944667908188,4.289944667908188,4.219386546002821,4.247609615325928,21600,0.0,0.0
2006-02-23 00:00:00-05:00,4.200572451985661,4.233499526977539,3.932450510230612,4.233499526977539,22600,0.0,0.0
2006-02-24 00:00:00-05:00,4.233499145507813,4.233499145507813,4.115901947021484,4.115901947021484,2900,0.0,0.0
2006-02-27 00:00:00-05:00,4.040639822108295,4.139421487033561,4.040639822108295,4.0876784324646,18200,0.0,0.0
2006-02-28 00:00:00-05:00,4.374615104630259,4.703887112807239,4.351095579346696,4.511027812957764,255700,0.0,0.0
2006-03-01 00:00:00-05:00,4.666256885210435,4.765038550166214,4.496917080399549,4.680368423461914,135700,0.0,0.0
2006-03-02 00:00:00-05:00,4.732111738586095,4.939082622528076,4.71799975095993,4.939082622528076,40900,0.0,0.0
2006-03-03 00:00:00-05:00,5.0331592534016725,5.174275960218058,4.939081598389964,5.066086769104004,9400,0.0,0.0
2006-03-06 00:00:00-05:00,4.797967465586598,5.174278736114502,4.797967465586598,5.174278736114502,23000,0.0,0.0
2006-03-07 00:00:00-05:00,4.948490997173214,5.103719284290076,4.943787000933849,5.03316068649292,17200,0.0,0.0
2006-03-08 00:00:00-05:00,4.797967344919546,5.009642289081109,4.797967344919546,4.887341499328613,10900,0.0,0.0
2006-03-09 00:00:00-05:00,4.962602123870803,4.986121654510498,4.962602123870803,4.986121654510498,1800,0.0,0.0
2006-03-10 00:00:00-05:00,5.1037183328893905,5.221315525365204,5.0096402200305885,5.014344215393066,17900,0.0,0.0
2006-03-13 00:00:00-05:00,4.868524478788199,5.02375275389412,4.8214854172297885,4.939082622528076,9100,0.0,0.0
2006-03-14 00:00:00-05:00,5.037863901450869,5.037863901450869,4.8214850425720215,4.8214850425720215,21400,0.0,0.0
2006-03-15 00:00:00-05:00,4.821485954927429,5.45651111379601,4.821485954927429,4.854413032531738,48600,0.0,0.0
2006-03-16 00:00:00-05:00,4.8920435319517175,5.268354676393635,4.8920435319517175,4.986121654510498,12700,0.0,0.0
2006-03-17 00:00:00-05:00,5.10842222412017,5.202500343322754,5.080199147237571,5.202500343322754,7000,0.0,0.0
2006-03-20 00:00:00-05:00,5.0990151572015865,5.315394044084236,5.0990151572015865,5.16486930847168,9800,0.0,0.0
2006-03-21 00:00:00-05:00,5.174276375526511,5.291873565879387,5.103718240753858,5.127237319946289,20700,0.0,0.0
2006-03-22 00:00:00-05:00,5.174276817842435,5.202500343322754,5.1178302154795166,5.202500343322754,4000,0.0,0.0
2006-03-23 00:00:00-05:00,5.249539501099435,5.277763029519415,5.080199676372854,5.108422756195068,12300,0.0,0.0
2006-03-24 00:00:00-05:00,5.277764390899317,5.315395472767578,5.103720525109137,5.221317768096924,19700,0.0,0.0
2006-03-27 00:00:00-05:00,5.400063847059194,5.400063847059194,5.009641132791921,5.047272205352783,7400,0.0,0.0
2006-03-28 00:00:00-05:00,4.934378526944615,5.263650605406732,4.877931923373771,5.056679725646973,7000,0.0,0.0
2006-03-29 00:00:00-05:00,5.023753142611962,5.16486944101073,4.89204393949638,5.03316068649292,3900,0.0,0.0
2006-03-30 00:00:00-05:00,4.986122624251763,5.40947246371182,4.986122624251763,5.404768466949463,21900,0.0,0.0
2006-03-31 00:00:00-05:00,5.385951327965017,5.879859626293182,5.258946593307883,5.644665241241455,11600,0.0,0.0
2006-04-03 00:00:00-04:00,5.644665241241455,5.992752823454566,5.644665241241455,5.644665241241455,11200,0.0,0.0
2006-04-04 00:00:00-04:00,5.917490049379237,5.917490049379237,5.639960633382028,5.865747451782227,8500,0.0,0.0
2006-04-05 00:00:00-04:00,5.865748076137536,5.96923328234661,5.63996123370439,5.668184757232666,7200,0.0,0.0
2006-04-06 00:00:00-04:00,5.597626184792034,5.644665241241455,5.597626184792034,5.644665241241455,10200,0.0,0.0
2006-04-07 00:00:00-04:00,5.6070341064873395,5.809301418692776,5.6070341064873395,5.748150825500488,1300,0.0,0.0
2006-04-10 00:00:00-04:00,5.724632260715916,5.762263332304369,5.71992826461792,5.71992826461792,1900,0.0,0.0
2006-04-11 00:00:00-04:00,5.80459749485226,5.80459749485226,5.644665241241455,5.644665241241455,5200,0.0,0.0
2006-04-12 00:00:00-04:00,5.639963626861572,5.639963626861572,5.597628547904322,5.639963626861572,800,0.0,0.0
2006-04-13 00:00:00-04:00,5.639961245876975,5.691704297690876,5.574107105165012,5.644665241241455,10700,0.0,0.0
2006-04-17 00:00:00-04:00,5.6446664428710935,5.879860877990723,5.607035369139775,5.879860877990723,7800,0.0,0.0
2006-04-18 00:00:00-04:00,5.649369236605935,5.832820569843761,5.639961245876975,5.644665241241455,17800,0.0,0.0
2006-04-19 00:00:00-04:00,5.879861944584616,5.903381482082528,5.738745168195012,5.78108024597168,2100,0.0,0.0
2006-04-20 00:00:00-04:00,5.6070356146440465,5.621147155761719,5.456511313128063,5.621147155761719,7300,0.0,0.0
2006-04-21 00:00:00-04:00,5.597625739572548,5.6493687872709515,5.597625739572548,5.607033729553223,4400,0.0,0.0
2006-04-24 00:00:00-04:00,5.644665241241455,5.715223377317898,5.5694031098005325,5.644665241241455,500,0.0,0.0
2006-04-25 00:00:00-04:00,5.983345281323295,5.983345281323295,5.545883581575822,5.644665241241455,9700,0.0,0.0
2006-04-26 00:00:00-04:00,5.59762662690208,6.091534964239963,5.456510343603591,5.687000751495361,10400,0.0,0.0
2006-04-27 00:00:00-04:00,5.639960626232243,6.058606747124154,5.639960626232243,5.856339454650879,7500,0.0,0.0
2006-04-28 00:00:00-04:00,6.06801611844767,6.06801611844767,5.503549575805664,5.503549575805664,20400,0.0,0.0
2006-05-01 00:00:00-04:00,5.578809369883237,5.5835133641667065,5.117828696445255,5.418877601623535,31600,0.0,0.0
2006-05-02 00:00:00-04:00,5.235429311648052,5.588221040611415,4.845006500816427,5.221317768096924,101600,0.0,0.0
2006-05-03 00:00:00-04:00,5.169571287770665,5.465916198665476,5.042566582300081,5.418877601623535,4400,0.0,0.0
2006-05-04 00:00:00-04:00,5.4706222043605255,5.4706222043605255,5.141350109611446,5.315393924713135,11300,0.0,0.0
2006-05-05 00:00:00-04:00,5.315396335040229,5.475328683223779,5.127240446578071,5.291876792907715,19100,0.0,0.0
2006-05-08 00:00:00-04:00,5.197795225898724,5.475324630737305,5.197795225898724,5.475324630737305,1300,0.0,0.0
2006-05-09 00:00:00-04:00,5.244834091816747,5.762261867523193,4.915562074820665,5.762261867523193,6100,0.0,0.0
2006-05-10 00:00:00-04:00,5.851638106290075,6.124464099074882,5.814007027684828,6.0633134841918945,25900,0.0,0.0
2006-05-11 00:00:00-04:00,6.115055313110352,6.115055313110352,5.785783193662428,5.879860877990723,12900,0.0,0.0
2006-05-12 00:00:00-04:00,5.926897873953399,6.270281413943639,5.724630586859208,6.115053176879883,33900,0.0,0.0
2006-05-15 00:00:00-04:00,6.030385297083531,6.091535905305479,5.738744245361944,5.771671772003174,18700,0.0,0.0
2006-05-16 00:00:00-04:00,5.691705626528149,5.978642681787019,5.691705626528149,5.771671772003174,11000,0.0,0.0
2006-05-17 00:00:00-04:00,5.771670424496278,5.814005036983531,5.644665241241455,5.644665241241455,12100,0.0,0.0
2006-05-18 00:00:00-04:00,5.766965029817623,5.766965029817623,5.291872379627634,5.527066707611084,4300,0.0,0.0
2006-05-19 00:00:00-04:00,5.489438535653653,5.592924219954141,5.291875160442635,5.494142532348633,3000,0.0,0.0
2006-05-22 00:00:00-04:00,5.305984926400329,5.4235821128366695,5.296577384756208,5.395359039306641,2100,0.0,0.0
2006-05-23 00:00:00-04:00,5.475327035822813,5.475327035822813,5.320098732490011,5.456511497497559,1700,0.0,0.0
2006-05-24 00:00:00-04:00,5.39065612197118,5.762263287463704,5.089607103008496,5.258947372436523,49100,0.0,0.0
2006-05-25 00:00:00-04:00,5.174276569622908,5.752854552535665,4.9626017087669645,5.5082526206970215,186100,0.0,0.0
2006-05-26 00:00:00-04:00,5.480027180660238,5.68699842229921,5.423580600739847,5.545881748199463,45100,0.0,0.0
2006-05-30 00:00:00-04:00,5.432991133451931,5.550588342190727,5.230723790869921,5.315393924713135,45000,0.0,0.0
2006-05-31 00:00:00-04:00,5.296580791053809,5.625853035115142,5.037866724792063,5.291876792907715,113200,0.0,0.0
2006-06-01 00:00:00-04:00,5.249539680687552,5.541180724214884,5.249539680687552,5.423583507537842,72200,0.0,0.0
2006-06-02 00:00:00-04:00,5.447101185860008,5.569402357224168,5.22601836817828,5.32480001449585,120500,0.0,0.0
2006-06-05 00:00:00-04:00,5.2965777356599,5.592922718944355,5.244834683097374,5.555291652679443,74500,0.0,0.0
2006-06-06 00:00:00-04:00,5.597626209259033,5.6446652659140595,5.555291596586738,5.597626209259033,29800,0.0,0.0
2006-06-07 00:00:00-04:00,5.592922398483742,5.696407600483957,5.296577432179119,5.305984973907471,214000,0.0,0.0
2006-06-08 00:00:00-04:00,5.301283229764539,5.4800306207558895,5.291875236239824,5.404768466949463,16200,0.0,0.0
2006-06-09 00:00:00-04:00,5.254242382988994,5.484732763246733,5.254242382988994,5.320096969604492,33800,0.0,0.0
2006-06-12 00:00:00-04:00,5.268354773986294,5.616442398389115,5.268354773986294,5.40947151184082,125300,0.0,0.0
2006-06-13 00:00:00-04:00,5.362431606712135,5.40947066146832,5.263649950602285,5.277761936187744,2900,0.0,0.0
2006-06-14 00:00:00-04:00,5.258946537387974,5.456509854618492,5.000232626862517,5.103718280792236,92500,0.0,0.0
2006-06-15 00:00:00-04:00,5.009643184513456,5.480032232771919,4.91086146643526,5.291876792907715,196600,0.0,0.0
2006-06-16 00:00:00-04:00,5.1084233388988585,5.414176395834358,4.962603029789311,5.019049644470215,43100,0.0,0.0
2006-06-19 00:00:00-04:00,4.967304583713021,5.564697965086135,4.821483897716223,5.178979396820068,39400,0.0,0.0
2006-06-20 00:00:00-04:00,5.150758210342666,5.498845878208513,4.943787297951507,5.216612815856934,56400,0.0,0.0
2006-06-21 00:00:00-04:00,5.423582153442127,5.423582153442127,5.127237187572144,5.3342084884643555,41700,0.0,0.0
2006-06-22 00:00:00-04:00,5.141349173040478,5.3342084884643555,5.141349173040478,5.3342084884643555,3400,0.0,0.0
2006-06-23 00:00:00-04:00,5.174275414007224,5.324799646136203,5.127236367168119,5.160163879394531,2200,0.0,0.0
2006-06-26 00:00:00-04:00,5.1836843660816285,5.1836843660816285,5.127237319946289,5.127237319946289,1800,0.0,0.0
2006-06-27 00:00:00-04:00,5.3059868650990305,5.338914394378662,5.1272390225732805,5.338914394378662,2900,0.0,0.0
2006-06-28 00:00:00-04:00,5.4565100164959635,5.517660163007351,5.409470959151221,5.5082526206970215,15000,0.0,0.0
2006-06-29 00:00:00-04:00,5.494141002374279,5.6446652659140595,5.494141002374279,5.597626209259033,9900,0.0,0.0
2006-06-30 00:00:00-04:00,5.691705987768217,6.7500810347715605,5.559996770039592,5.851637840270996,75400,0.0,0.0
2006-07-03 00:00:00-04:00,6.058609064728347,6.180910285965822,5.908084760803955,5.98805046081543,17400,0.0,0.0
2006-07-05 00:00:00-04:00,5.922196532106178,6.133871454868641,5.776375770568848,5.776375770568848,4900,0.0,0.0
2006-07-06 00:00:00-04:00,5.7763752009307066,5.992754099184676,5.602331372773915,5.879860877990723,5900,0.0,0.0
2006-07-07 00:00:00-04:00,5.762262433767319,5.879859626293182,5.3200971872530545,5.644665241241455,45100,0.0,0.0
2006-07-10 00:00:00-04:00,5.607035369139775,5.955123025453358,5.564700299042597,5.879860877990723,5300,0.0,0.0
2006-07-11 00:00:00-04:00,5.884562818645533,6.115053176879883,5.644664470966045,6.115053176879883,7400,0.0,0.0
2006-07-12 00:00:00-04:00,6.1103495639504,6.251466274261475,5.978640843672303,6.251466274261475,5400,0.0,0.0
2006-07-13 00:00:00-04:00,6.129166083396942,6.317321877006977,6.091535014394481,6.1997246742248535,37900,0.0,0.0
2006-07-14 00:00:00-04:00,6.199723767407999,6.199723767407999,5.988048474483167,6.110349655151367,11700,0.0,0.0
2006-07-17 00:00:00-04:00,5.856339464339271,5.856339464339271,5.832819938659668,5.832819938659668,1200,0.0,0.0
2006-07-18 00:00:00-04:00,5.88456424292871,6.115054656950304,5.856340716359782,6.053904056549072,2500,0.0,0.0
2006-07-19 00:00:00-04:00,6.002160708741871,6.002160708741871,5.616441618986646,5.7857818603515625,4300,0.0,0.0
2006-07-20 00:00:00-04:00,5.574106518366586,5.87985900730752,5.574106518366586,5.818708419799805,3300,0.0,0.0
2006-07-21 00:00:00-04:00,5.828118518944001,5.9504192896268355,5.578812083810898,5.621147155761719,16300,0.0,0.0
2006-07-24 00:00:00-04:00,5.527069183821018,5.527069183821018,5.291874750466932,5.423583507537842,16700,0.0,0.0
2006-07-25 00:00:00-04:00,5.150757230351188,5.409471158065151,5.150757230351188,5.244834899902344,5500,0.0,0.0
2006-07-26 00:00:00-04:00,5.244836857816177,5.26835639613331,5.221317768096924,5.221317768096924,18000,0.0,0.0
2006-07-27 00:00:00-04:00,5.338913511089146,5.338913511089146,5.17427723772251,5.258947372436523,2400,0.0,0.0
2006-07-28 00:00:00-04:00,5.226021316882046,5.390657636504101,5.174278691462656,5.221317768096924,4700,0.0,0.0
2006-07-31 00:00:00-04:00,5.174273468328773,5.268351078033447,5.127234439177722,5.268351078033447,22900,0.0,0.0
2006-08-01 00:00:00-04:00,5.4800288755037165,5.879859501011576,5.4800288755037165,5.795189380645752,3700,0.0,0.0
2006-08-02 00:00:00-04:00,5.856339454650879,5.879858980291573,5.6258490902868825,5.856339454650879,27100,0.0,0.0
2006-08-03 00:00:00-04:00,5.766965805073946,5.832819938659668,5.658776166386826,5.832819938659668,1600,0.0,0.0
2006-08-04 00:00:00-04:00,5.625850826347046,5.625850826347046,5.46591854095459,5.46591854095459,1900,0.0,0.0
2006-08-07 00:00:00-04:00,5.4094702408624675,5.4094702408624675,5.1836838722229,5.1836838722229,3300,0.0,0.0
2006-08-08 00:00:00-04:00,5.1460552001708075,5.291875980117104,5.051977494688303,5.174278736114502,54100,0.0,0.0
2006-08-09 00:00:00-04:00,5.291874045050164,6.115054452057967,5.291874045050164,5.715223789215088,2500,0.0,0.0
2006-08-10 00:00:00-04:00,5.541179586211342,5.644665241241455,5.541179586211342,5.644665241241455,700,0.0,0.0
2006-08-11 00:00:00-04:00,5.875155120257993,5.875155120257993,5.649368745560663,5.663480281829834,1400,0.0,0.0
2006-08-14 00:00:00-04:00,6.35024974822998,6.35024974822998,5.879860877990723,5.879860877990723,16800,0.0,0.0
2006-08-15 00:00:00-04:00,5.955121113315494,6.049198767436268,5.832819938659668,5.832819938659668,9400,0.0,0.0
2006-08-16 00:00:00-04:00,5.879860559580824,5.908084087649827,5.691705201113342,5.696408748626709,1100,0.0,0.0
2006-08-17 00:00:00-04:00,5.818709907599689,5.926899574268196,5.766967296600342,5.766967296600342,1400,0.0,0.0
2006-08-18 00:00:00-04:00,5.677592320728084,5.84693256534018,5.61644172668457,5.61644172668457,3500,0.0,0.0
2006-08-21 00:00:00-04:00,5.71522425269705,5.875156530804073,5.597627042159269,5.743447780609131,11800,0.0,0.0
2006-08-22 00:00:00-04:00,5.743446458414761,5.743446458414761,5.5129560864851825,5.5882182121276855,4500,0.0,0.0
2006-08-23 00:00:00-04:00,5.724630927004135,5.724630927004135,5.5882182121276855,5.5882182121276855,7200,0.0,0.0
2006-08-24 00:00:00-04:00,5.635258280301379,5.635258280301379,5.574108123779297,5.574108123779297,13100,0.0,0.0
2006-08-25 00:00:00-04:00,5.630552865884711,5.644664401280578,5.475324630737305,5.475324630737305,33500,0.0,0.0
2006-08-28 00:00:00-04:00,5.527068048715591,5.879859626293182,5.362431799740307,5.644665241241455,29600,0.0,0.0
2006-08-29 00:00:00-04:00,5.701115211060824,5.701115211060824,5.164871534550912,5.291876792907715,39200,0.0,0.0
2006-08-30 00:00:00-04:00,5.127237780008133,5.3530246390160725,5.127237780008133,5.146053314208984,55400,0.0,0.0
2006-08-31 00:00:00-04:00,5.174276928568996,5.174276928568996,5.056679725646973,5.056679725646973,38000,0.0,0.0
2006-09-01 00:00:00-04:00,5.150757309908627,5.174276839809122,5.108422245807281,5.146053314208984,4900,0.0,0.0
2006-09-05 00:00:00-04:00,5.226017986519635,5.52706689821544,5.141348330572061,5.169571399688721,31500,0.0,0.0
2006-09-06 00:00:00-04:00,5.193094277211003,5.244836903076909,5.141351651345096,5.174278736114502,7900,0.0,0.0
2006-09-07 00:00:00-04:00,5.174277397255733,5.244835545961022,4.95319451012925,5.075495719909668,15700,0.0,0.0
2006-09-08 00:00:00-04:00,5.099015266572296,5.099015266572296,4.9814180526701595,5.047272205352783,8300,0.0,0.0
2006-09-11 00:00:00-04:00,5.051975727081299,5.127237865134262,4.939082520001854,5.051975727081299,27800,0.0,0.0
2006-09-12 00:00:00-04:00,5.009640662277075,5.183684917271712,5.009640662277075,5.051975727081299,2200,0.0,0.0
2006-09-13 00:00:00-04:00,5.127237319946289,5.1836843660816285,4.849708327535555,5.127237319946289,21700,0.0,0.0
2006-09-14 00:00:00-04:00,5.075494625528652,5.27305793762207,5.014344033823768,5.27305793762207,28000,0.0,0.0
2006-09-15 00:00:00-04:00,5.33420761439375,5.33420761439375,5.014343173754307,5.169571399688721,32200,0.0,0.0
2006-09-18 00:00:00-04:00,5.188388429613026,5.188388429613026,5.02845616302552,5.089606761932373,5200,0.0,0.0
2006-09-19 00:00:00-04:00,5.136644964620979,5.20720309464254,4.887339063467462,4.9673051834106445,5800,0.0,0.0
2006-09-20 00:00:00-04:00,4.948492118503798,4.986123199750392,4.75092871766024,4.887341499328613,12000,0.0,0.0
2006-09-21 00:00:00-04:00,4.943786244457788,5.127237583744391,4.717999394092663,4.793261528015137,47600,0.0,0.0
2006-09-22 00:00:00-04:00,4.8638203083727545,4.8638203083727545,4.374615969831073,4.595698833465576,42500,0.0,0.0
2006-09-25 00:00:00-04:00,4.656848874741469,4.70388793351571,4.581586739580851,4.694479942321777,36100,0.0,0.0
2006-09-26 00:00:00-04:00,4.6568489298841325,4.694479997910038,4.515732649085844,4.647441387176514,28300,0.0,0.0
2006-09-27 00:00:00-04:00,4.600402374838664,4.642737438949692,4.5439557722232005,4.5862908363342285,12000,0.0,0.0
2006-09-28 00:00:00-04:00,4.543956371572613,4.543956371572613,4.398136074398347,4.4404706954956055,49700,0.0,0.0
2006-09-29 00:00:00-04:00,4.421655019618508,4.609810829162598,4.398135935948542,4.609810829162598,196500,0.0,0.0
2006-10-02 00:00:00-04:00,4.694479129017522,4.694479129017522,4.473396757434485,4.482804298400879,14900,0.0,0.0
2006-10-03 00:00:00-04:00,4.4781026365636185,4.529845255145717,4.440471111070121,4.501621723175049,8100,0.0,0.0
2006-10-04 00:00:00-04:00,4.49221228245044,4.529843343465087,4.435765690928469,4.511027812957764,6500,0.0,0.0
2006-10-05 00:00:00-04:00,4.54866022134499,5.376544706092695,4.54866022134499,5.108422756195068,75100,0.0,0.0
2006-10-06 00:00:00-04:00,5.127236891011248,5.291873123171186,4.962601107448952,5.080198287963867,27800,0.0,0.0
2006-10-09 00:00:00-04:00,5.117829433375387,5.14134895958179,4.892042609830623,4.9673051834106445,18100,0.0,0.0
2006-10-10 00:00:00-04:00,4.934378184935894,4.995528780048638,4.845004514292772,4.906155109405518,13300,0.0,0.0
2006-10-11 00:00:00-04:00,4.845003799163331,5.400062171509533,4.845003799163331,5.2636494636535645,48100,0.0,0.0
2006-10-12 00:00:00-04:00,5.254244245656509,5.362433481381189,5.155462555013274,5.338914394378662,80200,0.0,0.0
2006-10-13 00:00:00-04:00,5.221316585698111,5.461214566132456,5.221316585698111,5.451807022094727,11000,0.0,0.0
2006-10-16 00:00:00-04:00,5.470622892032522,5.649370725616305,5.447103357608744,5.578812122344971,43400,0.0,0.0
2006-10-17 00:00:00-04:00,5.6917036817773266,5.832819938659668,5.639960635562671,5.832819938659668,17800,0.0,0.0
2006-10-18 00:00:00-04:00,5.856340939577356,6.04449674381382,5.799894332885742,5.799894332885742,12700,0.0,0.0
