Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-05 00:00:00-05:00,0.0,2.427504777908325,2.427504777908325,2.427504777908325,4400,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,2.427504777908325,2.427504777908325,2.427504777908325,2300,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.670254945755005,2.670254945755005,2.670254945755005,4200,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.670254945755005,2.670254945755005,2.670254945755005,1000,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.791630744934082,2.791630744934082,2.791630744934082,5500,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,3800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,100,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,3200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,900,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,300,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,500,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,3100,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,700,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.913006067276001,2.913006067276001,2.913006067276001,1700,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,3.034381151199341,3.034381151199341,3.034381151199341,2500,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,3.641257115772792,3.3985066413879395,3.3985066413879395,6100,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,3.76263269884833,3.5198822021484375,3.5198822021484375,3000,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,3.641257115772792,3.3985066413879395,3.3985066413879395,3700,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,3.5198825553611472,3.277132034301758,3.277132034301758,2100,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.76263269884833,3.5198822021484375,3.5198822021484375,10100,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,4400,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,3100,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,2500,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,3.762632775306702,3.6412575244903564,3.6412575244903564,500,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,3.762632775306702,3.6412575244903564,3.6412575244903564,1400,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,3.762632775306702,3.6412575244903564,3.6412575244903564,300,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,3.762632775306702,3.6412575244903564,3.6412575244903564,600,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,3.762632775306702,3.6412575244903564,3.6412575244903564,2100,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,6700,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,4700,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,2500,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,6900,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,5600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,7000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,7900,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1600,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,3300,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,700,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,3500,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,10700,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,9400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,5600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,2500,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,3100,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,3600,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,2500,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,500,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,1600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,6500,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,7700,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,100,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,2700,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,4.490883986155192,4.369508743286133,4.369508743286133,3000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,100,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1400,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,4500,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,31200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,4.976385643607692,4.612259864807129,4.612259864807129,3200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,3800,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,2100,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,300,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,4.490883986155192,4.369508743286133,4.369508743286133,700,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1100,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,700,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,100,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,3300,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,19800,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,500,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1600,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,17500,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,300,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,500,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1900,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,4400,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1700,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,3000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,100,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,100,0.0,0.0
1976-05-07 00:00:00-04:00,3.884007692337036,3.884007692337036,3.884007692337036,3.884007692337036,0,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,700,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,800,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,100,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,1600,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,2500,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,2200,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,6200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,1200,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,2500,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,2800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,2900,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,1600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,3.884008026123047,3.6412575244903564,3.6412575244903564,300,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,9400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,4.248133413493633,3.884007692337036,3.884007692337036,15100,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,4.248133413493633,3.884007692337036,3.884007692337036,300,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,4.369509263472124,4.005383491516113,4.005383491516113,3500,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,4.369509263472124,4.005383491516113,4.005383491516113,100,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,4.369509263472124,4.005383491516113,4.005383491516113,4300,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,4.369509263472124,4.005383491516113,4.005383491516113,600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,5400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,5500,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1300,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,2700,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,300,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,400,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,300,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1300,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,100,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,2700,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,3000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,300,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,500,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,800,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,400,0.0,0.0
1976-07-06 00:00:00-04:00,4.005383491516113,4.005383491516113,4.005383491516113,4.005383491516113,0,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1000,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,300,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,700,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1700,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,4.248134006153454,4.005383491516113,4.005383491516113,1600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,4.126758748834783,4.005383491516113,4.005383491516113,2700,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,4.126758748834783,4.005383491516113,4.005383491516113,900,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,4.126758748834783,4.005383491516113,4.005383491516113,900,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,4.126758748834783,4.005383491516113,4.005383491516113,1200,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,500,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,4.126758173108101,3.884007692337036,3.884007692337036,6000,0.0,0.0
1976-07-23 00:00:00-04:00,3.884007692337036,3.884007692337036,3.884007692337036,3.884007692337036,0,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,3200,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,300,0.0,0.0
1976-07-29 00:00:00-04:00,3.762632369995117,3.762632369995117,3.762632369995117,3.762632369995117,0,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,1500,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,4.005382845478673,3.762632369995117,3.762632369995117,5300,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,39000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,7200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,7200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,16100,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,8700,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,7000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,11700,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,16300,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,14900,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,5.097760033607483,4.85500955581665,4.85500955581665,15300,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,5.340511185782296,5.0977606773376465,5.0977606773376465,13000,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,5.219135610068717,4.976385116577148,4.976385116577148,11200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,5.219135610068717,4.976385116577148,4.976385116577148,5500,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,7000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,1700,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,3200,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,1700,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,3300,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,2400,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,2500,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,2800,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,3400,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,2200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,2500,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1900,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1300,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,100,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,4.551571607589722,4.3088211218516035,4.369508743286133,600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,4.551572698942373,4.308822154998779,4.308822154998779,400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,4.490885062956474,4.308822154998779,4.308822154998779,900,0.0,0.0
1976-09-17 00:00:00-04:00,4.308822154998779,4.308822154998779,4.308822154998779,4.308822154998779,0,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,5200,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,3600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,5.037071994588345,4.794321537017822,4.794321537017822,8000,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,4.9763844563410835,4.733633995056152,4.733633995056152,2100,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,4.9763844563410835,4.733633995056152,4.733633995056152,1200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,4.915696918190299,4.672946453094482,4.672946453094482,4100,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,3100,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,500,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,4.855010384007504,4.612259864807129,4.612259864807129,300,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,5700,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,900,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,3100,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,300,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,1300,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,2100,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,3200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1900,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,500,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,1200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,100,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,4.430197121440501,4.187446594238281,4.187446594238281,2100,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,4.430197121440501,4.187446594238281,4.187446594238281,100,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,100,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,4.36950958476347,4.126759052276611,4.126759052276611,2200,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,4.490884154183524,4.248133659362793,4.248133659362793,2800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,300,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,500,0.0,0.0
1976-10-28 00:00:00-04:00,4.369508743286133,4.369508743286133,4.369508743286133,4.369508743286133,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,300,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,2900,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,4.612259229024252,4.369508743286133,4.369508743286133,700,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,1500,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,4.7336348069680705,4.490884304046631,4.490884304046631,1400,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,4.672946766631244,4.430196285247803,4.430196285247803,400,0.0,0.0
