Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-25 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,16800,0.0,0.0
1984-07-26 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,6000,0.0,0.0
1984-07-30 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,7200,0.0,0.0
1984-07-31 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,10800,0.0,0.0
1984-08-01 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,14400,0.0,0.0
1984-08-03 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,40800,0.0,0.0
1984-08-06 00:00:00-04:00,0.6966555118560791,0.7283211773172936,0.6966555118560791,0.6966555118560791,18000,0.0,0.0
1984-08-07 00:00:00-04:00,0.7283210754394531,0.7441546307358804,0.7283210754394531,0.7283210754394531,258000,0.0,0.0
1984-08-08 00:00:00-04:00,0.7283210754394531,0.7599874612517851,0.7283210754394531,0.7283210754394531,20400,0.0,0.0
1984-08-09 00:00:00-04:00,0.7441547513008118,0.7599875843818877,0.7441547513008118,0.7441547513008118,26400,0.0,0.0
1984-08-10 00:00:00-04:00,0.7441547513008118,0.7599875843818877,0.7441547513008118,0.7441547513008118,28800,0.0,0.0
1984-08-13 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,14400,0.0,0.0
1984-08-14 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,18000,0.0,0.0
1984-08-15 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,7200,0.0,0.0
1984-08-16 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,12000,0.0,0.0
1984-08-17 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.7441547513008118,0.7758204174629637,0.7441547513008118,0.7441547513008118,18000,0.0,0.0
1984-08-21 00:00:00-04:00,0.7599877119064331,0.799570163641306,0.7599877119064331,0.7599877119064331,57600,0.0,0.0
1984-08-22 00:00:00-04:00,0.7599877119064331,0.799570163641306,0.7599877119064331,0.7599877119064331,78000,0.0,0.0
1984-08-23 00:00:00-04:00,0.7599877119064331,0.799570163641306,0.7599877119064331,0.7599877119064331,28800,0.0,0.0
1984-08-24 00:00:00-04:00,0.7758204936981201,0.7995701080437841,0.7758204936981201,0.7758204936981201,32400,0.0,0.0
1984-08-27 00:00:00-04:00,0.7758204936981201,0.7995701080437841,0.7758204936981201,0.7758204936981201,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.7758204936981201,0.7995701080437841,0.7758204936981201,0.7758204936981201,15600,0.0,0.0
1984-08-29 00:00:00-04:00,0.7758204936981201,0.7995701080437841,0.7758204936981201,0.7758204936981201,12000,0.0,0.0
