Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21 00:00:00-04:00,13.389494791728179,13.436759569987252,13.132914014949508,13.315220832824707,148500,0.0,0.0
2008-07-22 00:00:00-04:00,13.220683324788991,13.538033279280302,13.220683324788991,13.457008361816406,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.402996049298169,13.497525582310864,13.254448168428736,13.294961929321289,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.457014632972477,13.477270227843919,12.52521863283285,12.741288185119629,518300,0.0,0.0
2008-07-25 00:00:00-04:00,12.930346488952637,13.00462043329599,12.552227049135166,12.930346488952637,241000,0.0,0.0
2008-07-28 00:00:00-04:00,12.997872226064336,13.274709921096465,12.491461619854038,12.579238891601562,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.754790426525256,12.984363260372016,12.640004009601876,12.82906436920166,289100,0.0,0.0
2008-07-30 00:00:00-04:00,13.058627364747037,13.281447737036212,12.896576301979216,13.139652252197266,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.828381387340155,13.828381387340155,12.57923532222776,12.997868537902832,579200,0.0,0.0
2008-08-01 00:00:00-04:00,13.092395036210958,13.389489465780745,12.997865517293887,13.024874687194824,389700,0.0,0.0
2008-08-04 00:00:00-04:00,13.126160617783839,13.416502845992373,12.862826280083642,13.2341947555542,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.402992108300017,13.733846664428711,13.267948854102709,13.733846664428711,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.740602748665815,13.740602748665815,13.186927571791296,13.571799278259277,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.639318903512386,13.652822200364689,13.436753996310866,13.605557441711426,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.700091123153785,13.747355891730056,13.470518286181873,13.551543235778809,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.240255238682588,14.429315514452625,13.943160887577603,14.024187088012695,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.976932226494258,14.402316538003465,13.976932226494258,14.091718673706055,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.23488130518523,14.582572541561873,14.221247349108797,14.37804889678955,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.432580395212275,14.657556796352438,14.200786369755276,14.303048133850098,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.453039353933775,14.453039353933775,13.98945110781572,14.146252632141113,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.268967139316278,14.453039170049955,14.18033928733514,14.418951034545898,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.487130313068828,15.168877621919126,14.418955322117839,14.943901062011719,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.059794890293139,15.332493494623193,14.596206612767288,14.930262565612793,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.957533076210558,15.032524379695376,14.548484519550717,14.930262565612793,719900,0.0,0.0
2008-08-22 00:00:00-04:00,14.99162277687685,14.99844040582816,14.698471233619264,14.964353561401367,307100,0.0,0.0
2008-08-25 00:00:00-04:00,14.841639518737793,15.37340159792743,14.623480583651807,14.841639518737793,245800,0.0,0.0
2008-08-26 00:00:00-04:00,14.923445679099208,14.957533819039316,14.5757544536876,14.73255729675293,228100,0.0,0.0
2008-08-27 00:00:00-04:00,14.834818079321444,14.84163570683308,14.589388690220535,14.807547569274902,216000,0.0,0.0
2008-08-28 00:00:00-04:00,14.916626283185035,15.168873287527061,14.384864366439862,15.073429107666016,383700,0.0,0.0
2008-08-29 00:00:00-04:00,14.889360174037288,15.761997129775665,14.684836517383301,15.646100044250488,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.680179827846722,15.680179827846722,15.032519706130104,15.543829917907715,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.45520822990749,15.537018461573753,14.739374229228137,14.909811019897461,295400,0.0,0.0
2008-09-04 00:00:00-04:00,14.841633699493892,15.080245428810796,14.63710880279541,14.63710880279541,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.507578572774264,14.507578572774264,14.030355088673574,14.296236038208008,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.657565834542112,14.657565834542112,14.132620141411945,14.255334854125977,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.214428218952511,14.47349156164576,14.078078269958496,14.078078269958496,517500,0.0,0.0
2008-09-10 00:00:00-04:00,13.975815895977474,14.398499680586134,13.975815895977474,14.37122917175293,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.384867100515269,14.405318685612974,14.180342147230506,14.36441421508789,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.29623813030394,14.548485163174579,14.28942050235289,14.337143898010254,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.309871974551653,14.521213218867377,13.819014513464646,13.839466094970703,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.744021156352586,14.030354984623656,13.403147613188427,13.88037109375,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.941728612014805,14.043990416192567,13.45086987143452,13.57358455657959,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.641760706644467,13.85310196027772,13.355426849970913,13.805379867553711,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.493940518969794,14.493940518969794,13.341787793007825,13.634939193725586,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.634939871949577,13.873551579774533,13.39632816412462,13.403145790100098,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.51223215710882,13.51223215710882,12.99410401935769,13.184993743896484,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.37588558919216,13.471329816429378,13.110003198512649,13.362250328063965,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.409962749042279,13.74401860324906,13.300883339518805,13.634939193725586,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.566769438289123,13.716754659125117,13.014554553352896,13.055459022521973,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.069088702824036,13.784922459340889,12.78275494015148,13.703113555908203,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.934912526695603,14.862087794190725,13.246347728570473,14.657564163208008,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.446222598197982,14.637110969646825,13.648578373749517,13.750840187072754,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.764478925617855,13.894009981787002,13.232715541303477,13.716756820678711,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.90764184362572,14.078078634112138,13.444053565449945,13.587221145629883,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.34178507071439,13.621301163126224,12.816839706788217,13.307698249816895,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.532684675249277,13.866740708803642,13.191811012398311,13.375883102416992,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.932743410962463,13.45087141877331,12.544147730186712,13.0009183883667,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.157716592826315,13.491773767445006,12.632772390559538,12.741851806640625,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.366893682265784,12.680498067657163,11.228375816345215,12.475973129272461,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.653228109634515,13.730388671225228,12.421433949516166,13.225895881652832,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.50541070445275,14.31669017866962,12.844116435747106,13.04182243347168,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.816841705151953,13.02136656341243,12.114643202679467,12.339619636535645,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.632777651590219,12.6395952804757,11.603339095818217,12.557785034179688,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.278266352127153,13.171354756323332,12.101011936732656,13.04182243347168,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.796396249947824,13.471325874328613,12.687316793502223,13.471325874328613,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.150902562708183,13.853101263763623,12.8509334659585,13.423601150512695,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.259981717614949,13.259981717614949,12.550964103977012,12.93274211883545,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.694134999024973,13.04182496954192,12.407801087758852,12.782761573791504,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.591870964406032,12.632776734750125,11.937394242856433,12.278267860412598,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.230545256699445,12.35325996200242,11.698781967163086,11.698781967163086,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.97147798089698,13.191805839538574,11.95784402797985,13.191805839538574,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.089547247822775,13.29407089531109,12.510061846166364,12.721403121948242,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.973642969181276,13.76446920783667,12.61231667207898,13.546310424804688,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.641762210355541,13.93491372692182,13.437237261427379,13.825834274291992,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.51222797339503,14.037173578093412,13.51222797339503,13.846283912658691,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.14625505814195,14.480311045644058,13.307706275208314,13.73720645904541,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.634949325035517,14.023545172746214,13.035012126879197,13.280440330505371,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.28043412006707,13.539498764279077,12.619139855168143,12.905473709106445,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.075908787602385,13.450869149574533,13.05545590773271,13.191805839538574,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.416783250143167,13.634942115945591,13.021369980793922,13.246346473693848,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.987281522649143,13.573584435174048,12.932741807553526,13.491775512695312,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.444053279413316,13.703117923625323,12.83729873429647,12.905473709106445,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.048636147458863,14.234875679016113,12.878199410735192,14.234875679016113,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.932014632521689,14.049032595824078,13.408875579693696,13.422642707824707,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.161069805167914,13.615374391042566,13.161069805167914,13.45705509185791,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.429520166525485,13.718623161315918,13.154184293607216,13.718623161315918,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.580954939984492,14.014610100487618,13.099117477420512,13.284968376159668,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.126650020436772,13.656672395181912,12.975215618897447,13.009632110595703,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.126646248084215,13.766802787780762,13.04404616658412,13.766802787780762,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.808107931620707,14.386313967428624,13.401986994257884,14.2417631149292,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.393199988118011,14.792437432207597,14.090329795493224,14.331249237060547,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.049029915685553,14.214231483025314,13.567191026265569,13.835644721984863,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.925127324424395,14.200463248487372,13.7805764566308,13.959545135498047,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.697977252708704,13.75992800982034,13.050936741156862,13.126654624938965,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.31250496766561,13.41575577692504,12.28687781159876,13.057818412780762,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.023401294133217,14.11097914657234,12.761832502265289,13.911359786987305,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.766811155928522,14.097214308573506,13.491475195391036,13.95266342163086,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.76680600830651,14.4344956270636,13.608488054308168,14.104092597961426,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.434500636000502,14.682303650270079,14.179815371694891,14.427617073059082,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.599695768129326,14.764898580043672,14.186692677057877,14.262409210205078,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.186701522267258,14.406970324947821,13.82188049726156,14.228001594543457,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.296833224544674,14.420734730887846,13.863177952343571,14.248649597167969,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.08344871778366,14.283068131502953,13.787463348501625,14.049032211303711,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.214230478464575,14.393199158660753,14.083445421224049,14.20734691619873,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.406969128025302,14.455152760495404,14.02838100607854,14.41385269165039,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.303713265797965,15.17102228375907,14.186695351162617,15.019586563110352,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.751136513945028,14.751136513945028,14.200463349015491,14.2761812210083,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.262413787556985,14.62035114007246,13.890710623718016,14.51710033416748,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.661653530897794,15.219210334659596,14.523986205438616,15.184792518615723,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.191669418902546,15.35687092474101,14.888799335079595,15.253620147705078,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.384414241897707,15.384414241897707,14.930109504587923,15.088427543640137,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.246743071091158,15.246743071091158,14.572169640500025,14.992057800292969,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.86815738766209,14.875040951287179,13.835646476198132,14.41385269165039,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.455150266236897,14.682302575047267,13.594724655151367,13.594724655151367,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.952655764245321,14.489560264407407,13.870054364964007,14.372542381286621,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.54463153885643,14.585932906627594,14.172928419251464,14.537749290466309,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.420729818863041,14.551513530650402,13.842523861481773,14.104092597961426,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.23487762265372,14.23487762265372,13.759922447753764,14.104092597961426,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.842523622234399,14.117859475060772,13.663554989671027,13.780572891235352,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.787460081776413,14.248648249026395,13.787460081776413,13.897594451904297,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.04214142386526,14.36566219513565,13.835639865403007,14.255526542663574,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.372548761027375,14.372548761027375,13.553424528490645,13.656675338745117,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.656671202231848,13.904474122108981,13.498353253601406,13.82187271118164,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.739271393285017,13.870056414428502,13.58095344358258,13.69797134399414,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.801219952898084,14.097206437554643,13.64978558738052,14.000839233398438,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.09033346584686,14.38632017290991,13.911364728717908,14.076567649841309,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.097208480740088,14.276177109329577,13.801221953184584,14.014608383178711,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.145396455172106,14.310599327087404,13.76680971322065,14.310599327087402,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.276182535852353,14.317482600331617,14.007730147379066,14.248649597167969,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.131631527364716,14.372549662094078,14.021497147801187,14.303716659545898,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.28306293884455,14.572165952050618,14.23487932212772,14.351897239685059,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.503333086054129,14.730485382266883,14.393198718975533,14.64100170135498,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.689180496988945,14.709831176371251,14.572162606298779,14.702947616577148,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.709834868415212,14.792434980866796,14.351897546711376,14.551515579223633,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.661652096046367,14.661652096046367,14.406966846773475,14.579051971435547,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.565281475575265,14.599697967380674,14.200460623074925,14.289945602416992,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.255529113259897,14.53086632473232,13.814991675552223,14.496448516845703,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.523980144150372,14.627230923381498,14.104092153984913,14.255526542663574,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.262409125643826,14.455144863131306,14.159158353488134,14.386310577392578,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.317482152022428,14.627235908181346,14.317482152022428,14.475801467895508,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.455146138604578,14.79931628476183,14.365662478281854,14.78554916381836,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.716719999425711,14.826855692440686,14.55840199213133,14.620352745056152,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.592815931629032,14.613465301850667,14.386313039077523,14.544631004333496,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.558405905648641,14.806208983961108,14.145401212763105,14.489571571350098,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.538210579219013,14.66330055682062,14.190739008325155,14.343626022338867,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.176844943622953,14.59381124427349,14.030907467419897,14.47567081451416,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.454820509126387,14.656354707933524,14.09345099052262,14.294983863830566,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.294984448241092,14.586860707256921,14.267187403596331,14.420074462890625,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.253288681373405,14.65635578305562,13.898867403523639,14.38532829284668,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.43397380635013,14.524315859311002,13.8780183268626,14.044804573059082,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.051758810980216,14.267192276681719,13.433259444513881,13.725135803222656,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.683431051077235,13.780722668318878,13.294261931112915,13.349857330322266,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.245615963311533,13.426301339945232,12.606268217338004,12.85644817352295,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.814753397757672,13.120527461387104,12.488129234768545,12.891196250915527,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.780003537627085,12.93984146241841,12.272695378742759,12.390835762023926,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.474231224414437,12.50897785492296,11.369271407856322,11.695894241333008,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.827932359222526,12.126758116406581,11.633347806161117,11.939123153686523,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.737586199387868,11.946069883204688,11.647244197582868,11.786231994628906,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.946070494098954,12.182351219208426,11.50130607451129,11.68894100189209,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.55690524676446,11.987770629418186,11.27197863059792,11.577754020690918,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.730641530921089,11.84183367089341,11.355372863448613,11.487412452697754,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.598601381635005,11.758437985768962,11.473511404313179,11.612499237060547,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.654198665030767,11.807085703433717,11.41096826150407,11.543007850646973,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.668098986530072,12.752210195286256,11.668098986530072,12.620170593261719,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.731358631832137,13.551391782548212,12.641016603167998,13.210869789123535,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.266463912505783,13.266463912505783,12.515925415971875,12.682711601257324,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.592371771913479,13.12052745444827,12.175405573413217,12.946791648864746,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.141374457641048,13.224768216304303,12.41863429305442,12.717458724975586,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.849502919042019,13.064934995398785,12.585425018233659,12.780008316040039,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.960688268765148,12.960688268765148,12.46032972479817,12.543722152709961,406700,0.0,0.0
