Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,145.0,153.2142791748047,145.0,150.35714721679688,997,0.0,0.0
2019-03-29 00:00:00-04:00,152.14285278320312,153.57142639160156,144.2857208251953,144.64285278320312,2094,0.0,0.0
2019-04-01 00:00:00-04:00,146.42857360839844,148.2142791748047,138.39285278320312,140.7142791748047,1660,0.0,0.0
2019-04-02 00:00:00-04:00,137.5,149.2857208251953,137.14285278320312,148.2142791748047,1375,0.0,0.0
2019-04-03 00:00:00-04:00,148.2142791748047,150.35714721679688,142.85714721679688,143.92857360839844,977,0.0,0.0
2019-04-04 00:00:00-04:00,142.85714721679688,150.35714721679688,139.85714721679688,149.2857208251953,1439,0.0,0.0
2019-04-05 00:00:00-04:00,153.92857360839844,171.7857208251953,146.5,170.0,10478,0.0,0.0
2019-04-08 00:00:00-04:00,171.7857208251953,174.2857208251953,161.42857360839844,166.07142639160156,4124,0.0,0.0
2019-04-09 00:00:00-04:00,165.7142791748047,169.2857208251953,152.5,166.07142639160156,2408,0.0,0.0
2019-04-10 00:00:00-04:00,167.85714721679688,178.2142791748047,167.5,170.0,2999,0.0,0.0
2019-04-11 00:00:00-04:00,173.57142639160156,174.2857208251953,153.57142639160156,155.7142791748047,2145,0.0,0.0
2019-04-12 00:00:00-04:00,159.2857208251953,162.5,158.64285278320312,160.7142791748047,958,0.0,0.0
2019-04-15 00:00:00-04:00,160.35714721679688,167.85714721679688,157.14285278320312,159.2857208251953,1058,0.0,0.0
2019-04-16 00:00:00-04:00,158.2142791748047,166.07142639160156,158.2142791748047,161.42857360839844,949,0.0,0.0
2019-04-17 00:00:00-04:00,161.7857208251953,166.42857360839844,158.92857360839844,159.2857208251953,1190,0.0,0.0
2019-04-18 00:00:00-04:00,160.35714721679688,165.0,157.14285278320312,163.2142791748047,893,0.0,0.0
2019-04-22 00:00:00-04:00,153.92857360839844,160.10714721679688,152.85714721679688,158.57142639160156,890,0.0,0.0
2019-04-23 00:00:00-04:00,152.85714721679688,169.2857208251953,152.5,169.2857208251953,1022,0.0,0.0
2019-04-24 00:00:00-04:00,162.5,171.42857360839844,161.7857208251953,167.85714721679688,2674,0.0,0.0
2019-04-25 00:00:00-04:00,168.57142639160156,170.35714721679688,164.4642791748047,168.92857360839844,580,0.0,0.0
2019-04-26 00:00:00-04:00,171.07142639160156,173.2142791748047,168.39285278320312,171.07142639160156,624,0.0,0.0
2019-04-29 00:00:00-04:00,169.64285278320312,172.32142639160156,161.42857360839844,168.92857360839844,764,0.0,0.0
2019-04-30 00:00:00-04:00,169.64285278320312,171.82142639160156,162.5,162.85714721679688,1946,0.0,0.0
2019-05-01 00:00:00-04:00,166.42857360839844,166.7857208251953,160.7142791748047,161.42857360839844,1226,0.0,0.0
2019-05-02 00:00:00-04:00,161.07142639160156,165.7142791748047,158.0357208251953,158.57142639160156,1820,0.0,0.0
2019-05-03 00:00:00-04:00,161.07142639160156,164.64285278320312,158.57142639160156,164.64285278320312,4122,0.0,0.0
2019-05-06 00:00:00-04:00,164.64285278320312,165.7142791748047,160.89285278320312,161.7857208251953,1294,0.0,0.0
2019-05-07 00:00:00-04:00,160.7142791748047,163.92857360839844,157.14285278320312,157.14285278320312,1649,0.0,0.0
2019-05-08 00:00:00-04:00,157.14285278320312,163.92857360839844,157.14285278320312,162.14285278320312,1501,0.0,0.0
2019-05-09 00:00:00-04:00,163.92857360839844,164.64285278320312,160.7142791748047,163.92857360839844,1089,0.0,0.0
2019-05-10 00:00:00-04:00,164.64285278320312,175.7142791748047,161.07142639160156,175.7142791748047,918,0.0,0.0
2019-05-13 00:00:00-04:00,176.07142639160156,176.07142639160156,162.5,163.2142791748047,1756,0.0,0.0
2019-05-14 00:00:00-04:00,164.2857208251953,172.5,162.85714721679688,171.7857208251953,1582,0.0,0.0
2019-05-15 00:00:00-04:00,168.2142791748047,171.42857360839844,162.85714721679688,162.85714721679688,1238,0.0,0.0
2019-05-16 00:00:00-04:00,164.2857208251953,171.42857360839844,142.85714721679688,142.85714721679688,6224,0.0,0.0
2019-05-17 00:00:00-04:00,142.85714721679688,142.85714721679688,109.64286041259766,109.64286041259766,11080,0.0,0.0
2019-05-20 00:00:00-04:00,117.14286041259766,120.67857360839844,112.5,114.64286041259766,3335,0.0,0.0
2019-05-21 00:00:00-04:00,117.85713958740234,120.71428680419922,107.14286041259766,109.28571319580078,2878,0.0,0.0
2019-05-22 00:00:00-04:00,108.57142639160156,113.57142639160156,91.42857360839844,92.14286041259766,7143,0.0,0.0
2019-05-23 00:00:00-04:00,92.5,99.64286041259766,92.5,97.85713958740234,4035,0.0,0.0
2019-05-24 00:00:00-04:00,98.92857360839844,103.21428680419922,94.89286041259766,103.21428680419922,1123,0.0,0.0
2019-05-28 00:00:00-04:00,108.21428680419922,108.92857360839844,94.64286041259766,94.64286041259766,2512,0.0,0.0
2019-05-29 00:00:00-04:00,95.35713958740234,98.21428680419922,91.07142639160156,97.85713958740234,3013,0.0,0.0
2019-05-30 00:00:00-04:00,96.07142639160156,111.07142639160156,96.07142639160156,109.28571319580078,3139,0.0,0.0
2019-05-31 00:00:00-04:00,108.92857360839844,108.92857360839844,98.21428680419922,100.35713958740234,2120,0.0,0.0
2019-06-03 00:00:00-04:00,100.0,100.35713958740234,93.57142639160156,93.57142639160156,3396,0.0,0.0
2019-06-04 00:00:00-04:00,93.57142639160156,101.07142639160156,93.57142639160156,100.35713958740234,2204,0.0,0.0
2019-06-05 00:00:00-04:00,96.07142639160156,101.07142639160156,96.07142639160156,99.64286041259766,1680,0.0,0.0
2019-06-06 00:00:00-04:00,100.0,101.07142639160156,94.64286041259766,97.5,1929,0.0,0.0
2019-06-07 00:00:00-04:00,98.21428680419922,100.71428680419922,94.28571319580078,97.14286041259766,2419,0.0,0.0
2019-06-10 00:00:00-04:00,98.21428680419922,100.21428680419922,95.71428680419922,100.0,1473,0.0,0.0
2019-06-11 00:00:00-04:00,100.35713958740234,100.89286041259766,91.07142639160156,100.0,1901,0.0,0.0
2019-06-12 00:00:00-04:00,97.85713958740234,100.0,96.78571319580078,98.92857360839844,1282,0.0,0.0
2019-06-13 00:00:00-04:00,100.0,100.53571319580078,96.78571319580078,100.0,1308,0.0,0.0
2019-06-14 00:00:00-04:00,98.92857360839844,108.5,98.57142639160156,105.0,1159,0.0,0.0
2019-06-17 00:00:00-04:00,104.28571319580078,111.07142639160156,103.92857360839844,110.71428680419922,2069,0.0,0.0
2019-06-18 00:00:00-04:00,111.07142639160156,128.2142791748047,107.85713958740234,127.85713958740234,2831,0.0,0.0
2019-06-19 00:00:00-04:00,128.2142791748047,142.85714721679688,126.07142639160156,139.64285278320312,2657,0.0,0.0
2019-06-20 00:00:00-04:00,140.7142791748047,141.42857360839844,133.60714721679688,138.92857360839844,1725,0.0,0.0
2019-06-21 00:00:00-04:00,138.2142791748047,138.92857360839844,133.57142639160156,136.7857208251953,1170,0.0,0.0
2019-06-24 00:00:00-04:00,135.0,142.14285278320312,133.57142639160156,140.35714721679688,2022,0.0,0.0
2019-06-25 00:00:00-04:00,142.14285278320312,142.14285278320312,135.7142791748047,139.2857208251953,1417,0.0,0.0
2019-06-26 00:00:00-04:00,133.57142639160156,139.7142791748047,117.14286041259766,117.14286041259766,2862,0.0,0.0
2019-06-27 00:00:00-04:00,117.14286041259766,132.14285278320312,117.14286041259766,130.7142791748047,2414,0.0,0.0
2019-06-28 00:00:00-04:00,128.57142639160156,135.7142791748047,124.17857360839844,131.07142639160156,36504,0.0,0.0
2019-07-01 00:00:00-04:00,128.2142791748047,128.2142791748047,116.35713958740234,119.28571319580078,1165,0.0,0.0
2019-07-02 00:00:00-04:00,117.85713958740234,121.78571319580078,117.85713958740234,118.21428680419922,963,0.0,0.0
2019-07-03 00:00:00-04:00,117.14286041259766,120.71428680419922,114.28571319580078,120.71428680419922,487,0.0,0.0
2019-07-05 00:00:00-04:00,116.42857360839844,120.71428680419922,116.42857360839844,116.78571319580078,1078,0.0,0.0
2019-07-08 00:00:00-04:00,119.64286041259766,120.35713958740234,116.07142639160156,116.42857360839844,1666,0.0,0.0
2019-07-09 00:00:00-04:00,116.07142639160156,117.5,104.64286041259766,107.85713958740234,1974,0.0,0.0
2019-07-10 00:00:00-04:00,110.0,115.0,110.0,114.28571319580078,854,0.0,0.0
2019-07-11 00:00:00-04:00,114.64286041259766,117.5,111.78571319580078,117.5,1156,0.0,0.0
2019-07-12 00:00:00-04:00,117.14286041259766,120.0,106.42857360839844,107.5,1047,0.0,0.0
2019-07-15 00:00:00-04:00,112.85713958740234,112.85713958740234,106.5,107.14286041259766,1417,0.0,0.0
2019-07-16 00:00:00-04:00,106.78571319580078,113.92857360839844,106.75,113.92857360839844,924,0.0,0.0
2019-07-17 00:00:00-04:00,111.07142639160156,111.5,104.28571319580078,104.28571319580078,1529,0.0,0.0
2019-07-18 00:00:00-04:00,106.78571319580078,107.14286041259766,96.42857360839844,99.64286041259766,2668,0.0,0.0
2019-07-19 00:00:00-04:00,99.64286041259766,101.07142639160156,92.85713958740234,100.35713958740234,3422,0.0,0.0
2019-07-22 00:00:00-04:00,102.85713958740234,102.85713958740234,94.64286041259766,95.71428680419922,2624,0.0,0.0
2019-07-23 00:00:00-04:00,94.64286041259766,98.21428680419922,87.5,89.28571319580078,6342,0.0,0.0
2019-07-24 00:00:00-04:00,91.07142639160156,96.07142639160156,79.28571319580078,79.64286041259766,4710,0.0,0.0
2019-07-25 00:00:00-04:00,74.64286041259766,91.07142639160156,74.64286041259766,83.57142639160156,3346,0.0,0.0
2019-07-26 00:00:00-04:00,82.5,91.78571319580078,82.14286041259766,91.07142639160156,2568,0.0,0.0
2019-07-29 00:00:00-04:00,90.71428680419922,100.0,89.92857360839844,98.21428680419922,876,0.0,0.0
2019-07-30 00:00:00-04:00,98.21428680419922,100.71428680419922,92.85713958740234,98.57142639160156,1285,0.0,0.0
2019-07-31 00:00:00-04:00,98.92857360839844,107.14286041259766,96.42857360839844,104.64286041259766,1652,0.0,0.0
2019-08-01 00:00:00-04:00,104.64286041259766,108.57142639160156,98.21428680419922,99.28571319580078,1856,0.0,0.0
2019-08-02 00:00:00-04:00,98.21428680419922,101.07142639160156,88.92857360839844,90.0,3640,0.0,0.0
2019-08-05 00:00:00-04:00,89.28571319580078,93.92857360839844,85.53571319580078,85.71428680419922,1831,0.0,0.0
2019-08-06 00:00:00-04:00,84.64286041259766,94.64286041259766,83.21428680419922,91.78571319580078,1411,0.0,0.0
2019-08-07 00:00:00-04:00,92.5,98.92857360839844,89.28571319580078,94.28571319580078,2120,0.0,0.0
2019-08-08 00:00:00-04:00,90.71428680419922,102.5,90.71428680419922,97.85713958740234,1764,0.0,0.0
2019-08-09 00:00:00-04:00,101.07142639160156,101.42857360839844,93.92857360839844,93.92857360839844,2932,0.0,0.0
2019-08-12 00:00:00-04:00,94.28571319580078,101.78571319580078,89.64286041259766,90.35713958740234,2506,0.0,0.0
2019-08-13 00:00:00-04:00,90.35713958740234,107.14286041259766,90.0,106.07142639160156,3853,0.0,0.0
2019-08-14 00:00:00-04:00,103.57142639160156,108.92857360839844,100.35713958740234,107.14286041259766,1834,0.0,0.0
2019-08-15 00:00:00-04:00,108.57142639160156,108.92857360839844,91.42857360839844,92.85713958740234,2526,0.0,0.0
2019-08-16 00:00:00-04:00,94.28571319580078,103.92857360839844,94.28571319580078,102.85713958740234,910,0.0,0.0
2019-08-19 00:00:00-04:00,108.21428680419922,112.14286041259766,95.71428680419922,97.5,1322,0.0,0.0
2019-08-20 00:00:00-04:00,97.85713958740234,103.57142639160156,93.57142639160156,96.07142639160156,1448,0.0,0.0
2019-08-21 00:00:00-04:00,97.14286041259766,103.21428680419922,95.0,98.57142639160156,1187,0.0,0.0
2019-08-22 00:00:00-04:00,98.21428680419922,103.57142639160156,95.71428680419922,101.78571319580078,946,0.0,0.0
2019-08-23 00:00:00-04:00,101.42857360839844,102.14286041259766,93.92857360839844,95.0,13768,0.0,0.0
2019-08-26 00:00:00-04:00,95.71428680419922,99.28571319580078,93.21428680419922,93.57142639160156,1271,0.0,0.0
2019-08-27 00:00:00-04:00,101.07142639160156,101.07142639160156,87.85713958740234,91.07142639160156,2517,0.0,0.0
2019-08-28 00:00:00-04:00,92.5,95.0,90.0,90.71428680419922,1456,0.0,0.0
2019-08-29 00:00:00-04:00,91.42857360839844,100.71428680419922,91.42857360839844,97.85713958740234,1543,0.0,0.0
2019-08-30 00:00:00-04:00,99.64286041259766,100.14286041259766,96.42857360839844,97.14286041259766,669,0.0,0.0
2019-09-03 00:00:00-04:00,97.14286041259766,100.71428680419922,91.07142639160156,92.14286041259766,1210,0.0,0.0
2019-09-04 00:00:00-04:00,94.64286041259766,103.57142639160156,93.21428680419922,96.42857360839844,2215,0.0,0.0
2019-09-05 00:00:00-04:00,97.85713958740234,100.0,95.39286041259766,95.71428680419922,2058,0.0,0.0
2019-09-06 00:00:00-04:00,97.14286041259766,103.92857360839844,92.85713958740234,92.85713958740234,2794,0.0,0.0
2019-09-09 00:00:00-04:00,95.0,97.14286041259766,91.07142639160156,92.14286041259766,1588,0.0,0.0
2019-09-10 00:00:00-04:00,98.92857360839844,98.92857360839844,92.5,93.92857360839844,1873,0.0,0.0
2019-09-11 00:00:00-04:00,93.92857360839844,100.0,92.85713958740234,98.92857360839844,3405,0.0,0.0
2019-09-12 00:00:00-04:00,97.85713958740234,97.85713958740234,91.42857360839844,94.28571319580078,1789,0.0,0.0
2019-09-13 00:00:00-04:00,95.35713958740234,95.35713958740234,90.71428680419922,91.42857360839844,952,0.0,0.0
2019-09-16 00:00:00-04:00,90.0,91.42857360839844,87.85713958740234,89.28571319580078,1190,0.0,0.0
2019-09-17 00:00:00-04:00,88.92857360839844,91.42857360839844,87.14286041259766,88.57142639160156,1526,0.0,0.0
2019-09-18 00:00:00-04:00,88.21428680419922,89.64286041259766,85.0,85.35713958740234,1837,0.0,0.0
2019-09-19 00:00:00-04:00,85.0,88.21428680419922,85.0,85.0,893,0.0,0.0
2019-09-20 00:00:00-04:00,85.0,89.28571319580078,82.14286041259766,85.35713958740234,4514,0.0,0.0
2019-09-23 00:00:00-04:00,83.92857360839844,86.71428680419922,82.14286041259766,86.07142639160156,997,0.0,0.0
2019-09-24 00:00:00-04:00,86.07142639160156,86.42857360839844,82.14286041259766,82.14286041259766,1168,0.0,0.0
2019-09-25 00:00:00-04:00,82.14286041259766,83.03571319580078,76.78571319580078,78.21428680419922,1546,0.0,0.0
2019-09-26 00:00:00-04:00,77.85713958740234,78.92857360839844,73.21428680419922,75.35713958740234,2226,0.0,0.0
2019-09-27 00:00:00-04:00,73.92857360839844,77.14286041259766,73.21428680419922,75.35713958740234,596,0.0,0.0
2019-09-30 00:00:00-04:00,75.71428680419922,76.25,64.28571319580078,70.0,3657,0.0,0.0
2019-10-01 00:00:00-04:00,71.42857360839844,74.10713958740234,61.78571319580078,63.21428680419922,2806,0.0,0.0
2019-10-02 00:00:00-04:00,61.42856979370117,64.64286041259766,55.71428680419922,56.78571319580078,2083,0.0,0.0
2019-10-03 00:00:00-04:00,56.42856979370117,56.5,51.78571319580078,52.5,2943,0.0,0.0
2019-10-04 00:00:00-04:00,51.07143020629883,56.17856979370117,49.28571319580078,49.28571319580078,4766,0.0,0.0
2019-10-07 00:00:00-04:00,49.28571319580078,70.0,49.28571319580078,58.21428680419922,8624,0.0,0.0
2019-10-08 00:00:00-04:00,58.57143020629883,64.64286041259766,56.78571319580078,63.92856979370117,2047,0.0,0.0
2019-10-09 00:00:00-04:00,63.92856979370117,66.78571319580078,52.32143020629883,58.21428680419922,3231,0.0,0.0
2019-10-10 00:00:00-04:00,57.5,64.28571319580078,57.5,62.85714340209961,1224,0.0,0.0
2019-10-11 00:00:00-04:00,60.71428680419922,65.71428680419922,60.71428680419922,60.71428680419922,1361,0.0,0.0
2019-10-14 00:00:00-04:00,59.64285659790039,65.0,56.07143020629883,65.0,2072,0.0,0.0
2019-10-15 00:00:00-04:00,64.28571319580078,64.28571319580078,58.21428680419922,61.78571319580078,3072,0.0,0.0
2019-10-16 00:00:00-04:00,62.5,62.5,59.64285659790039,61.42856979370117,868,0.0,0.0
2019-10-17 00:00:00-04:00,62.5,62.5,57.82143020629883,61.07143020629883,2100,0.0,0.0
2019-10-18 00:00:00-04:00,62.14285659790039,62.5,55.42856979370117,56.78571319580078,1599,0.0,0.0
2019-10-21 00:00:00-04:00,58.92856979370117,60.71428680419922,56.96428680419922,60.71428680419922,1646,0.0,0.0
2019-10-22 00:00:00-04:00,58.57143020629883,61.35714340209961,57.14285659790039,60.71428680419922,1047,0.0,0.0
2019-10-23 00:00:00-04:00,59.64285659790039,62.5,57.85714340209961,60.35714340209961,1532,0.0,0.0
2019-10-24 00:00:00-04:00,60.71428680419922,61.42856979370117,59.28571319580078,61.42856979370117,591,0.0,0.0
2019-10-25 00:00:00-04:00,59.28571319580078,59.64285659790039,56.07143020629883,56.07143020629883,1963,0.0,0.0
2019-10-28 00:00:00-04:00,57.14285659790039,60.35714340209961,55.0,56.07143020629883,1940,0.0,0.0
2019-10-29 00:00:00-04:00,55.0,57.5,51.96428680419922,52.85714340209961,1011,0.0,0.0
2019-10-30 00:00:00-04:00,52.85714340209961,54.64285659790039,50.35714340209961,52.85714340209961,1294,0.0,0.0
2019-10-31 00:00:00-04:00,51.42856979370117,60.71428680419922,50.42856979370117,55.71428680419922,3262,0.0,0.0
2019-11-01 00:00:00-04:00,55.71428680419922,59.64285659790039,54.28571319580078,56.78571319580078,1464,0.0,0.0
2019-11-04 00:00:00-05:00,58.92856979370117,58.92856979370117,55.0,56.78571319580078,2327,0.0,0.0
2019-11-05 00:00:00-05:00,57.5,58.21428680419922,52.5,56.07143020629883,2120,0.0,0.0
2019-11-06 00:00:00-05:00,54.28571319580078,54.28571319580078,52.5,52.5,1064,0.0,0.0
2019-11-07 00:00:00-05:00,52.5,55.71428680419922,51.78571319580078,52.14285659790039,994,0.0,0.0
2019-11-08 00:00:00-05:00,51.42856979370117,52.85714340209961,51.42856979370117,51.78571319580078,1327,0.0,0.0
2019-11-11 00:00:00-05:00,51.78571319580078,53.21428680419922,51.42856979370117,52.14285659790039,518,0.0,0.0
2019-11-12 00:00:00-05:00,51.42856979370117,53.57143020629883,51.42856979370117,51.42856979370117,605,0.0,0.0
2019-11-13 00:00:00-05:00,51.42856979370117,52.85714340209961,50.71428680419922,51.07143020629883,1319,0.0,0.0
