Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-21 00:00:00-05:00,2.687679905536746,2.687679905536746,2.6226553916931152,2.6226553916931152,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,2.6226570205528197,2.644331871962347,2.5793073177337646,2.5793073177337646,2725000,0.0,0.0
1994-11-23 00:00:00-05:00,2.579307101170222,2.6009819507598877,2.5359574019908906,2.6009819507598877,2634200,0.0,0.0
1994-11-25 00:00:00-05:00,2.6009819507598877,2.6009819507598877,2.6009819507598877,2.6009819507598877,640800,0.0,0.0
1994-11-28 00:00:00-05:00,2.600980553745238,2.6226553916931152,2.579305715797361,2.6226553916931152,1583400,0.0,0.0
1994-11-29 00:00:00-05:00,2.622656800349554,2.622656800349554,2.579307101170222,2.6009819507598877,1056400,0.0,0.0
1994-11-30 00:00:00-05:00,2.6009819507598877,2.6009819507598877,2.579307101170222,2.6009819507598877,1086800,0.0,0.0
1994-12-01 00:00:00-05:00,2.6009821691432924,2.6009821691432924,2.5793073177337646,2.5793073177337646,979000,0.0,0.0
1994-12-02 00:00:00-05:00,2.579307101170222,2.6009819507598877,2.5576322515805563,2.6009819507598877,1257200,0.0,0.0
1994-12-05 00:00:00-05:00,2.6009821691432924,2.6226570205528197,2.5793073177337646,2.5793073177337646,1071200,0.0,0.0
1994-12-06 00:00:00-05:00,2.5793073177337646,2.5793073177337646,2.5576324663242374,2.5793073177337646,1819200,0.0,0.0
1994-12-07 00:00:00-05:00,2.5793060953334224,2.5793060953334224,2.535956413058911,2.557631254196167,1223400,0.0,0.0
1994-12-08 00:00:00-05:00,2.557631254196167,2.5793060953334224,2.557631254196167,2.557631254196167,1178400,0.0,0.0
1994-12-09 00:00:00-05:00,2.557631254196167,2.557631254196167,2.535956413058911,2.557631254196167,1682000,0.0,0.0
1994-12-12 00:00:00-05:00,2.557631254196167,2.5793060953334224,2.535956413058911,2.557631254196167,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,2.5576324663242374,2.6009821691432924,2.5576324663242374,2.5793073177337646,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,2.579307101170222,2.6009819507598877,2.579307101170222,2.6009819507598877,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,2.6009819507598877,2.622656800349554,2.5576322515805563,2.6009819507598877,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,2.6009819507598877,2.622656800349554,2.579307101170222,2.6009819507598877,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,2.600980553745238,2.644330229640992,2.5576308778494843,2.6226553916931152,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,2.6226575530943323,2.6443324089050293,2.6226575530943323,2.6443324089050293,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,2.6443324089050293,2.6660072647157262,2.6443324089050293,2.6443324089050293,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,2.644331266803126,2.687680959701538,2.644331266803126,2.687680959701538,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,2.687682120526423,2.687682120526423,2.6443324089050293,2.6443324089050293,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,2.644331266803126,2.687680959701538,2.644331266803126,2.687680959701538,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,2.687680959701538,2.687680959701538,2.644331266803126,2.687680959701538,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,2.6876812210083005,2.7093560695648193,2.6876812210083005,2.7093560695648193,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,2.7093560695648193,2.7093560695648193,2.666006372451782,2.7093560695648193,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,2.709355806150744,2.709355806150744,2.666006113252332,2.687680959701538,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,2.6876823766444757,2.7093572345206405,2.6443326608921454,2.6660075187683105,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,2.666006113252332,2.687680959701538,2.644331266803126,2.687680959701538,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,2.6876823766444757,2.7093572345206405,2.6660075187683105,2.6660075187683105,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,2.6660075187683105,2.6876823766444757,2.6443326608921454,2.6660075187683105,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,2.6660075187683105,2.6876823766444757,2.6660075187683105,2.6660075187683105,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,2.6660072647157262,2.6660072647157262,2.6226575530943323,2.6443324089050293,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,2.622656800349554,2.622656800349554,2.6009819507598877,2.6009819507598877,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,2.6226553916931152,2.6226553916931152,2.6226553916931152,2.6226553916931152,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,2.6226575530943323,2.6443324089050293,2.6226575530943323,2.6443324089050293,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,2.6443324089050293,2.6660072647157262,2.6443324089050293,2.6443324089050293,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,2.644330229640992,2.644330229640992,2.6226553916931152,2.6226553916931152,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,2.6009819507598877,2.6009819507598877,2.579307101170222,2.6009819507598877,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,2.6009819507598877,2.622656800349554,2.579307101170222,2.6009819507598877,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,2.600980553745238,2.6226553916931152,2.579305715797361,2.6226553916931152,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,2.6226553916931152,2.644330229640992,2.600980553745238,2.6226553916931152,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,2.6226575530943323,2.6443324089050293,2.6226575530943323,2.6443324089050293,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,2.4709324583543086,2.4709324583543086,2.3842330738506488,2.4492576122283936,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,2.4492582888216585,2.4709331409351245,2.4059085845947266,2.4059085845947266,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,2.405908840043204,2.427583694458008,2.405908840043204,2.427583694458008,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,2.4275827661024785,2.4492576122283936,2.4275827661024785,2.4492576122283936,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,2.4492582888216585,2.4492582888216585,2.3842337324812606,2.4059085845947266,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,2.4059085845947266,2.4275834367081925,2.3842337324812606,2.4059085845947266,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,2.405907919976564,2.4492576122283936,2.405907919976564,2.4492576122283936,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,2.4492576122283936,2.4709324583543086,2.4275827661024785,2.4492576122283936,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,2.4709339266238004,2.4926087856292725,2.4709339266238004,2.4926087856292725,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,2.4926087856292725,2.535958503640216,2.4709339266238004,2.4926087856292725,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,2.4926076161450355,2.514282464981079,2.4492579184729477,2.514282464981079,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,2.514283644634744,2.514283644634744,2.4926087856292725,2.4926087856292725,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,2.740437942638732,2.740437942638732,2.7166080474853516,2.7166080474853516,1560000,0.65,0.0
1995-02-14 00:00:00-05:00,2.7166080474853516,2.740437942638732,2.692778152331971,2.7166080474853516,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,2.716609979712445,2.7404398918151855,2.716609979712445,2.7404398918151855,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,2.7404398918151855,2.7404398918151855,2.716609979712445,2.7404398918151855,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,2.740438498299697,2.7880982982701266,2.740438498299697,2.764268398284912,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,2.7642698039179265,2.788099716020667,2.7404398918151855,2.7404398918151855,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,2.7404398918151855,2.7404398918151855,2.716609979712445,2.7404398918151855,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,2.7404398918151855,2.7642698039179265,2.716609979712445,2.7404398918151855,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,2.740438498299697,2.764268398284912,2.740438498299697,2.764268398284912,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,2.764268398284912,2.764268398284912,2.740438498299697,2.764268398284912,910000,0.0,0.0
1995-02-28 00:00:00-05:00,2.764268671345507,2.7880985736846924,2.7404387690063214,2.7880985736846924,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,2.788097938569654,2.8357577323913574,2.788097938569654,2.8357577323913574,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,2.8357582449913026,2.859588146209717,2.8119283437728884,2.859588146209717,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,2.8595876293022093,2.8595876293022093,2.8357577323913574,2.8357577323913574,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,2.8357577323913574,2.8357577323913574,2.764268041658802,2.8357577323913574,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,882400,0.0,0.0
1995-03-09 00:00:00-05:00,2.8357577323913574,2.8357577323913574,2.811927835480506,2.8357577323913574,817000,0.0,0.0
1995-03-10 00:00:00-05:00,2.8357582449913026,2.859588146209717,2.8119283437728884,2.859588146209717,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,2.8595874723324104,2.8834173679351807,2.8357575767296406,2.8834173679351807,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,2.883418827760415,2.9072487354278564,2.883418827760415,2.9072487354278564,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,2.9072472635379505,2.9072472635379505,2.8595874723324104,2.8834173679351807,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,2.8834173679351807,2.8834173679351807,2.8595874723324104,2.8834173679351807,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,2.8595874723324104,2.8834173679351807,2.8595874723324104,2.8834173679351807,979000,0.0,0.0
1995-03-21 00:00:00-05:00,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,2.859588146209717,2.859588146209717,2.8357582449913026,2.859588146209717,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,2.8595874723324104,2.8834173679351807,2.8357575767296406,2.8834173679351807,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,2.8595876293022093,2.8834175262130612,2.8357577323913574,2.8357577323913574,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,2.8357577323913574,2.8595876293022093,2.811927835480506,2.8357577323913574,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,2.8357582449913026,2.859588146209717,2.8357582449913026,2.859588146209717,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,2.8357577323913574,2.8357577323913574,2.811927835480506,2.8357577323913574,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,2.9072479486465457,2.9072479486465457,2.859588146209717,2.859588146209717,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,2.859588146209717,2.8834180474281315,2.859588146209717,2.859588146209717,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,2.9072472635379505,2.9072472635379505,2.8834173679351807,2.8834173679351807,793000,0.0,0.0
1995-04-11 00:00:00-04:00,2.8834180474281315,2.9072479486465457,2.8357582449913026,2.859588146209717,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,2.8595876293022093,2.8834175262130612,2.8357577323913574,2.8357577323913574,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,2.8357577323913574,2.8834175262130612,2.811927835480506,2.8357577323913574,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,2.8357574515423534,2.8834172406439054,2.811927556991577,2.811927556991577,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,2.811929628123408,2.8357595402261486,2.716609979712445,2.7404398918151855,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,2.7404398918151855,2.7642698039179265,2.7404398918151855,2.7404398918151855,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,2.7404387690063214,2.8119284760238776,2.7404387690063214,2.7880985736846924,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,2.788097938569654,2.8357577323913574,2.788097938569654,2.8357577323913574,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,2.811927556991577,2.811927556991577,2.7880976624408014,2.811927556991577,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,2.811927835480506,2.8357577323913574,2.788097938569654,2.8357577323913574,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,2.811927556991577,2.811927556991577,2.7880976624408014,2.811927556991577,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,2.811927556991577,2.811927556991577,2.7880976624408014,2.811927556991577,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,2.811927556991577,2.8357574515423534,2.7880976624408014,2.811927556991577,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,2.811927556991577,2.8357574515423534,2.7880976624408014,2.811927556991577,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,2.811927835480506,2.8357577323913574,2.811927835480506,2.8357577323913574,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,2.8357582449913026,2.859588146209717,2.8357582449913026,2.859588146209717,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,2.9072487354278564,2.9310786430952978,2.9072487354278564,2.9072487354278564,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,2.90724900098351,2.9310789108276367,2.90724900098351,2.9310789108276367,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,2.931078495025635,3.002568214416504,2.931078495025635,2.978738307952881,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,2.978738307952881,2.978738307952881,2.954908401489258,2.978738307952881,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,3.201543747401628,3.201543747401628,3.1755149364471436,3.1755149364471436,1808000,0.66,0.0
1995-05-16 00:00:00-04:00,3.1755152330165957,3.2015440464019775,3.1755152330165957,3.2015440464019775,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,3.2015440464019775,3.2015440464019775,3.1755152330165957,3.2015440464019775,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,3.2015436858185065,3.2015436858185065,3.1494860649108887,3.1494860649108887,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,3.1494860649108887,3.1494860649108887,3.1234572544570796,3.1494860649108887,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,3.1494860649108887,3.175514875364698,3.1494860649108887,3.1494860649108887,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,3.1755152330165957,3.2015440464019775,3.1755152330165957,3.2015440464019775,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,3.201543747401628,3.201543747401628,3.1755149364471436,3.1755149364471436,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,3.1494860649108887,3.1494860649108887,3.1234572544570796,3.1494860649108887,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,3.149486724535624,3.149486724535624,3.097429092725118,3.123457908630371,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,3.123457908630371,3.149486724535624,3.097429092725118,3.123457908630371,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,3.123457908630371,3.149486724535624,3.123457908630371,3.123457908630371,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,3.1234576121097852,3.149486425544034,3.097428798675537,3.097428798675537,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,3.0974284440032704,3.1494860649108887,3.0974284440032704,3.1494860649108887,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,3.1494860649108887,3.175514875364698,3.1234572544570796,3.1494860649108887,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,3.1494860649108887,3.1494860649108887,3.0974284440032704,3.1494860649108887,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,3.1494861254926585,3.201543747401628,3.1494861254926585,3.1755149364471436,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,3.1494861254926585,3.1755149364471436,3.1494861254926585,3.1755149364471436,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,3.1755149364471436,3.201543747401628,3.1755149364471436,3.1755149364471436,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,3.1755152330165957,3.22757285978736,3.1755152330165957,3.2015440464019775,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,3.2015440464019775,3.2015440464019775,3.1755152330165957,3.2015440464019775,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,3.201543747401628,3.227572558356113,3.0974285035836893,3.1755149364471436,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,3.149486425544034,3.149486425544034,3.097428798675537,3.097428798675537,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,3.097428798675537,3.1234576121097852,3.071399985241289,3.097428798675537,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,3.097428798675537,3.1234576121097852,3.097428798675537,3.097428798675537,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,3.097428798675537,3.097428798675537,3.071399985241289,3.097428798675537,773400,0.0,0.0
1995-07-05 00:00:00-04:00,3.09742874008114,3.09742874008114,3.0713999271392822,3.0713999271392822,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,3.071399985241289,3.097428798675537,3.071399985241289,3.097428798675537,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,3.0974284440032704,3.1494860649108887,3.0974284440032704,3.1494860649108887,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,3.149486425544034,3.149486425544034,3.097428798675537,3.097428798675537,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,3.09742874008114,3.1234575530229987,3.0713999271392822,3.0713999271392822,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,3.0714003489567685,3.097429165473351,2.99331389940702,3.0453715324401855,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,3.0453714609146116,3.149486724535624,3.019342645009359,3.123457908630371,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,3.1234572544570796,3.175514875364698,3.0974284440032704,3.1494860649108887,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,3.1494850804728847,3.227571487426758,3.1494850804728847,3.227571487426758,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,3.227571858300103,3.2796294689178467,3.227571858300103,3.2796294689178467,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,3.2796294689178467,3.2796294689178467,3.253600663608975,3.2796294689178467,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,3.279629599303007,3.3316872119903564,3.2536007929593325,3.3316872119903564,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,3.331687867172121,3.331687867172121,3.2536014327852745,3.305659055709839,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,3.3056582742267184,3.33168707953559,3.2796294689178467,3.2796294689178467,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,3.2796310602232466,3.357717514038086,3.2796310602232466,3.357717514038086,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,3.357716018334031,3.357716018334031,3.305658405646682,3.3316872119903564,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,3.383744716644287,3.4618311331822325,3.383744716644287,3.383744716644287,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,3.3837466749526164,3.409775495529175,3.3837466749526164,3.409775495529175,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,3.409775495529175,3.409775495529175,3.3837466749526164,3.409775495529175,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,3.409775495529175,3.4358043161057337,3.3837466749526164,3.409775495529175,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,3.409775495529175,3.4358043161057337,3.3837466749526164,3.409775495529175,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,3.708738597956571,3.7370495796203613,3.68042761629278,3.7370495796203613,1155000,0.66,0.0
1995-08-15 00:00:00-04:00,3.737050027337693,3.737050027337693,3.6804280572265156,3.7087390422821045,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,3.708738597956571,3.7370495796203613,3.68042761629278,3.7370495796203613,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,3.708738532433143,3.708738532433143,3.6804275512695312,3.6804275512695312,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,3.6804275512695312,3.708738532433143,3.6804275512695312,3.6804275512695312,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,3.708738597956571,3.7370495796203613,3.708738597956571,3.7370495796203613,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,3.737050027337693,3.737050027337693,3.7087390422821045,3.7087390422821045,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,3.708738532433143,3.7370495135967547,3.6804275512695312,3.6804275512695312,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,3.6804280572265156,3.737050027337693,3.6804280572265156,3.7087390422821045,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,3.7087390422821045,3.7653610123932815,3.7087390422821045,3.7087390422821045,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,3.7087390422821045,3.7087390422821045,3.6804280572265156,3.7087390422821045,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,3.7087390422821045,3.7087390422821045,3.6804280572265156,3.7087390422821045,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,3.7087390422821045,3.737050027337693,3.6804280572265156,3.7087390422821045,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,3.708738597956571,3.765360561284152,3.708738597956571,3.7370495796203613,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,3.7370503482533923,3.7936723232269287,3.7370503482533923,3.7936723232269287,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,3.7936727767600154,3.7936727767600154,3.765361785888672,3.765361785888672,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,3.765360561284152,3.7936715429479424,3.708738597956571,3.7370495796203613,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,3.7370495796203613,3.765360561284152,3.708738597956571,3.7370495796203613,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,3.7370507950173284,3.765361785888672,3.7370507950173284,3.765361785888672,2536400,0.0,0.0
