Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-27 00:00:00-05:00,2.3855358010554766,2.422075413255995,2.3489955516491334,2.3542158603668213,25608000,0.0,0.0
1997-02-28 00:00:00-05:00,2.343776819187532,2.354216803599935,2.296796570728678,2.3255066871643066,14212800,0.0,0.0
1997-03-03 00:00:00-05:00,2.3385564325139385,2.395976663522444,2.3385564325139385,2.3698763847351074,19128000,0.0,0.0
1997-03-04 00:00:00-05:00,2.3907562901831083,2.4586165034856498,2.380316306383182,2.4429562091827393,27152000,0.0,0.0
1997-03-05 00:00:00-05:00,2.469056257191246,2.625655999596421,2.448176291537223,2.615216016769409,53811200,0.0,0.0
1997-03-06 00:00:00-05:00,2.5995564744414996,2.60999646028263,2.4220767151422806,2.479496955871582,65582400,0.0,0.0
1997-03-07 00:00:00-05:00,2.4899361002036033,2.531696029454767,2.4220758965674865,2.4533958435058594,23433600,0.0,0.0
1997-03-10 00:00:00-05:00,2.4690562827683697,2.5108162145090103,2.4377363339628895,2.4847159385681152,14097600,0.0,0.0
1997-03-11 00:00:00-05:00,2.4899370670318604,2.5055967279786273,2.4794970806652827,2.4899370670318604,11518400,0.0,0.0
1997-03-12 00:00:00-05:00,2.501029211123372,2.516036691388396,2.4064171541426207,2.4481770992279053,20787200,0.0,0.0
1997-03-13 00:00:00-05:00,2.4377364179890995,2.4951560075086783,2.4220761244435707,2.4690563678741455,22342400,0.0,0.0
1997-03-14 00:00:00-05:00,2.4742760409186477,2.4847160242136628,2.4429560910336012,2.4690563678741455,11364800,0.0,0.0
1997-03-17 00:00:00-05:00,2.4638357864313827,2.489936060399093,2.37509625679424,2.4116358757019043,21299200,0.0,0.0
1997-03-18 00:00:00-05:00,2.422075413255995,2.422075413255995,2.3228959196781664,2.3542158603668213,21801600,0.0,0.0
1997-03-19 00:00:00-05:00,2.348996835318105,2.3542171468885646,2.2550369619053807,2.2576467990875244,33318400,0.0,0.0
1997-03-20 00:00:00-05:00,2.2654757098127196,2.359435531878685,2.2184961173826494,2.3542158603668213,36152000,0.0,0.0
1997-03-21 00:00:00-05:00,2.369876273891382,2.4429561589893543,2.35421661711626,2.3803162574768066,25667200,0.0,0.0
1997-03-24 00:00:00-05:00,2.395976475238862,2.458616374758754,2.2967963157293623,2.432516098022461,20723200,0.0,0.0
1997-03-25 00:00:00-05:00,2.4429560068274747,2.5108162145090103,2.4429560068274747,2.4847159385681152,25484800,0.0,0.0
1997-03-26 00:00:00-05:00,2.5055960830377075,2.5891159524722975,2.500376409801063,2.557796001434326,30076800,0.0,0.0
1997-03-27 00:00:00-05:00,2.5525761390463155,2.557795811896171,2.4533959828391843,2.5003762245178223,21033600,0.0,0.0
1997-03-31 00:00:00-05:00,2.5003755835805452,2.5160352353219606,2.3489955516491334,2.3542158603668213,28252800,0.0,0.0
1997-04-01 00:00:00-05:00,2.3124560724478065,2.484715437539867,2.2863558017698775,2.471665620803833,31588800,0.0,0.0
1997-04-02 00:00:00-05:00,2.458616820692016,2.4742764798092653,2.3385566728998963,2.362046480178833,24473600,0.0,0.0
1997-04-03 00:00:00-05:00,2.364656592775226,2.4638361179012898,2.359436282396998,2.3959765434265137,31366400,0.0,0.0
1997-04-04 00:00:00-05:00,2.380316298296005,2.463836168411654,2.3333366899589723,2.4586164951324463,29027200,0.0,0.0
1997-04-07 00:00:00-04:00,2.5055969770471043,2.531697264161143,2.4638370274296526,2.510817289352417,16676800,0.0,0.0
1997-04-08 00:00:00-04:00,2.4116368179238,2.489937033212733,2.3698768730246864,2.390756845474243,33113600,0.0,0.0
1997-04-09 00:00:00-04:00,2.406416535043383,2.448176469385081,2.369876273891382,2.3803162574768066,19585600,0.0,0.0
1997-04-10 00:00:00-04:00,2.3750959562422937,2.390755608876546,2.3072357622782387,2.3489956855773926,25217600,0.0,0.0
1997-04-11 00:00:00-04:00,2.307236244035443,2.3385561930494987,2.234156363002646,2.249816656112671,38212800,0.0,0.0
1997-04-14 00:00:00-04:00,2.2550373164885635,2.328117229522915,2.22893766615086,2.2759172916412354,21889600,0.0,0.0
1997-04-15 00:00:00-04:00,2.302016237319323,2.3124562188101,2.260256311356214,2.2811362743377686,18622400,0.0,0.0
1997-04-16 00:00:00-04:00,2.2811363510071994,2.2811363510071994,2.0671164046500645,2.1140966415405273,58356800,0.0,0.0
1997-04-17 00:00:00-04:00,2.1401964452523554,2.2132763238707285,2.1297564625925878,2.1662967205047607,39065600,0.0,0.0
1997-04-18 00:00:00-04:00,2.1976171940835565,2.1976171940835565,2.0149171352386475,2.0149171352386475,55206400,0.0,0.0
1997-04-21 00:00:00-04:00,2.0253572948686367,2.0932175228358822,1.8217778853792608,1.90007746219635,79248000,0.0,0.0
1997-04-22 00:00:00-04:00,1.8583171686034672,1.8583171686034672,1.7225973753908543,1.7695776224136353,66555200,0.0,0.0
1997-04-23 00:00:00-04:00,1.774797159866248,1.8791969927995567,1.764357176572917,1.8687570095062256,48352000,0.0,0.0
1997-04-24 00:00:00-04:00,1.9209569886673328,1.9313969723013944,1.7904575118445791,1.7956771850585938,33089600,0.0,0.0
1997-04-25 00:00:00-04:00,1.9888177570369663,1.9888177570369663,1.8687575930690872,1.8844178915023804,48457600,0.0,0.0
1997-04-28 00:00:00-04:00,1.9000765934376431,1.936616846529773,1.8687566495897698,1.8765867948532104,22569600,0.0,0.0
1997-04-29 00:00:00-04:00,1.9105174422922713,1.9209574283157265,1.8687574981984512,1.8896374702453613,19382400,0.0,0.0
1997-04-30 00:00:00-04:00,1.905297802592994,1.9731573943785805,1.9000774908830775,1.952277421951294,31956800,0.0,0.0
1997-05-01 00:00:00-04:00,1.973156409604209,2.046236276626587,1.9627164286010121,2.046236276626587,33721600,0.0,0.0
1997-05-02 00:00:00-04:00,2.046236770321624,2.0775567208877717,1.9940368527113788,2.0671167373657227,37902400,0.0,0.0
1997-05-05 00:00:00-04:00,2.0827773568875374,2.2289371490478516,2.072337371733229,2.2289371490478516,39363200,0.0,0.0
1997-05-06 00:00:00-04:00,2.197617176581074,2.2237168206618385,2.1349772661398956,2.1715168952941895,24468800,0.0,0.0
1997-05-07 00:00:00-04:00,2.1558568897320733,2.2445964299890986,2.1401965960361173,2.1819565296173096,22147200,0.0,0.0
1997-05-08 00:00:00-04:00,2.1819560308963206,2.234155935941687,2.1454164159675,2.161076068878174,17244800,0.0,0.0
1997-05-09 00:00:00-04:00,2.171516133104142,2.1976164052299767,2.1036565725475858,2.145416498184204,14755200,0.0,0.0
1997-05-12 00:00:00-04:00,2.140196414277105,2.150636396785774,2.087996501733761,2.1088764667510986,25344000,0.0,0.0
1997-05-13 00:00:00-04:00,2.1036569218007473,2.1297565610537976,2.0879966284841154,2.119316577911377,17512000,0.0,0.0
1997-05-14 00:00:00-04:00,2.1349774418528504,2.145417427785612,2.0723375262562804,2.1036574840545654,13598400,0.0,0.0
1997-05-15 00:00:00-04:00,2.0984368079322095,2.124537086832905,2.051457197999445,2.093217134475708,13275200,0.0,0.0
1997-05-16 00:00:00-04:00,2.082776655374525,2.114096600288383,2.0618966920986193,2.0723366737365723,12160000,0.0,0.0
1997-05-19 00:00:00-04:00,2.0827776417318207,2.1454175612244137,2.061897668567623,2.1062674522399902,12809600,0.0,0.0
1997-05-20 00:00:00-04:00,2.1088772274198986,2.202837103889102,2.0775572685968307,2.192397117614746,19417600,0.0,0.0
1997-05-21 00:00:00-04:00,2.2132769760927316,2.2550369190378774,2.1923970046201586,2.2028369903564453,22801600,0.0,0.0
1997-05-22 00:00:00-04:00,2.228937887664994,2.234157563368762,2.171517631685526,2.2054474353790283,18032000,0.0,0.0
1997-05-23 00:00:00-04:00,2.213275934855143,2.359435666402181,2.2080562630456795,2.3489956855773926,37350400,0.0,0.0
1997-05-27 00:00:00-04:00,2.343777316846269,2.36465729010456,2.3072370450411523,2.338557004928589,14172800,0.0,0.0
1997-05-28 00:00:00-04:00,2.3385562549937857,2.348996238275008,2.2811366655500684,2.2967963218688965,14292800,0.0,0.0
1997-05-29 00:00:00-04:00,2.296796733947792,2.296796733947792,2.2132768527133266,2.2289371490478516,22345600,0.0,0.0
1997-05-30 00:00:00-04:00,1.988817490950018,2.119316986805417,1.97315719461194,2.0149171352386475,102067200,0.0,0.0
1997-06-02 00:00:00-04:00,2.004477237949518,2.0305775205883956,1.9731572811065567,1.9809874296188354,36332800,0.0,0.0
1997-06-03 00:00:00-04:00,1.973156069790102,1.9783763779956025,1.8844165651484548,1.9444459676742554,33859200,0.0,0.0
1997-06-04 00:00:00-04:00,1.9679373347118316,1.994036976534645,1.9313970715126143,1.9470573663711548,23008000,0.0,0.0
1997-06-05 00:00:00-04:00,1.9731571760985076,2.0149171163333968,1.9574975171134839,2.0018672943115234,14592000,0.0,0.0
1997-06-06 00:00:00-04:00,1.9522766939981449,2.004476605602373,1.9209567470356077,1.9496668577194214,35587200,0.0,0.0
1997-06-09 00:00:00-04:00,1.962716738512409,2.035796617074041,1.9470570831379024,2.0305769443511963,18425600,0.0,0.0
1997-06-10 00:00:00-04:00,2.0462368973863376,2.0618971922448774,1.9470573663711546,1.9470573663711548,30494400,0.0,0.0
1997-06-11 00:00:00-04:00,1.947057741309791,1.9940373605199953,1.9209574572548647,1.9783776998519897,14185600,0.0,0.0
1997-06-12 00:00:00-04:00,1.9783768680570752,2.009696813431019,1.9313966313931996,1.9705467224121094,14505600,0.0,0.0
1997-06-13 00:00:00-04:00,1.9731565984065154,2.0305768180213115,1.9679369260084063,2.0123066902160645,14926400,0.0,0.0
1997-06-16 00:00:00-04:00,2.025357099583274,2.025357099583274,1.9731571743362828,1.9835971593856812,12033600,0.0,0.0
1997-06-17 00:00:00-04:00,1.9835963435255193,2.035796247302507,1.978376671750749,2.020136594772339,18944000,0.0,0.0
1997-06-18 00:00:00-04:00,2.0175266054315935,2.0671166852116585,2.00447678565979,2.00447678565979,13700800,0.0,0.0
1997-06-19 00:00:00-04:00,2.004476711834748,2.0566766262054443,1.9992570390006712,2.0566766262054443,17558400,0.0,0.0
1997-06-20 00:00:00-04:00,2.0566764081542814,2.085386517315783,2.0305767723390393,2.0775563716888428,21867200,0.0,0.0
1997-06-23 00:00:00-04:00,2.0775563301184237,2.087996311676808,2.0357964038848877,2.0357964038848877,16472000,0.0,0.0
1997-06-24 00:00:00-04:00,2.0723365912002554,2.087996244430542,2.046236319541931,2.087996244430542,8475200,0.0,0.0
1997-06-25 00:00:00-04:00,2.093216287956719,2.176736127132931,2.056676039714224,2.0827763080596924,29425600,0.0,0.0
1997-06-26 00:00:00-04:00,2.0906064147981236,2.1193165270522996,2.0410169739661685,2.048846483230591,14796800,0.0,0.0
1997-06-27 00:00:00-04:00,2.056676679056854,2.1245368880855886,2.0357967127720125,2.119316577911377,18193600,0.0,0.0
1997-06-30 00:00:00-04:00,2.1349767351779447,2.1662966826093624,2.1245367527008057,2.1245367527008057,21110400,0.0,0.0
1997-07-01 00:00:00-04:00,2.1297570422441545,2.2132769262537293,2.1140973825954323,2.1558573246002197,19083200,0.0,0.0
1997-07-02 00:00:00-04:00,2.176736566391498,2.2706964044255353,2.166296584387716,2.262866258621216,23163200,0.0,0.0
1997-07-03 00:00:00-04:00,2.265475962529917,2.2915762346182325,2.22893634625335,2.260256290435791,13625600,0.0,0.0
1997-07-07 00:00:00-04:00,2.2733074540487195,2.296797266793907,2.260257628879868,2.2759172916412354,17265600,0.0,0.0
1997-07-08 00:00:00-04:00,2.2863569940839494,2.2915773058242244,2.166297470531953,2.192397117614746,18904000,0.0,0.0
1997-07-09 00:00:00-04:00,2.2237164725856684,2.2550364229037765,2.2158863257046364,2.218496799468994,13179200,0.0,0.0
1997-07-10 00:00:00-04:00,2.2341560183474756,2.26808579857698,2.2132760555591813,2.260256290435791,17782400,0.0,0.0
1997-07-11 00:00:00-04:00,2.265476245314019,2.3072361761032174,2.2602565725683568,2.286356210708618,18129600,0.0,0.0
1997-07-14 00:00:00-04:00,2.2967970626277863,2.369876969165943,2.286357075979478,2.36726713180542,21622400,0.0,0.0
1997-07-15 00:00:00-04:00,2.364656280253231,2.3750962624238725,2.2811364228881006,2.3124563694000244,16964800,0.0,0.0
1997-07-16 00:00:00-04:00,2.3124570496585606,2.338556694159959,2.1715169302913906,2.2419869899749756,36796800,0.0,0.0
1997-07-17 00:00:00-04:00,2.218496786179957,2.218496786179957,2.1662968692957936,2.189786672592163,27273600,0.0,0.0
1997-07-18 00:00:00-04:00,2.176737596564356,2.218497544342989,2.1506373105995933,2.2158870697021484,17796800,0.0,0.0
1997-07-21 00:00:00-04:00,2.234157186596966,2.2550371603034796,2.181957252330682,2.239377498626709,17955200,0.0,0.0
1997-07-22 00:00:00-04:00,2.2602571796121884,2.27591683926091,2.098437085740564,2.1558573246002197,50656000,0.0,0.0
1997-07-23 00:00:00-04:00,1.9731570465893387,2.03579695283027,1.96271706221585,1.9992573261260986,100868800,0.0,0.0
1997-07-24 00:00:00-04:00,2.0044767094735887,2.0044767094735887,1.8791969151314896,1.9287869930267334,61756800,0.0,0.0
1997-07-25 00:00:00-04:00,1.9418375440545985,1.9835974912385683,1.9052979088717374,1.931397557258606,26771200,0.0,0.0
1997-07-28 00:00:00-04:00,1.9366174361927222,2.0201373118839214,1.9366174361927222,1.9940370321273804,18680000,0.0,0.0
1997-07-29 00:00:00-04:00,1.9940373609142918,2.009697658791582,1.9157377831464057,1.9418374300003052,21528000,0.0,0.0
1997-07-30 00:00:00-04:00,1.9522771815323663,1.9627171664603469,1.9105172418204441,1.9340070486068726,26433600,0.0,0.0
1997-07-31 00:00:00-04:00,1.936617869259715,1.9418375440545985,1.9026874342680704,1.931397557258606,19920000,0.0,0.0
1997-08-01 00:00:00-04:00,1.936617755129058,1.9940373605199953,1.9209574572548647,1.9783776998519897,18065600,0.0,0.0
1997-08-04 00:00:00-04:00,1.9835970309628272,2.020137294873076,1.9522770778423615,1.9992573261260986,20814400,0.0,0.0
1997-08-05 00:00:00-04:00,2.0096973104995874,2.0096973104995874,1.9783773573791217,1.9992573261260986,24188800,0.0,0.0
1997-08-06 00:00:00-04:00,1.9992573261260989,2.0253569684567814,1.9835970309628272,1.9992573261260986,16579200,0.0,0.0
1997-08-07 00:00:00-04:00,2.009697664729427,2.009697664729427,1.952277421951294,1.952277421951294,15753600,0.0,0.0
1997-08-08 00:00:00-04:00,1.9470579531488226,1.9679379277820204,1.920957666254197,1.926177978515625,15332800,0.0,0.0
1997-08-11 00:00:00-04:00,1.9418370158151648,1.9574973103521842,1.8896370960351874,1.894857406616211,16283200,0.0,0.0
1997-08-12 00:00:00-04:00,1.905297667283776,1.9496674462391876,1.9000773559445923,1.920957326889038,10843200,0.0,0.0
1997-08-13 00:00:00-04:00,1.9522775308505909,1.9679378296476924,1.910517583666621,1.931397557258606,11683200,0.0,0.0
1997-08-14 00:00:00-04:00,1.936617395654729,1.9418370691731275,1.9000771322016623,1.9235669374465942,8312000,0.0,0.0
1997-08-15 00:00:00-04:00,1.9209557306302458,1.9235655655280681,1.8791958234426318,1.881805658340454,12275200,0.0,0.0
1997-08-18 00:00:00-04:00,1.8948576337575116,1.9000773077581787,1.806117440891016,1.8296072483062744,26033600,0.0,0.0
1997-08-19 00:00:00-04:00,1.8609266893892569,1.9731566586398361,1.8609266893892569,1.9496668577194214,29705600,0.0,0.0
1997-08-20 00:00:00-04:00,1.9522774157970635,1.9835973743392623,1.936617755129058,1.9783776998519897,10849600,0.0,0.0
1997-08-21 00:00:00-04:00,1.9809873136193896,1.986206987517828,1.9418372105566382,1.95488703250885,7676800,0.0,0.0
1997-08-22 00:00:00-04:00,1.9209575704626136,1.9522775308505909,1.9079077462691794,1.931397557258606,8427200,0.0,0.0
1997-08-25 00:00:00-04:00,1.9366177555120005,1.9574977278775951,1.9261777693292033,1.9418374300003052,9217600,0.0,0.0
1997-08-26 00:00:00-04:00,1.9313970849302613,1.9418370691731275,1.9157374271689966,1.9235669374465942,5764800,0.0,0.0
1997-08-27 00:00:00-04:00,1.9261779785156248,1.9313976535707957,1.9000776916209992,1.926177978515625,10694400,0.0,0.0
1997-08-28 00:00:00-04:00,1.920957200514163,1.9261775115099158,1.8896372461579538,1.9105172157287598,13148800,0.0,0.0
1997-08-29 00:00:00-04:00,1.91573789566773,1.9522775308505909,1.91573789566773,1.931397557258606,17182400,0.0,0.0
1997-09-02 00:00:00-04:00,1.9418368861079216,2.00447678565979,1.936617213081604,2.00447678565979,13928000,0.0,0.0
1997-09-03 00:00:00-04:00,1.999256891580483,2.0775564387599226,1.9835965998210316,2.033186674118042,31659200,0.0,0.0
1997-09-04 00:00:00-04:00,2.0253570962314997,2.035797081263621,1.9992574522542557,2.009697437286377,6673600,0.0,0.0
1997-09-05 00:00:00-04:00,2.025356691832145,2.087996589517675,2.020137018961346,2.0853867530822754,17300800,0.0,0.0
1997-09-08 00:00:00-04:00,2.1036570642544157,2.1897867717103434,2.1036570642544157,2.150636672973633,35502400,0.0,0.0
1997-09-09 00:00:00-04:00,2.15585721355111,2.15585721355111,2.0984369776491945,2.121926784515381,11281600,0.0,0.0
1997-09-10 00:00:00-04:00,2.134976760556681,2.166296708360403,2.1140967953542003,2.129756450653076,16352000,0.0,0.0
1997-09-11 00:00:00-04:00,2.1349767906644055,2.218496652652138,2.1245368079159386,2.1871767044067383,24284800,0.0,0.0
1997-09-12 00:00:00-04:00,2.1923966204324783,2.2080569148957347,2.12975671699155,2.179346799850464,13200000,0.0,0.0
1997-09-15 00:00:00-04:00,2.192396459908321,2.202836443050742,2.119316577911377,2.119316577911377,14468800,0.0,0.0
1997-09-16 00:00:00-04:00,2.1454164159675,2.166296377985647,2.1454164159675,2.161076068878174,18766400,0.0,0.0
1997-09-17 00:00:00-04:00,2.1715161567131767,2.1715161567131767,2.1193162490998794,2.158466339111328,11502400,0.0,0.0
1997-09-18 00:00:00-04:00,2.1610765719494527,2.2289367829083635,2.155856898832778,2.218496799468994,21300800,0.0,0.0
1997-09-19 00:00:00-04:00,2.218496957517591,2.2941866835437477,2.2080569733344637,2.2706968784332275,38923200,0.0,0.0
1997-09-22 00:00:00-04:00,2.273305599161831,2.3385553089723445,2.2706957636987912,2.3333356380462646,25875200,0.0,0.0
1997-09-23 00:00:00-04:00,2.330726855655176,2.343777316846269,2.3124573569588325,2.338557004928589,17630400,0.0,0.0
1997-09-24 00:00:00-04:00,2.328115723927816,2.3698756472269693,2.291576109643987,2.3489956855773926,24828800,0.0,0.0
1997-09-25 00:00:00-04:00,2.3516062051320703,2.3646566628614307,2.2863564653094537,2.307236433029175,17084800,0.0,0.0
1997-09-26 00:00:00-04:00,2.3072359991585043,2.359435908641728,2.296796017261859,2.341165781021118,16816000,0.0,0.0
1997-09-29 00:00:00-04:00,2.3907562549730335,2.5865061076402376,2.3907562549730335,2.573456287384033,79174400,0.0,0.0
1997-09-30 00:00:00-04:00,2.573455325497953,2.715047550775901,2.5525753660099606,2.6595849990844727,84574400,0.0,0.0
1997-10-01 00:00:00-04:00,2.636096344269918,2.646536328529985,2.536916175196248,2.589116096496582,38025600,0.0,0.0
1997-10-02 00:00:00-04:00,2.5995561537877303,2.5995561537877303,2.5212565882405413,2.5525765419006348,16030400,0.0,0.0
1997-10-03 00:00:00-04:00,2.599555924881336,2.7039557612219522,2.589115941247275,2.6935157775878906,30764800,0.0,0.0
1997-10-06 00:00:00-04:00,2.693515976562383,2.7091762717733436,2.6465363653416603,2.6674163341522217,26235200,0.0,0.0
1997-10-07 00:00:00-04:00,2.672635658352125,2.7352755565947526,2.646536019354028,2.677855968475342,26196800,0.0,0.0
1997-10-08 00:00:00-04:00,2.6778560109178287,2.7196159437414518,2.6465360613001114,2.70395565032959,12011200,0.0,0.0
1997-10-09 00:00:00-04:00,2.693515415745187,2.7822555833165095,2.6882957432323753,2.74310564994812,21539200,0.0,0.0
1997-10-10 00:00:00-04:00,2.7457155607364796,2.8344557358651836,2.7300559046584736,2.8187954425811768,24230400,0.0,0.0
1997-10-13 00:00:00-04:00,2.8292348938217495,2.8553351653197248,2.7926952783716414,2.816185235977173,9697600,0.0,0.0
1997-10-14 00:00:00-04:00,2.813575622559348,2.860555225543761,2.740495744534507,2.787475347518921,23913600,0.0,0.0
1997-10-15 00:00:00-04:00,2.782255540238423,2.8344554505880564,2.7665952485305647,2.7926955223083496,11347200,0.0,0.0
1997-10-16 00:00:00-04:00,2.813576342931434,2.8292360022003264,2.6987365052037458,2.7065658569335938,23556800,0.0,0.0
1997-10-17 00:00:00-04:00,2.683076187847106,2.6987364842002495,2.557796365846463,2.5682363510131836,40542400,0.0,0.0
1997-10-20 00:00:00-04:00,2.5891161325095777,2.672636007751822,2.5160362416726136,2.6674163341522217,17443200,0.0,0.0
1997-10-21 00:00:00-04:00,2.68307660335259,2.7143965637030094,2.6465369682135464,2.6700267791748047,13579200,0.0,0.0
1997-10-22 00:00:00-04:00,2.6517553071536684,2.6935152332505767,2.6256556719460526,2.646535634994507,14211200,0.0,0.0
1997-10-23 00:00:00-04:00,2.5682360880882635,2.641315976773702,2.547356119892424,2.563016414642334,18308800,0.0,0.0
1997-10-24 00:00:00-04:00,2.594335943543263,2.5995556161373474,2.3803159858607037,2.474275827407837,41254400,0.0,0.0
1997-10-27 00:00:00-05:00,2.4533960710872305,2.474276037649675,2.275916355306452,2.2967963218688965,30124800,0.0,0.0
1997-10-28 00:00:00-05:00,2.23937728152558,2.4847166301890637,2.171517054955148,2.479496955871582,57156800,0.0,0.0
1997-10-29 00:00:00-05:00,2.5003774053009273,2.505597080615732,2.328117287405451,2.393367052078247,29576000,0.0,0.0
1997-10-30 00:00:00-05:00,2.3072366428814726,2.3750968627457443,2.2550367188343805,2.265476703643799,26164800,0.0,0.0
1997-10-31 00:00:00-05:00,2.338555571419582,2.3803154923377883,2.312455939448615,2.3542158603668213,11475200,0.0,0.0
1997-11-03 00:00:00-05:00,2.432516107738586,2.4847160242136628,2.411636141148555,2.4690563678741455,11739200,0.0,0.0
1997-11-04 00:00:00-05:00,2.4638359708140096,2.625656024788263,2.4429560049596537,2.6204357147216797,23864000,0.0,0.0
1997-11-05 00:00:00-05:00,2.625656317865425,2.8135760315303275,2.620436007216147,2.719616174697876,74908800,0.0,0.0
1997-11-06 00:00:00-05:00,2.7274451829446034,2.735275488633376,2.5786757469177246,2.5786757469177246,17020800,0.0,0.0
1997-11-07 00:00:00-05:00,2.531696747855691,2.625656615333108,2.5003767920298854,2.6099963188171387,19792000,0.0,0.0
1997-11-10 00:00:00-05:00,2.693516348833179,2.7039563346813695,2.6204364478958446,2.633486270904541,16137600,0.0,0.0
1997-11-11 00:00:00-05:00,2.672636235894955,2.690906528766835,2.594336664774537,2.602166175842285,13952000,0.0,0.0
1997-11-12 00:00:00-05:00,2.636096344269918,2.7039559233573174,2.5212565174091828,2.589116096496582,51224000,0.0,0.0
1997-11-13 00:00:00-05:00,2.641315875603602,2.7352757288859437,2.5891159571134126,2.714395761489868,44881600,0.0,0.0
1997-11-14 00:00:00-05:00,2.7561557814069078,2.9545154777960416,2.7561557814069078,2.915365219116211,92296000,0.0,0.0
1997-11-17 00:00:00-05:00,2.9753952983067355,3.004105571542532,2.8814354467812593,2.884045124053955,35617600,0.0,0.0
1997-11-18 00:00:00-05:00,2.881434765490857,2.954514632731567,2.8396748413533084,2.8501148223876953,30390400,0.0,0.0
1997-11-19 00:00:00-05:00,2.8396755184849867,2.8918754361041956,2.8187955514373026,2.8683857917785645,16102400,0.0,0.0
1997-11-20 00:00:00-05:00,2.881436156554961,2.9727863533097034,2.8709961704804865,2.964956045150757,30246400,0.0,0.0
1997-11-21 00:00:00-05:00,2.9858336370023784,2.9858336370023784,2.8892641614014667,2.907534122467041,20224000,0.0,0.0
1997-11-24 00:00:00-05:00,2.881435814188487,2.90231578385652,2.7979159355163574,2.7979159355163574,20299200,0.0,0.0
1997-11-25 00:00:00-05:00,2.8135760147308058,2.891875576353968,2.7561557839619044,2.8553359508514404,31136000,0.0,0.0
1997-11-26 00:00:00-05:00,2.876215868270596,2.886655852116939,2.818795638512685,2.8527252674102783,5392000,0.0,0.0
1997-11-28 00:00:00-05:00,2.8448960874724487,2.8657760564182793,2.826626114644847,2.829235792160034,2396800,0.0,0.0
1997-12-01 00:00:00-05:00,2.8709947600462833,2.9623449119234175,2.8605547791006605,2.9597349166870117,18614400,0.0,0.0
1997-12-02 00:00:00-05:00,2.923195046537063,2.9806152678398736,2.821404900420743,2.839675188064575,36280000,0.0,0.0
1997-12-03 00:00:00-05:00,2.797914726952884,2.8135750160424755,2.630875041761667,2.737884521484375,67547200,0.0,0.0
1997-12-04 00:00:00-05:00,2.7665956630263215,2.7979156139285064,2.683075793953829,2.6935157775878906,24408000,0.0,0.0
1997-12-05 00:00:00-05:00,2.646536474026174,2.81879590518439,2.6413161630061133,2.7979159355163574,23337600,0.0,0.0
1997-12-08 00:00:00-05:00,2.8187957638536747,2.925805284433972,2.8135760903014266,2.8631653785705566,22460800,0.0,0.0
1997-12-09 00:00:00-05:00,2.8501156572510284,2.8814356095285123,2.718310539480254,2.719616174697876,26179200,0.0,0.0
1997-12-10 00:00:00-05:00,2.7143961715698244,2.7143961715698244,2.5421367331309592,2.6099963188171387,69076800,0.0,0.0
1997-12-11 00:00:00-05:00,2.5786765027592384,2.589116488600369,2.4064170549836685,2.479496955871582,62568000,0.0,0.0
1997-12-12 00:00:00-05:00,2.516035780775809,2.521256090625213,2.1036567909113857,2.116706609725952,180356800,0.0,0.0
1997-12-15 00:00:00-05:00,2.213276285153508,2.221106431312853,2.093216805269388,2.1245367527008057,73518400,0.0,0.0
1997-12-16 00:00:00-05:00,2.166297470531953,2.333337250921648,2.1558574842575973,2.192397117614746,55036800,0.0,0.0
1997-12-17 00:00:00-05:00,2.2550366492096243,2.2759166181837873,2.1401968198517265,2.1532466411590576,33820800,0.0,0.0
1997-12-18 00:00:00-05:00,2.1819571547344245,2.192397141120714,2.0462373317126663,2.051457643508911,40369600,0.0,0.0
1997-12-19 00:00:00-05:00,2.009697095892117,2.0671166852116585,1.936617213081604,2.00447678565979,52814400,0.0,0.0
1997-12-22 00:00:00-05:00,2.0566765857483627,2.0932168436920566,1.983596707066949,2.0227468013763428,36022400,0.0,0.0
1997-12-23 00:00:00-05:00,2.0514576035227714,2.0514576035227714,1.9418374300003052,1.9418374300003052,31073600,0.0,0.0
1997-12-24 00:00:00-05:00,1.973156645102228,1.973156645102228,1.9000767693577012,1.9131265878677368,17700800,0.0,0.0
1997-12-26 00:00:00-05:00,1.923567063678892,1.9418371966043857,1.91573755288749,1.9340070486068726,11395200,0.0,0.0
1997-12-29 00:00:00-05:00,2.0044766594381893,2.129756450653076,1.9888170041393132,2.129756450653076,33779200,0.0,0.0
1997-12-30 00:00:00-05:00,2.1245368079159386,2.2445962909203154,2.093216859670539,2.1871767044067383,34825600,0.0,0.0
1997-12-31 00:00:00-05:00,2.2054461456547942,2.2759161868897997,2.1088764667510986,2.1088764667510986,38304000,0.0,0.0
1998-01-02 00:00:00-05:00,2.140197180979927,2.2106672474600826,2.134977506458682,2.163686990737915,23992000,0.0,0.0
1998-01-05 00:00:00-05:00,2.1976166871552048,2.2445962909203154,2.166296738909805,2.1871767044067383,24339200,0.0,0.0
1998-01-06 00:00:00-05:00,2.187177299610567,2.244596901749931,2.1662973284314977,2.1689071655273438,18283200,0.0,0.0
1998-01-07 00:00:00-05:00,2.1193168278181784,2.1245371386079617,1.9783773573791217,1.9992573261260986,77368000,0.0,0.0
1998-01-08 00:00:00-05:00,1.9966461601683019,2.0853863151921086,1.9627163820147244,2.020136594772339,40539200,0.0,0.0
1998-01-09 00:00:00-05:00,2.020136266739489,2.030576245799627,1.9157364761381137,1.9392262697219849,33051200,0.0,0.0
