Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01 00:00:00-04:00,2790.0,2980.0,2790.0,2882.0,99,0.0,0.0
2015-04-02 00:00:00-04:00,2910.0,2916.39990234375,2747.0,2780.0,106,0.0,0.0
2015-04-06 00:00:00-04:00,2780.0,2890.0,2700.0,2792.0,319,0.0,0.0
2015-04-07 00:00:00-04:00,2768.0,2812.0,2700.0,2720.0,233,0.0,0.0
2015-04-08 00:00:00-04:00,2700.0,2751.60009765625,2700.0,2700.0,131,0.0,0.0
2015-04-09 00:00:00-04:00,2726.0,2788.0,2506.0,2552.0,122,0.0,0.0
2015-04-10 00:00:00-04:00,2540.0,2540.0,2331.39990234375,2480.0,219,0.0,0.0
2015-04-13 00:00:00-04:00,2456.0,2561.39990234375,2350.0,2448.0,278,0.0,0.0
2015-04-14 00:00:00-04:00,2434.0,2604.199951171875,2396.60009765625,2578.0,98,0.0,0.0
2015-04-15 00:00:00-04:00,2622.0,2680.0,2468.0,2544.0,282,0.0,0.0
2015-04-16 00:00:00-04:00,2556.0,2600.0,2440.0,2488.0,191,0.0,0.0
2015-04-17 00:00:00-04:00,2511.800048828125,2520.0,2460.0,2490.0,95,0.0,0.0
2015-04-20 00:00:00-04:00,2509.39990234375,2632.0,2482.0,2548.0,366,0.0,0.0
2015-04-21 00:00:00-04:00,2548.0,2634.0,2476.0,2478.0,231,0.0,0.0
2015-04-22 00:00:00-04:00,2476.0,2568.0,2476.0,2496.0,78,0.0,0.0
2015-04-23 00:00:00-04:00,2476.0,2481.60009765625,2360.0,2430.0,193,0.0,0.0
2015-04-24 00:00:00-04:00,2340.0,2488.0,2306.0,2348.0,326,0.0,0.0
2015-04-27 00:00:00-04:00,2240.0,2422.0,2240.0,2396.0,368,0.0,0.0
2015-04-28 00:00:00-04:00,2349.0,2372.0,2200.0,2282.0,706,0.0,0.0
2015-04-29 00:00:00-04:00,2252.0,2302.0,2232.0,2300.0,110,0.0,0.0
2015-04-30 00:00:00-04:00,2240.0,2394.0,2150.0,2182.0,430,0.0,0.0
2015-05-01 00:00:00-04:00,2200.0,2262.0,2100.0,2220.0,525,0.0,0.0
2015-05-04 00:00:00-04:00,2186.0,2254.800048828125,2180.0,2236.0,121,0.0,0.0
2015-05-05 00:00:00-04:00,2212.0,2270.0,2204.0,2228.0,207,0.0,0.0
2015-05-06 00:00:00-04:00,2204.0,2254.39990234375,2024.0,2070.0,338,0.0,0.0
2015-05-07 00:00:00-04:00,2100.0,2198.0,2000.0,2038.0,232,0.0,0.0
2015-05-08 00:00:00-04:00,2054.0,2104.39990234375,2000.0,2050.0,239,0.0,0.0
2015-05-11 00:00:00-04:00,2184.0,2192.0,2046.0,2124.0,205,0.0,0.0
2015-05-12 00:00:00-04:00,2104.0,2333.0,2072.0,2266.0,485,0.0,0.0
2015-05-13 00:00:00-04:00,2276.0,2372.0,2208.0,2244.0,466,0.0,0.0
2015-05-14 00:00:00-04:00,2300.0,2302.0,2000.0,2172.0,470,0.0,0.0
2015-05-15 00:00:00-04:00,2220.0,2588.0,2220.0,2454.0,806,0.0,0.0
2015-05-18 00:00:00-04:00,2480.0,2480.0,2350.0,2480.0,248,0.0,0.0
2015-05-19 00:00:00-04:00,2480.0,2480.0,2334.0,2392.0,348,0.0,0.0
2015-05-20 00:00:00-04:00,2392.0,2402.0,2052.0,2196.0,345,0.0,0.0
2015-05-21 00:00:00-04:00,2180.0,2384.0,2135.0,2172.0,178,0.0,0.0
2015-05-22 00:00:00-04:00,2150.0,2302.0,2150.0,2174.0,544,0.0,0.0
2015-05-26 00:00:00-04:00,2200.0,2224.0,2176.0,2206.0,161,0.0,0.0
2015-05-27 00:00:00-04:00,2242.0,2248.0,2160.0,2184.0,287,0.0,0.0
2015-05-28 00:00:00-04:00,2182.0,2238.0,2160.0,2238.0,158,0.0,0.0
2015-05-29 00:00:00-04:00,2316.0,2470.0,2240.0,2272.0,554,0.0,0.0
2015-06-01 00:00:00-04:00,2422.0,2450.0,2182.0,2232.0,291,0.0,0.0
2015-06-02 00:00:00-04:00,2240.0,2250.0,2162.0,2196.0,179,0.0,0.0
2015-06-03 00:00:00-04:00,2188.0,2224.0,2150.0,2190.0,127,0.0,0.0
2015-06-04 00:00:00-04:00,2166.0,2230.199951171875,2128.0,2134.0,178,0.0,0.0
2015-06-05 00:00:00-04:00,2140.0,2170.0,2100.0,2154.0,175,0.0,0.0
2015-06-08 00:00:00-04:00,2140.0,2173.0,2122.0,2130.0,261,0.0,0.0
2015-06-09 00:00:00-04:00,2160.0,2160.0,2050.0,2070.0,238,0.0,0.0
2015-06-10 00:00:00-04:00,2088.0,2148.0,2050.0,2090.0,218,0.0,0.0
2015-06-11 00:00:00-04:00,2098.0,2110.0,2036.0,2050.0,125,0.0,0.0
2015-06-12 00:00:00-04:00,2050.0,2089.199951171875,2042.0,2084.0,123,0.0,0.0
2015-06-15 00:00:00-04:00,2082.0,2130.0,2064.0,2064.0,54,0.0,0.0
2015-06-16 00:00:00-04:00,2072.0,2282.0,2070.0,2274.0,332,0.0,0.0
2015-06-17 00:00:00-04:00,2274.0,2318.0,2174.199951171875,2272.0,276,0.0,0.0
2015-06-18 00:00:00-04:00,2264.0,2330.199951171875,2252.0,2276.0,165,0.0,0.0
2015-06-19 00:00:00-04:00,2274.0,2660.0,2274.0,2640.0,648,0.0,0.0
2015-06-22 00:00:00-04:00,2738.0,2900.0,2614.0,2796.0,708,0.0,0.0
2015-06-23 00:00:00-04:00,2766.0,2850.0,2518.0,2638.0,562,0.0,0.0
2015-06-24 00:00:00-04:00,2628.60009765625,2628.60009765625,2514.0,2558.0,130,0.0,0.0
2015-06-25 00:00:00-04:00,2560.0,2566.0,2520.0,2566.0,101,0.0,0.0
2015-06-26 00:00:00-04:00,2554.0,2682.0,2500.0,2500.0,139,0.0,0.0
2015-06-29 00:00:00-04:00,2500.0,2500.0,2240.0,2302.0,364,0.0,0.0
2015-06-30 00:00:00-04:00,2346.0,2460.0,2238.199951171875,2266.0,223,0.0,0.0
2015-07-01 00:00:00-04:00,2310.0,2386.0,2230.0,2338.0,112,0.0,0.0
2015-07-02 00:00:00-04:00,2314.0,2370.800048828125,2314.0,2342.0,68,0.0,0.0
2015-07-06 00:00:00-04:00,2312.0,2366.0,2308.0,2328.0,52,0.0,0.0
2015-07-07 00:00:00-04:00,2316.0,2332.0,2158.0,2254.0,90,0.0,0.0
2015-07-08 00:00:00-04:00,2204.0,2262.0,2134.0,2134.0,165,0.0,0.0
2015-07-09 00:00:00-04:00,2198.0,2198.0,2115.0,2134.0,181,0.0,0.0
2015-07-10 00:00:00-04:00,2128.0,2322.0,2128.0,2160.0,258,0.0,0.0
2015-07-13 00:00:00-04:00,2224.0,2260.0,2132.0,2188.0,294,0.0,0.0
2015-07-14 00:00:00-04:00,2164.0,2180.0,2080.0,2140.0,262,0.0,0.0
2015-07-15 00:00:00-04:00,2180.0,2738.0,2178.0,2668.0,947,0.0,0.0
2015-07-16 00:00:00-04:00,2670.0,2704.0,2280.0,2408.0,534,0.0,0.0
2015-07-17 00:00:00-04:00,2382.0,2541.0,2320.0,2496.0,352,0.0,0.0
2015-07-20 00:00:00-04:00,2510.0,2684.0,2442.0,2626.0,357,0.0,0.0
2015-07-21 00:00:00-04:00,2612.0,2628.0,2570.0,2626.0,83,0.0,0.0
2015-07-22 00:00:00-04:00,2630.0,2780.0,2599.0,2632.0,324,0.0,0.0
2015-07-23 00:00:00-04:00,2648.0,2794.0,2580.0,2604.0,347,0.0,0.0
2015-07-24 00:00:00-04:00,2590.0,2610.0,2370.0,2508.0,549,0.0,0.0
2015-07-27 00:00:00-04:00,2450.0,2604.0,2440.0,2452.0,182,0.0,0.0
2015-07-28 00:00:00-04:00,2466.0,2682.0,2464.0,2516.0,325,0.0,0.0
2015-07-29 00:00:00-04:00,2566.0,2735.0,2474.0,2644.0,356,0.0,0.0
2015-07-30 00:00:00-04:00,2630.0,2730.0,2560.0,2634.0,329,0.0,0.0
2015-07-31 00:00:00-04:00,2640.0,2820.0,2614.0,2724.0,427,0.0,0.0
2015-08-03 00:00:00-04:00,2746.0,2776.0,2602.0,2620.0,352,0.0,0.0
2015-08-04 00:00:00-04:00,2618.0,2654.0,2502.0,2576.0,421,0.0,0.0
2015-08-05 00:00:00-04:00,2616.0,2632.0,2528.0,2582.0,260,0.0,0.0
2015-08-06 00:00:00-04:00,2634.0,2668.0,2342.0,2358.0,646,0.0,0.0
2015-08-07 00:00:00-04:00,2344.0,2548.0,2162.0,2260.0,433,0.0,0.0
2015-08-10 00:00:00-04:00,2258.0,2354.0,2234.0,2286.0,367,0.0,0.0
2015-08-11 00:00:00-04:00,2294.0,2308.0,2250.0,2284.0,250,0.0,0.0
2015-08-12 00:00:00-04:00,2262.0,2382.0,2225.0,2358.0,238,0.0,0.0
2015-08-13 00:00:00-04:00,2360.0,2360.0,2257.0,2288.0,227,0.0,0.0
2015-08-14 00:00:00-04:00,2296.0,2400.0,2270.0,2360.0,108,0.0,0.0
2015-08-17 00:00:00-04:00,2214.39990234375,2399.199951171875,2168.0,2376.0,76,0.0,0.0
2015-08-18 00:00:00-04:00,2380.0,2380.0,2238.0,2278.0,147,0.0,0.0
2015-08-19 00:00:00-04:00,2246.0,2394.0,2221.0,2320.0,172,0.0,0.0
2015-08-20 00:00:00-04:00,2298.0,2394.0,2170.0,2178.0,94,0.0,0.0
2015-08-21 00:00:00-04:00,2132.0,2195.39990234375,2048.0,2162.0,129,0.0,0.0
2015-08-24 00:00:00-04:00,2046.0,2232.0,2044.0,2102.0,323,0.0,0.0
2015-08-25 00:00:00-04:00,2140.0,2140.0,1932.0,1932.0,257,0.0,0.0
2015-08-26 00:00:00-04:00,1928.0,2054.0,1848.0,1934.0,160,0.0,0.0
2015-08-27 00:00:00-04:00,1970.0,2090.0,1936.0,2066.0,224,0.0,0.0
2015-08-28 00:00:00-04:00,2068.0,2120.0,1978.0,2106.0,131,0.0,0.0
2015-08-31 00:00:00-04:00,2090.0,2116.0,2034.0,2098.0,360,0.0,0.0
2015-09-01 00:00:00-04:00,2024.0,2130.0,2024.0,2100.0,204,0.0,0.0
2015-09-02 00:00:00-04:00,2120.0,2128.0,2090.0,2098.0,162,0.0,0.0
2015-09-03 00:00:00-04:00,2112.0,2152.0,2080.0,2144.0,195,0.0,0.0
2015-09-04 00:00:00-04:00,2100.0,2130.0,2048.0,2122.0,215,0.0,0.0
2015-09-08 00:00:00-04:00,2144.0,2146.0,2080.0,2092.0,211,0.0,0.0
2015-09-09 00:00:00-04:00,2094.0,2238.0,2026.0,2236.0,194,0.0,0.0
2015-09-10 00:00:00-04:00,2200.0,2426.0,2089.60009765625,2398.0,536,0.0,0.0
2015-09-11 00:00:00-04:00,2379.0,2420.0,2354.0,2388.0,471,0.0,0.0
2015-09-14 00:00:00-04:00,2380.0,2440.0,2238.0,2402.0,360,0.0,0.0
2015-09-15 00:00:00-04:00,2394.0,2440.0,2250.0,2316.0,452,0.0,0.0
2015-09-16 00:00:00-04:00,2330.0,2537.800048828125,2319.0,2368.0,232,0.0,0.0
2015-09-17 00:00:00-04:00,2352.0,2468.0,2312.0,2346.0,289,0.0,0.0
2015-09-18 00:00:00-04:00,3468.0,3670.0,3112.0,3192.0,13272,0.0,0.0
2015-09-21 00:00:00-04:00,3142.0,3171.60009765625,2708.0,2902.0,1773,0.0,0.0
2015-09-22 00:00:00-04:00,2858.0,2980.800048828125,2592.0,2706.0,1205,0.0,0.0
2015-09-23 00:00:00-04:00,2686.0,2721.199951171875,2508.0,2554.0,947,0.0,0.0
2015-09-24 00:00:00-04:00,2532.0,2550.0,2276.0,2416.0,893,0.0,0.0
2015-09-25 00:00:00-04:00,2444.0,2506.0,2100.0,2100.0,1333,0.0,0.0
2015-09-28 00:00:00-04:00,2098.0,2120.0,1856.0,1884.0,1164,0.0,0.0
2015-09-29 00:00:00-04:00,1904.0,1975.5999755859375,1744.0,1878.0,1185,0.0,0.0
2015-09-30 00:00:00-04:00,1904.0,2008.0,1691.5999755859375,1954.0,813,0.0,0.0
2015-10-01 00:00:00-04:00,1966.0,1992.4000244140625,1840.0,1888.0,649,0.0,0.0
2015-10-02 00:00:00-04:00,1870.0,2050.0,1860.0,2022.0,398,0.0,0.0
2015-10-05 00:00:00-04:00,2022.0,2066.0,1964.0,1982.0,662,0.0,0.0
2015-10-06 00:00:00-04:00,1992.0,1992.0,1896.0,1972.0,244,0.0,0.0
2015-10-07 00:00:00-04:00,1956.0,2059.800048828125,1898.0,2044.0,584,0.0,0.0
2015-10-08 00:00:00-04:00,2068.0,2072.0,1952.0,2004.0,546,0.0,0.0
2015-10-09 00:00:00-04:00,2000.0,2037.199951171875,1944.0,1998.0,262,0.0,0.0
2015-10-12 00:00:00-04:00,1996.0,1996.0,1940.0,1950.0,204,0.0,0.0
2015-10-13 00:00:00-04:00,1908.0,2026.0,1908.0,1926.0,352,0.0,0.0
2015-10-14 00:00:00-04:00,1952.0,1952.0,1888.0,1918.0,161,0.0,0.0
2015-10-15 00:00:00-04:00,1910.0,2076.0,1908.0,2022.0,426,0.0,0.0
2015-10-16 00:00:00-04:00,2020.0,2083.0,1948.0,1976.0,89,0.0,0.0
2015-10-19 00:00:00-04:00,1960.0,2038.0,1923.5999755859375,1988.0,165,0.0,0.0
2015-10-20 00:00:00-04:00,1956.0,2004.0,1942.0,1950.0,187,0.0,0.0
2015-10-21 00:00:00-04:00,1928.0,1969.5999755859375,1862.0,1912.0,291,0.0,0.0
2015-10-22 00:00:00-04:00,1892.0,1956.0,1790.0,1820.0,385,0.0,0.0
2015-10-23 00:00:00-04:00,1820.0,1901.0,1768.199951171875,1880.0,427,0.0,0.0
2015-10-26 00:00:00-04:00,1835.4000244140625,1966.0,1804.0,1930.0,183,0.0,0.0
2015-10-27 00:00:00-04:00,1950.0,2032.0,1936.5999755859375,1968.0,563,0.0,0.0
2015-10-28 00:00:00-04:00,1942.0,2181.60009765625,1918.0,2146.0,304,0.0,0.0
2015-10-29 00:00:00-04:00,2074.0,2180.0,2040.0,2086.0,346,0.0,0.0
2015-10-30 00:00:00-04:00,2050.0,2144.0,2028.0,2100.0,120,0.0,0.0
2015-11-02 00:00:00-05:00,2116.0,2182.0,2048.0,2182.0,288,0.0,0.0
2015-11-03 00:00:00-05:00,2084.0,2250.0,2084.0,2174.0,229,0.0,0.0
2015-11-04 00:00:00-05:00,1750.0,2092.0,1750.0,2056.0,450,0.0,0.0
2015-11-05 00:00:00-05:00,2054.0,2054.0,1935.0,1982.0,294,0.0,0.0
2015-11-06 00:00:00-05:00,1948.0,2033.4000244140625,1928.0,1978.0,171,0.0,0.0
2015-11-09 00:00:00-05:00,1946.0,1980.0,1878.0,1912.0,279,0.0,0.0
2015-11-10 00:00:00-05:00,1908.0,1947.0,1838.0,1944.0,226,0.0,0.0
2015-11-11 00:00:00-05:00,1944.0,1944.0,1866.0,1896.0,155,0.0,0.0
2015-11-12 00:00:00-05:00,1880.0,1898.0,1832.0,1878.0,213,0.0,0.0
2015-11-13 00:00:00-05:00,1860.0,1930.0,1842.0,1882.0,445,0.0,0.0
2015-11-16 00:00:00-05:00,1880.0,1880.0,1788.0,1788.0,349,0.0,0.0
2015-11-17 00:00:00-05:00,1782.0,1806.0,1716.0,1750.0,329,0.0,0.0
2015-11-18 00:00:00-05:00,1754.0,1950.0,1728.0,1910.0,321,0.0,0.0
2015-11-19 00:00:00-05:00,1898.0,1996.0,1846.0,1854.0,159,0.0,0.0
2015-11-20 00:00:00-05:00,1852.0,1920.0,1828.0,1870.0,102,0.0,0.0
2015-11-23 00:00:00-05:00,1850.0,1954.0,1840.0,1928.0,124,0.0,0.0
2015-11-24 00:00:00-05:00,1930.0,2064.0,1878.0,2030.0,231,0.0,0.0
2015-11-25 00:00:00-05:00,2042.0,2078.0,2026.0,2050.0,211,0.0,0.0
2015-11-27 00:00:00-05:00,2065.199951171875,2328.0,2065.199951171875,2252.0,224,0.0,0.0
2015-11-30 00:00:00-05:00,2266.0,2436.800048828125,2220.0,2376.0,477,0.0,0.0
2015-12-01 00:00:00-05:00,2376.0,2500.0,2262.0,2300.0,380,0.0,0.0
2015-12-02 00:00:00-05:00,2306.0,2342.0,2244.0,2294.0,105,0.0,0.0
2015-12-03 00:00:00-05:00,2306.0,2330.0,2218.0,2246.0,168,0.0,0.0
2015-12-04 00:00:00-05:00,2226.0,2256.0,2124.0,2252.0,152,0.0,0.0
2015-12-07 00:00:00-05:00,2234.0,2270.0,2052.0,2090.0,111,0.0,0.0
2015-12-08 00:00:00-05:00,2050.0,2242.0,2050.0,2224.0,430,0.0,0.0
2015-12-09 00:00:00-05:00,2160.0,2238.0,2000.0,2004.0,635,0.0,0.0
2015-12-10 00:00:00-05:00,2000.0,2105.60009765625,1908.0,1908.0,189,0.0,0.0
2015-12-11 00:00:00-05:00,1912.0,1930.0,1856.0,1880.0,116,0.0,0.0
2015-12-14 00:00:00-05:00,1874.0,1874.0,1670.0,1680.0,375,0.0,0.0
2015-12-15 00:00:00-05:00,1758.0,1901.0,1702.0,1874.0,317,0.0,0.0
2015-12-16 00:00:00-05:00,1934.0,2014.0,1872.0,1990.0,251,0.0,0.0
2015-12-17 00:00:00-05:00,1998.800048828125,2020.0,1950.0,1990.0,180,0.0,0.0
2015-12-18 00:00:00-05:00,2000.0,2028.0,1950.0,1982.0,170,0.0,0.0
2015-12-21 00:00:00-05:00,1978.0,2130.0,1942.0,2104.0,355,0.0,0.0
2015-12-22 00:00:00-05:00,2131.60009765625,2131.60009765625,2000.0,2050.0,138,0.0,0.0
2015-12-23 00:00:00-05:00,2060.0,2114.0,2032.0,2094.0,119,0.0,0.0
2015-12-24 00:00:00-05:00,2078.199951171875,2102.0,2050.0,2091.0,70,0.0,0.0
2015-12-28 00:00:00-05:00,2056.60009765625,2059.0,1989.0,2000.0,81,0.0,0.0
2015-12-29 00:00:00-05:00,2022.0,2038.0,1960.0,1966.0,132,0.0,0.0
2015-12-30 00:00:00-05:00,1954.0,1965.0,1874.0,1912.0,224,0.0,0.0
2015-12-31 00:00:00-05:00,1910.0,1910.0,1824.4000244140625,1848.0,249,0.0,0.0
2016-01-04 00:00:00-05:00,1816.0,1848.0,1740.0,1834.0,278,0.0,0.0
2016-01-05 00:00:00-05:00,1806.0,1842.0,1740.0,1758.0,486,0.0,0.0
2016-01-06 00:00:00-05:00,1740.0,1746.0,1648.0,1684.0,294,0.0,0.0
2016-01-07 00:00:00-05:00,1654.0,1672.0,1552.0,1576.0,347,0.0,0.0
2016-01-08 00:00:00-05:00,1586.0,1668.0,1536.0,1646.0,490,0.0,0.0
2016-01-11 00:00:00-05:00,1638.0,1665.0,1468.0,1638.0,430,0.0,0.0
2016-01-12 00:00:00-05:00,1652.0,1706.0,1600.0,1614.0,84,0.0,0.0
2016-01-13 00:00:00-05:00,1622.0,1638.0,1520.0,1526.0,175,0.0,0.0
2016-01-14 00:00:00-05:00,1530.0,1596.0,1459.5999755859375,1556.0,132,0.0,0.0
2016-01-15 00:00:00-05:00,1502.0,1570.0,1470.0,1558.0,274,0.0,0.0
2016-01-19 00:00:00-05:00,1584.0,1596.0,1400.0,1460.0,220,0.0,0.0
2016-01-20 00:00:00-05:00,1422.0,1580.0,1392.0,1530.0,261,0.0,0.0
2016-01-21 00:00:00-05:00,1538.0,1623.5999755859375,1530.0,1584.0,82,0.0,0.0
2016-01-22 00:00:00-05:00,1628.0,1828.0,1628.0,1798.0,281,0.0,0.0
2016-01-25 00:00:00-05:00,1812.0,1812.0,1712.0,1736.0,275,0.0,0.0
2016-01-26 00:00:00-05:00,1578.0,1766.0,1578.0,1726.0,157,0.0,0.0
2016-01-27 00:00:00-05:00,1734.0,1734.0,1608.0,1608.0,144,0.0,0.0
2016-01-28 00:00:00-05:00,1658.0,1658.0,1520.800048828125,1528.0,62,0.0,0.0
2016-01-29 00:00:00-05:00,1516.0,1589.0,1442.0,1528.0,300,0.0,0.0
2016-02-01 00:00:00-05:00,1526.0,1618.0,1420.0,1520.0,196,0.0,0.0
2016-02-02 00:00:00-05:00,1410.0,1552.0,1410.0,1480.0,76,0.0,0.0
2016-02-03 00:00:00-05:00,1508.0,1560.0,1362.0,1480.0,185,0.0,0.0
2016-02-04 00:00:00-05:00,1560.0,1560.0,1382.0,1478.0,161,0.0,0.0
2016-02-05 00:00:00-05:00,1508.0,1532.0,1373.0,1392.0,236,0.0,0.0
2016-02-08 00:00:00-05:00,1378.0,1528.0,1274.0,1312.0,237,0.0,0.0
2016-02-09 00:00:00-05:00,1286.5999755859375,1330.0,1278.0,1290.0,67,0.0,0.0
2016-02-10 00:00:00-05:00,1234.0,1328.0,1206.0,1238.0,128,0.0,0.0
2016-02-11 00:00:00-05:00,1216.0,1300.0,1176.0,1274.0,92,0.0,0.0
2016-02-12 00:00:00-05:00,1264.0,1300.0,1224.0,1291.0,52,0.0,0.0
2016-02-16 00:00:00-05:00,1306.0,1404.0,1236.0,1318.0,86,0.0,0.0
2016-02-17 00:00:00-05:00,1334.0,1500.0,1290.0,1480.0,141,0.0,0.0
2016-02-18 00:00:00-05:00,1481.800048828125,1500.0,1400.0,1434.0,60,0.0,0.0
2016-02-19 00:00:00-05:00,1290.0,1446.0,1228.0,1270.0,395,0.0,0.0
2016-02-22 00:00:00-05:00,1290.0,1294.0,1232.0,1274.0,325,0.0,0.0
2016-02-23 00:00:00-05:00,1260.0,1278.0,1180.0,1234.0,250,0.0,0.0
2016-02-24 00:00:00-05:00,1208.0,1257.0,1178.0,1242.0,110,0.0,0.0
2016-02-25 00:00:00-05:00,1226.0,1342.0,1226.0,1292.0,178,0.0,0.0
2016-02-26 00:00:00-05:00,1284.0,1346.0,1280.0,1332.0,63,0.0,0.0
2016-02-29 00:00:00-05:00,1350.0,1364.0,1298.0,1328.0,126,0.0,0.0
2016-03-01 00:00:00-05:00,1290.0,1340.0,1244.0,1284.0,70,0.0,0.0
2016-03-02 00:00:00-05:00,1268.0,1318.0,1260.0,1300.0,217,0.0,0.0
2016-03-03 00:00:00-05:00,1300.0,1336.0,1236.0,1272.0,106,0.0,0.0
2016-03-04 00:00:00-05:00,1284.0,1296.0,1202.0,1210.0,198,0.0,0.0
2016-03-07 00:00:00-05:00,1212.0,1315.0,1212.0,1290.0,109,0.0,0.0
2016-03-08 00:00:00-05:00,1280.0,1312.0,1218.0,1252.0,54,0.0,0.0
2016-03-09 00:00:00-05:00,1270.0,1310.0,1224.0,1224.0,83,0.0,0.0
2016-03-10 00:00:00-05:00,1288.0,1312.0,1220.0,1222.0,93,0.0,0.0
2016-03-11 00:00:00-05:00,1220.0,1280.0,1220.0,1246.0,49,0.0,0.0
2016-03-14 00:00:00-04:00,1242.0,1486.0,1242.0,1396.0,137,0.0,0.0
2016-03-15 00:00:00-04:00,1360.0,1360.0,1238.0,1296.0,154,0.0,0.0
2016-03-16 00:00:00-04:00,1300.0,1320.0,1258.0,1264.0,49,0.0,0.0
2016-03-17 00:00:00-04:00,1284.0,1400.0,1182.0,1260.0,117,0.0,0.0
2016-03-18 00:00:00-04:00,1272.0,1392.0,1272.0,1364.0,140,0.0,0.0
2016-03-21 00:00:00-04:00,1372.0,1488.0,1350.0,1386.0,112,0.0,0.0
2016-03-22 00:00:00-04:00,1380.0,1476.0,1380.0,1468.0,75,0.0,0.0
2016-03-23 00:00:00-04:00,1526.0,1526.0,1396.0,1456.0,108,0.0,0.0
2016-03-24 00:00:00-04:00,1416.0,1480.0,1310.0,1316.0,107,0.0,0.0
2016-03-28 00:00:00-04:00,1336.0,1368.5999755859375,1330.0,1350.0,58,0.0,0.0
