Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-05 00:00:00-04:00,0.0,2.0308932414085707,2.008074533410298,2.0137791633605957,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0080748164276083,1.985255728819058,1.9909603595733643,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.030892848968506,1.9966643230925494,2.030892848968506,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.087941825995393,2.059417724609375,2.059417724609375,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0537132538362854,2.0137800733508033,2.0423038005828857,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0765323485402516,2.0308941591323193,2.0423038005828857,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0651211738586426,2.0251878384633235,2.0651211738586426,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1335785388946533,2.0651216717366427,2.1335785388946533,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.190626599209717,2.173512520041065,2.1792173385620117,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.167807966351614,2.13928424418018,2.144989252090454,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1392835719966516,2.1164648649053492,2.1221694946289062,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.15069317817688,2.099350382190508,2.15069317817688,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2020345293170918,2.15639639682114,2.190624713897705,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.2248551845550537,2.190626278441431,2.2248551845550537,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.2077391547313865,2.190624713897705,2.190624713897705,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.1906282195588114,2.167809116793438,2.1735141277313232,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.1621026554821032,2.1221694946289062,2.1221694946289062,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.144988578114358,2.0993504111434547,2.1221694946289062,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.1335785537228786,2.0879407674317294,2.0993502140045166,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.110759472380247,2.0708265034740196,2.0993502140045166,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1392831802368164,2.0993500266964453,2.1392831802368164,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.179218950471975,2.1563998477066018,2.1735141277313232,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.1849215186080087,2.1335785388946533,2.1335785388946533,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.144987631441357,2.093644857406616,2.093644857406616,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.082237041090486,2.036599226761342,2.048008680343628,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.162103334835608,2.0822366116401776,2.144989252090454,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.167807102203369,2.1449883970383796,2.167807102203369,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.173512107839469,2.156397843719404,2.167807102203369,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.196329339312,2.15639639682114,2.190624713897705,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.281903804909305,2.2020372564262036,2.264789342880249,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.327540636062622,2.2819028426848456,2.327540636062622,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.327540613414637,2.281902820480936,2.316131353378296,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.333244672845888,2.310425597443405,2.3218350410461426,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.361769676208496,2.321836134303332,2.361769676208496,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.41881737461177,2.361769935281985,2.3731791973114014,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.3959982859615856,2.344655477646509,2.3731791973114014,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.384587001423827,2.350358486175537,2.350358486175537,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.338950450514895,2.2590837478637695,2.2590837478637695,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2362654115293963,2.1849225947257405,2.230560779571533,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.253378453066917,2.21914955369041,2.2419686317443848,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.2876079082489014,2.2419697297888437,2.2876079082489014,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4416353702545166,2.3446547894968375,2.4416353702545166,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.44163583617851,2.4245219448915143,2.4359312057495117,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4758647145931225,2.441635803297497,2.4644548892974854,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.464454922485799,2.4302265753205132,2.4359312057495117,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4359306419905877,2.4074069318556774,2.418816566467285,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4302249532181577,2.373177369626039,2.384586811065674,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4188161027648483,2.333244800567627,2.333244800567627,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.350358486175537,2.3389492320220904,2.350358486175537,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.384586811065674,2.3503582985497973,2.384586811065674,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.418816566467285,2.3959974854411246,2.418816566467285,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.435932227624388,2.3275417574412813,2.338951587677002,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.327540636062622,2.3047215511766477,2.327540636062622,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3161320484953403,2.259084413812922,2.2819035053253174,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3275396687490075,2.2990159656436595,2.3218350410461426,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.344654244794917,2.310425723916029,2.333244800567627,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.356062889099121,2.3218345653042625,2.356062889099121,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.356063371854355,2.310425597443405,2.3218350410461426,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.333245642530473,2.3104265576444987,2.327540636062622,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.3731773332920048,2.327539191838254,2.356062889099121,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.413111612260725,2.384587901519477,2.4017021656036377,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.413113131744477,2.338951587677002,2.338951587677002,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3275406258264573,2.247674111372417,2.2590837478637695,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2590845039522924,2.2248561476136706,2.230560779571533,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3275404145294156,2.2876072550261206,2.2933120727539062,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.2933114256367104,2.2362638290475148,2.247673273086548,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2134461793207336,2.1792178251437346,2.184922456741333,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.207739650056301,2.1792159519945,2.1963298320770264,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2476741541694687,2.1963311653749527,2.236264705657959,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.264789342880249,2.23626561589282,2.264789342880249,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.350358486175537,2.270492013328523,2.350358486175537,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.384587701928826,2.3389499191203713,2.378882884979248,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.395998001098633,2.367474284824958,2.395998001098633,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4302249532181577,2.384586811065674,2.384586811065674,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.390292398098114,2.3047207195068564,2.333244800567627,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3275416175314594,2.264789342880249,2.264789342880249,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.281902832649389,2.247674111372417,2.2590837478637695,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2590835260774758,2.2134453609867792,2.2248551845550537,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2248540947297517,2.1906252053828505,2.1963298320770264,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.219149790856835,2.190626081388734,2.202035903930664,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2134454133148065,2.1792170709831926,2.2077407836914062,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.207742687780766,2.16210448225002,2.1735141277313232,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.162103334835608,2.1164655299190196,2.144989252090454,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.144988361782257,2.1335785388946533,2.1335785388946533,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1278739368210653,2.0993502261258765,2.1050548553466797,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0936453838924436,2.0594164828678103,2.076530933380127,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.0765313419374105,1.9738455596452902,1.9966646432876587,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.0651211738586426,1.979550063492119,2.0651211738586426,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.076530996115576,1.9681406021118166,1.9681406021118164,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.962436732814871,1.9053891052291299,1.9453222751617432,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0194835662841797,1.9567315147028863,2.0194835662841797,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.048008209251749,1.979551315307617,1.9795513153076172,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9738450214842467,1.9167976102276902,1.9510263204574585,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0080743236002236,1.9167979955673218,1.9167979955673218,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9282069849451435,1.8711595813244108,1.8825688362121582,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8939791917800903,1.8426367672614254,1.8939791917800903,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.911092576076346,1.8597496157361988,1.8711594343185425,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.905389777457646,1.8711614146668498,1.8996851444244385,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9053888285587826,1.8939791917800903,1.8939791917800903,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9282073974609375,1.893978684489895,1.9282073974609375,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.951026712678191,1.9053885486617401,1.9167979955673218,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9167982771403846,1.8939791917800903,1.8939791917800903,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8996837768354748,1.8711600676122038,1.8882739543914795,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9053888320922852,1.876865116486838,1.9053888320922852,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9110936504922107,1.8882743768925083,1.9053888320922852,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9167982806950459,1.893979195292434,1.9053888320922852,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.8768651815912105,1.831227009202898,1.848341464996338,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.8654546702472408,1.814111886337602,1.82552170753479,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8255224678925048,1.7456557564137993,1.8027033805847168,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8312263850881483,1.8027026782146656,1.8084073066711426,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8141119351276194,1.796997861561156,1.8084073066711426,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8711594343185425,1.8198164739783953,1.8711594343185425,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.939617623437116,1.8825699964603175,1.933912992477417,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9738450214842467,1.9225022384351311,1.9510263204574585,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.979551315307617,1.9339131350820233,1.9795513153076172,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.979550214282761,1.9510263204574585,1.9510263204574585,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.9624367952346804,1.933913074633106,1.9624367952346802,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.9852559466879693,1.9624368565751724,1.9795513153076172,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9795504243284427,1.9624359732990702,1.9681406021118164,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0537126064300537,1.9681412635118938,2.0537126064300537,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0594178863644017,2.025189526604203,2.0423038005828857,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.0480071979126198,2.0023690402238876,2.0080740451812744,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.019483726930027,1.9966646432876587,1.9966646432876587,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0080740451812744,1.9852549663369081,2.0080740451812744,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0023698340711698,1.9453222084420203,1.9567320346832275,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.9738446474075317,1.9510259507052699,1.9738446474075317,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0023698806762695,1.9738459730992461,2.0023698806762695,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.025188969098465,1.9966650615214416,2.0023698806762695,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0023694612475196,1.985255383762088,1.9966646432876587,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.013779518985925,1.9966650615214416,2.0023698806762695,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0194841499436373,2.0023698806762695,2.0023698806762695,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0023702795477316,1.9852561950683596,1.9852561950683594,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.9909604525091833,1.9453222751617432,1.9453222751617432,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.956732452165077,1.9225035307298204,1.9396179914474487,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9453226234895074,1.9339133594053903,1.9396179914474487,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9567320346832275,1.9339129467921456,1.9567320346832275,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9510276319258677,1.928208539166181,1.9396179914474487,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9396170775755472,1.9167979955673218,1.9167979955673218,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9167982771403846,1.8939791917800903,1.8939791917800903,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9167979955673218,1.8996839193074806,1.9167979955673218,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9167992317212448,1.8882753137664723,1.8996851444244385,120207,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.9453222751617432,1.8882746475760017,1.9453222751617432,258575,0.0,0.0
