Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-13 00:00:00-05:00,2.690358634487187,2.723398208618164,2.690358634487187,2.723398208618164,963,0.0,0.0
2002-12-16 00:00:00-05:00,2.6762013536535485,2.6950810627570325,2.6762013536535485,2.6903610229492188,606,0.0,0.0
2002-12-17 00:00:00-05:00,2.70452170079125,2.7470011711120605,2.70452170079125,2.7470011711120605,431,0.0,0.0
2002-12-18 00:00:00-05:00,2.737558214575173,2.737558214575173,2.6525993701173483,2.6667592525482178,163,0.0,0.0
2002-12-19 00:00:00-05:00,2.690358634487187,2.74699793657796,2.666759131591077,2.723398208618164,250,0.0,0.0
2002-12-20 00:00:00-05:00,2.6998008775009605,2.7517201900674846,2.6667614991018063,2.6903610229492188,306,0.0,0.0
2002-12-23 00:00:00-05:00,2.737561137348031,2.737561137348031,2.728121280670166,2.728121280670166,25,0.0,0.0
2002-12-24 00:00:00-05:00,2.723398208618164,2.723398208618164,2.723398208618164,2.723398208618164,6,0.0,0.0
2002-12-26 00:00:00-05:00,2.6903602994518216,2.841398156726159,2.6903602994518216,2.784759044647217,938,0.0,0.0
2002-12-27 00:00:00-05:00,2.827237367630005,2.827237367630005,2.7941980086163425,2.827237367630005,250,0.0,0.0
2002-12-30 00:00:00-05:00,2.784759044647217,2.784759044647217,2.784759044647217,2.784759044647217,438,0.0,0.0
2002-12-31 00:00:00-05:00,2.737559428742846,2.784758682673489,2.737559428742846,2.7611589431762695,531,0.0,0.0
2003-01-02 00:00:00-05:00,2.761156728596004,2.80835594467061,2.761156728596004,2.7989161014556885,406,0.0,0.0
2003-01-03 00:00:00-05:00,2.8130787346497295,2.8225185871124268,2.8083586958864633,2.8225185871124268,1113,0.0,0.0
2003-01-06 00:00:00-05:00,2.7847602937443545,2.8413994312286377,2.7847602937443545,2.8413994312286377,406,0.0,0.0
2003-01-07 00:00:00-05:00,2.8461204432651708,2.860280119936976,2.8461204432651708,2.855560302734375,406,0.0,0.0
2003-01-08 00:00:00-05:00,2.831956828743649,2.831956828743649,2.8177969455718994,2.8177969455718994,500,0.0,0.0
2003-01-09 00:00:00-05:00,2.8272378980612634,2.997155437238238,2.8272378980612634,2.902756929397583,425,0.0,0.0
2003-01-10 00:00:00-05:00,2.8555577245355432,2.8838772773742676,2.8555577245355432,2.8838772773742676,88,0.0,0.0
2003-01-13 00:00:00-05:00,2.904452764586288,3.0097211304446128,2.904452764586288,2.9666566848754883,319,1.328,0.0
2003-01-14 00:00:00-05:00,2.894881667849826,3.0049350261688232,2.894881667849826,3.0049350261688232,338,0.0,0.0
2003-01-15 00:00:00-05:00,2.9570857681000575,2.9570857681000575,2.82310789618424,2.870957136154175,563,0.0,0.0
2003-01-16 00:00:00-05:00,2.8948831876299113,2.909237852071854,2.832679033279419,2.832679033279419,144,0.0,0.0
2003-01-17 00:00:00-05:00,2.9188068832473757,2.9188068832473757,2.8757426738739014,2.8757426738739014,244,0.0,0.0
2003-01-21 00:00:00-05:00,2.8709584426756365,2.8709584426756365,2.832679033279419,2.832679033279419,44,0.0,0.0
2003-01-22 00:00:00-05:00,2.842247333130123,2.8661718368530273,2.842247333130123,2.8661718368530273,44,0.0,0.0
2003-01-23 00:00:00-05:00,2.875742174232755,2.875742174232755,2.832677744178227,2.870957136154175,225,0.0,0.0
2003-01-24 00:00:00-05:00,2.8805277768611988,2.8805277768611988,2.823108673095703,2.823108673095703,119,0.0,0.0
2003-01-27 00:00:00-05:00,2.823108673095703,2.823108673095703,2.823108673095703,2.823108673095703,50,0.0,0.0
2003-01-28 00:00:00-05:00,2.8039695169751186,2.847033739089966,2.727410468906971,2.847033739089966,263,0.0,0.0
2003-01-29 00:00:00-05:00,2.799181858983709,2.837461233139038,2.799181858983709,2.837461233139038,31,0.0,0.0
2003-01-30 00:00:00-05:00,2.842248044001884,2.8518178935171816,2.7991836071014404,2.7991836071014404,756,0.0,0.0
2003-01-31 00:00:00-05:00,2.818323306132035,2.818323306132035,2.7991836071014404,2.7991836071014404,25,0.0,0.0
2003-02-03 00:00:00-05:00,2.813539890039756,2.813539890039756,2.6795617022535816,2.7082712650299072,363,0.0,0.0
2003-02-04 00:00:00-05:00,2.7274107933044434,2.7274107933044434,2.7274107933044434,2.7274107933044434,6,0.0,0.0
2003-02-05 00:00:00-05:00,2.7321938187584327,2.770473205026486,2.727408781393356,2.7609033584594727,231,0.0,0.0
2003-02-06 00:00:00-05:00,2.7274107933044434,2.7274107933044434,2.7274107933044434,2.7274107933044434,56,0.0,0.0
2003-02-07 00:00:00-05:00,2.7656904359731276,2.7656904359731276,2.7274107933044434,2.7274107933044434,81,0.0,0.0
2003-02-10 00:00:00-05:00,2.7274093453331703,2.7274093453331703,2.6556355953216553,2.6556355953216553,381,0.0,0.0
2003-02-11 00:00:00-05:00,2.665207624435425,2.665207624435425,2.6508527257905965,2.665207624435425,231,0.0,0.0
2003-02-12 00:00:00-05:00,2.6909494400024414,2.6909494400024414,2.6909494400024414,2.6909494400024414,56,1.328,0.0
2003-02-13 00:00:00-05:00,2.671521236781346,2.676378659295982,2.618090747193616,2.622948169708252,263,0.0,0.0
2003-02-14 00:00:00-05:00,2.6326615326529903,2.7686660558577953,2.6326615326529903,2.720093011856079,1350,0.0,0.0
2003-02-18 00:00:00-05:00,2.768664963352202,2.768664963352202,2.7443785667419434,2.7443785667419434,506,0.0,0.0
2003-02-19 00:00:00-05:00,2.7443801847786404,2.812382459640503,2.7443801847786404,2.812382459640503,513,0.0,0.0
2003-02-20 00:00:00-05:00,2.7978108339046917,2.89009952545166,2.7978108339046917,2.89009952545166,1163,0.0,0.0
2003-02-21 00:00:00-05:00,2.8658129491881206,2.8658129491881206,2.7929532527923584,2.7929532527923584,988,0.0,0.0
2003-02-24 00:00:00-05:00,2.792953140577185,2.792953140577185,2.768666498882855,2.778381109237671,500,0.0,0.0
2003-02-25 00:00:00-05:00,2.7443795303239154,2.7443795303239154,2.647233214930381,2.7249503135681152,713,0.0,0.0
2003-02-26 00:00:00-05:00,2.671518913682264,2.7443785667419434,2.671518913682264,2.7443785667419434,425,0.0,0.0
2003-02-27 00:00:00-05:00,2.720092639422558,2.763808488845825,2.720092639422558,2.763808488845825,213,0.0,0.0
2003-02-28 00:00:00-05:00,2.7783817041806125,2.7832391262054443,2.7686670917455785,2.7832391262054443,713,0.0,0.0
2003-03-03 00:00:00-05:00,2.768666624738711,2.783238656740629,2.768666624738711,2.773524045944214,619,0.0,0.0
2003-03-04 00:00:00-05:00,2.768668440650143,2.768668440650143,2.749239206314087,2.749239206314087,119,0.0,0.0
2003-03-05 00:00:00-05:00,2.720091938517233,2.7443785667419434,2.720091938517233,2.7443785667419434,63,0.0,0.0
2003-03-06 00:00:00-05:00,2.7540947270283596,2.7540947270283596,2.739522695541382,2.739522695541382,94,0.0,0.0
2003-03-07 00:00:00-05:00,2.7540955743877484,2.7638101878297916,2.734666347503662,2.734666347503662,63,0.0,0.0
2003-03-10 00:00:00-05:00,2.7443801165752353,2.7443801165752353,2.671520422369514,2.739522695541382,638,0.0,0.0
2003-03-11 00:00:00-05:00,2.700664732429269,2.7298085689544678,2.6715208959040706,2.7298085689544678,150,0.0,0.0
2003-03-12 00:00:00-05:00,2.731287956237793,2.731287956237793,2.731287956237793,2.731287956237793,0,1.328,0.0
2003-03-13 00:00:00-05:00,2.70170620260715,2.7608675956726074,2.70170620260715,2.7608675956726074,88,0.0,0.0
2003-03-14 00:00:00-05:00,2.7657988674242135,2.7805891036987305,2.7608686319416633,2.7805891036987305,525,0.0,0.0
2003-03-17 00:00:00-05:00,2.7608675956726074,2.7707278278501835,2.7115664347847264,2.7608675956726074,356,0.0,0.0
2003-03-18 00:00:00-05:00,2.775659681849374,2.775659681849374,2.7460789680480957,2.7460789680480957,819,0.0,0.0
2003-03-19 00:00:00-05:00,2.7460773649494823,2.7608675956726074,2.7460773649494823,2.7608675956726074,488,0.0,0.0
2003-03-20 00:00:00-05:00,2.7362181597886126,2.7805891036987305,2.7362181597886126,2.7805891036987305,744,0.0,0.0
2003-03-21 00:00:00-05:00,2.7756591033027473,2.7805891036987305,2.7559386315456798,2.7805891036987305,619,0.0,0.0
2003-03-24 00:00:00-05:00,2.7904470640906958,2.7904470640906958,2.75593638420105,2.75593638420105,625,0.0,0.0
2003-03-25 00:00:00-05:00,2.7657971382141113,2.7707271355278,2.7510066761002046,2.7657971382141113,3300,0.0,0.0
2003-03-26 00:00:00-05:00,2.775660017303178,2.775660017303178,2.7510093019462962,2.7707297801971436,150,0.0,0.0
2003-03-27 00:00:00-05:00,2.775657892227173,2.775657892227173,2.775657892227173,2.775657892227173,175,0.0,0.0
2003-03-28 00:00:00-05:00,2.7608675956726074,2.7608675956726074,2.7608675956726074,2.7608675956726074,131,0.0,0.0
2003-03-31 00:00:00-05:00,2.7559375520480875,2.7559375520480875,2.7362170880155037,2.751007318496704,400,0.0,0.0
2003-04-01 00:00:00-05:00,2.7657977059276164,2.785518169403076,2.760867472515517,2.785518169403076,588,0.0,0.0
2003-04-02 00:00:00-05:00,2.7855195424305417,2.829890489578247,2.7855195424305417,2.829890489578247,1044,0.0,0.0
2003-04-03 00:00:00-05:00,2.8298893736616413,2.9580726339754255,2.8298893736616413,2.898911237716675,1600,0.0,0.0
2003-04-04 00:00:00-05:00,2.923559726818073,2.923559726818073,2.8890490531921387,2.8890490531921387,400,0.0,0.0
2003-04-07 00:00:00-04:00,2.889051005006883,2.9432821673674923,2.889051005006883,2.898911237716675,1863,0.0,0.0
2003-04-08 00:00:00-04:00,2.923561617778552,2.938352083960668,2.8939809205008054,2.9334218502044678,925,0.0,0.0
2003-04-09 00:00:00-04:00,2.933421160149554,2.94328139025596,2.9087707024267555,2.9383513927459717,988,0.0,0.0
2003-04-10 00:00:00-04:00,2.9334214442054067,2.948211908340454,2.89398051996055,2.948211908340454,1044,0.0,0.0
2003-04-11 00:00:00-04:00,2.974709154198817,2.974709154198817,2.9247140884399414,2.9247140884399414,113,1.328,0.0
2003-04-14 00:00:00-04:00,2.9497110322899793,2.9497110322899793,2.854720310957794,2.929713010787964,600,0.0,0.0
2003-04-15 00:00:00-04:00,2.934712103975771,2.9497107378024885,2.909714698791504,2.909714698791504,813,0.0,0.0
2003-04-16 00:00:00-04:00,2.9247144280132016,2.969710111618042,2.9197150400545,2.969710111618042,994,0.0,0.0
2003-04-17 00:00:00-04:00,2.974710766667579,3.009707450866699,2.974710766667579,3.009707450866699,2838,0.0,0.0
2003-04-21 00:00:00-04:00,2.9997060298919678,3.009705040455799,2.9797080087643053,2.9997060298919678,725,0.0,0.0
2003-04-22 00:00:00-04:00,2.9797079957057995,2.9997060167458214,2.9797079957057995,2.994706392288208,906,0.0,0.0
2003-04-23 00:00:00-04:00,2.99970845039133,3.0197064876556396,2.99970845039133,3.0197064876556396,1219,0.0,0.0
2003-04-24 00:00:00-04:00,3.0197032730089064,3.0197032730089064,2.959709225083071,2.9797072410583496,219,0.0,0.0
2003-04-25 00:00:00-04:00,2.999706586737818,3.0147052245654216,2.8997164625379948,2.9347128868103027,1281,0.0,0.0
2003-04-28 00:00:00-04:00,2.934714692380246,3.009707450866699,2.929715302292033,3.009707450866699,681,0.0,0.0
2003-04-29 00:00:00-04:00,2.9847073948486127,3.0397020721472927,2.9847073948486127,2.9997060298919678,625,0.0,0.0
2003-04-30 00:00:00-04:00,2.99970845039133,3.0397045249199492,2.99970845039133,3.0197064876556396,1394,0.0,0.0
2003-05-01 00:00:00-04:00,3.004708060778486,3.0247060979221527,2.999708432294866,3.009707450866699,1369,0.0,0.0
2003-05-02 00:00:00-04:00,3.0197076868530415,3.0297067094560446,2.999709641647035,3.024707317352295,3013,0.0,0.0
2003-05-05 00:00:00-04:00,3.0297067094560446,3.0447053625583016,3.024707317352295,3.024707317352295,4469,0.0,0.0
2003-05-06 00:00:00-04:00,3.0397026781166785,3.0796987283452775,3.0397026781166785,3.049701690673828,5488,0.0,0.0
2003-05-07 00:00:00-04:00,3.064699384078438,3.1746884883052706,3.0347023556529384,3.0547003746032715,2731,0.0,0.0
2003-05-08 00:00:00-04:00,3.0697007074368106,3.0697007074368106,3.0397036600749927,3.0647013187408447,3213,0.0,0.0
2003-05-09 00:00:00-04:00,3.0646999644896735,3.124694032702709,3.0646999644896735,3.0946969985961914,2906,0.0,0.0
2003-05-12 00:00:00-04:00,3.0996963508533604,3.1746890544891357,3.084697953163345,3.1746890544891357,2931,0.0,0.0
2003-05-13 00:00:00-04:00,3.1914076173456807,3.1914076173456807,3.140750161869837,3.15594744682312,1150,1.328,0.0
2003-05-14 00:00:00-04:00,3.1559468932973513,3.1559468932973513,3.1356840112820077,3.150881052017212,719,0.0,0.0
2003-05-15 00:00:00-04:00,3.155946888095332,3.186341211068248,3.155946888095332,3.1660783290863037,2313,0.0,0.0
2003-05-16 00:00:00-04:00,3.166078160745188,3.2167353630065922,3.166078160745188,3.216735363006592,531,0.0,0.0
2003-05-19 00:00:00-04:00,3.2167353630065922,3.2319326444613106,3.1762096011974688,3.216735363006592,1981,0.0,0.0
2003-05-20 00:00:00-04:00,3.236999988555908,3.2420658322886817,3.2268685426430856,3.236999988555908,463,0.0,0.0
2003-05-21 00:00:00-04:00,3.2369990398700668,3.242064882118165,3.221801996231079,3.221801996231079,1356,0.0,0.0
2003-05-22 00:00:00-04:00,3.2369957778471403,3.2420616149902344,3.2369957778471403,3.2420616149902344,1494,0.0,0.0
2003-05-23 00:00:00-04:00,3.2420642286839914,3.34337863769962,3.2420642286839914,3.2876555919647217,1356,0.0,0.0
2003-05-27 00:00:00-04:00,3.236999988555908,3.2673943262943763,3.201540048637391,3.236999988555908,3238,0.0,0.0
2003-05-28 00:00:00-04:00,3.2623294289825897,3.27752648035898,3.2268692398497176,3.2521979808807373,2238,0.0,0.0
2003-05-29 00:00:00-04:00,3.2471298283584704,3.287655591964722,3.2471298283584704,3.2876555919647217,763,0.0,0.0
2003-05-30 00:00:00-04:00,3.3079183037244158,3.429495579415613,3.3079183037244158,3.383903980255127,2206,0.0,0.0
2003-06-02 00:00:00-04:00,3.394037686719549,3.535878177978183,3.394037686719549,3.439629316329956,2181,0.0,0.0
2003-06-03 00:00:00-04:00,3.439627241422052,3.4902844429016113,3.3839041990182412,3.4902844429016113,2413,0.0,0.0
2003-06-04 00:00:00-04:00,3.495350844295432,3.495350844295432,3.4497592348770483,3.4801535606384277,1544,0.0,0.0
2003-06-05 00:00:00-04:00,3.4497571105961686,3.5206771603684555,3.444691513531531,3.4953486919403076,1613,0.0,0.0
2003-06-06 00:00:00-04:00,3.4446918964385986,3.515611954094259,3.434560459630647,3.4446918964385986,1413,0.0,0.0
2003-06-09 00:00:00-04:00,3.5105473193363657,3.515613160254618,3.4193643567811343,3.505481719970703,3969,0.0,0.0
2003-06-10 00:00:00-04:00,3.500419178357564,3.5358793735504155,3.485222124384069,3.535879373550415,813,0.0,0.0
2003-06-11 00:00:00-04:00,3.5117814540863037,3.552794921576901,3.460514619723057,3.5117814540863037,1150,1.328,0.0
2003-06-12 00:00:00-04:00,3.5271616266250523,3.5374149934977015,3.4912747203410053,3.5117814540863037,444,0.0,0.0
2003-06-13 00:00:00-04:00,3.486146333123108,3.532286337652546,3.475892971621075,3.5220329761505127,475,0.0,0.0
2003-06-16 00:00:00-04:00,3.522033515335383,3.7168476581573486,3.522033515335383,3.7168476581573486,2119,0.0,0.0
2003-06-17 00:00:00-04:00,3.7168492651794316,3.7168492651794316,3.6399488866631167,3.7065958976745605,588,0.0,0.0
2003-06-18 00:00:00-04:00,3.6912154524739886,3.6912154524739886,3.5938085905776975,3.680962085723877,725,0.0,0.0
2003-06-19 00:00:00-04:00,3.680963544525279,3.680963544525279,3.614316756466558,3.665583610534668,1569,0.0,0.0
2003-06-20 00:00:00-04:00,3.665582157828482,3.680962085723877,3.6143153240779218,3.680962085723877,1750,0.0,0.0
2003-06-23 00:00:00-04:00,3.6758346774183006,3.680961237382078,3.593807762321939,3.6040611267089844,688,0.0,0.0
2003-06-24 00:00:00-04:00,3.6143153240779218,3.680962085723877,3.5886817849728683,3.680962085723877,1206,0.0,0.0
2003-06-25 00:00:00-04:00,3.680963544525279,3.680963544525279,3.6399500612707913,3.665583610534668,738,0.0,0.0
2003-06-26 00:00:00-04:00,3.6758361225711345,3.7014694213867188,3.6758361225711345,3.7014694213867188,463,0.0,0.0
