Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,8.291754139194536,8.51751967212856,8.278071715730793,8.346485137939453,59300,0.32,0.0
2007-04-20 00:00:00-04:00,8.360175132751465,8.425167839771087,8.343071273710374,8.360175132751465,37550,0.0,0.0
2007-04-23 00:00:00-04:00,8.37727416096806,8.41490197964512,8.319122374124053,8.322543144226074,33300,0.0,0.0
2007-04-24 00:00:00-04:00,8.343071963198225,8.343071963198225,8.219927430153005,8.308865547180176,53100,0.0,0.0
2007-04-25 00:00:00-04:00,8.32938693113796,8.387538733667409,8.315703847039096,8.377276420593262,29500,0.0,0.0
2007-04-26 00:00:00-04:00,8.394379838296505,8.445690096102812,8.322544955411416,8.442269325256348,53650,0.0,0.0
2007-04-27 00:00:00-04:00,8.435424624064282,8.435424624064282,8.380693615911083,8.425162315368652,21450,0.0,0.0
2007-04-30 00:00:00-04:00,8.432010376244095,8.497003743362097,8.380700097970129,8.39780330657959,37800,0.0,0.0
2007-05-01 00:00:00-04:00,8.39780173821092,8.449112659347673,8.36359532738037,8.435429573059082,30350,0.0,0.0
2007-05-02 00:00:00-04:00,8.462793356935622,8.486738100582608,8.414903869641648,8.445690155029297,34400,0.0,0.0
2007-05-03 00:00:00-04:00,8.500415614078468,8.503836382707306,8.44910538953572,8.473050117492676,33650,0.0,0.0
2007-05-04 00:00:00-04:00,8.48332063918292,8.51752770878559,8.466217430604377,8.5072660446167,23700,0.0,0.0
2007-05-07 00:00:00-04:00,8.517525111316694,8.5346289671249,8.421746128572279,8.432007789611816,36450,0.0,0.0
2007-05-08 00:00:00-04:00,8.466214349268798,8.524366150694922,8.435428063075829,8.493579864501953,37300,0.0,0.0
2007-05-09 00:00:00-04:00,8.47305482662133,8.507261879476289,8.455950973971218,8.469634056091309,46200,0.0,0.0
2007-05-10 00:00:00-04:00,8.459370378421735,8.473053458332183,8.39779782371504,8.411480903625488,56350,0.0,0.0
2007-05-11 00:00:00-04:00,8.404643491739328,8.524367889979573,8.404643491739328,8.483319282531738,71650,0.0,0.0
2007-05-14 00:00:00-04:00,8.50042516684556,8.5243699217116,8.462797322087132,8.49016284942627,41600,0.0,0.0
2007-05-15 00:00:00-04:00,8.496998195730306,8.527784473083653,8.411480903625488,8.411480903625488,93600,0.0,0.0
2007-05-16 00:00:00-04:00,8.411479889552893,8.438845393629492,8.373852076780661,8.425162315368652,49000,0.0,0.0
2007-05-17 00:00:00-04:00,8.418280256668004,8.418280256668004,8.325317497896704,8.339089393615723,49750,0.32,0.0
2007-05-18 00:00:00-04:00,8.332208402566025,8.349423445955436,8.290891379034905,8.308106422424316,33350,0.0,0.0
2007-05-21 00:00:00-04:00,8.308108108305976,8.394184656143308,8.290893061423287,8.35975456237793,54550,0.0,0.0
2007-05-22 00:00:00-04:00,8.37696084596151,8.394175874835225,8.308099417044126,8.328758239746094,47600,0.0,0.0
2007-05-23 00:00:00-04:00,8.345976792308772,8.401065696016826,8.246128400604746,8.266786575317383,66200,0.0,0.0
2007-05-24 00:00:00-04:00,8.26678841131844,8.284003451283732,8.091192245483398,8.091192245483398,102400,0.0,0.0
2007-05-25 00:00:00-04:00,8.073974502886317,8.211696746643415,8.063645088337738,8.122177124023438,73400,0.0,0.0
2007-05-29 00:00:00-04:00,8.156610784471884,8.187598382557715,8.08086303061243,8.098078727722168,107700,0.0,0.0
2007-05-30 00:00:00-04:00,8.118734565122917,8.139392738982604,8.073975078975009,8.12562084197998,61850,0.0,0.0
2007-05-31 00:00:00-04:00,8.12562194187747,8.204812166318513,8.108406247404464,8.156609535217285,63700,0.0,0.0
2007-06-01 00:00:00-04:00,8.280553491793977,8.34941490836183,8.218579004936277,8.301212310791016,52900,0.0,0.0
2007-06-04 00:00:00-04:00,8.332203964381529,8.421722930377973,8.297773239230573,8.387292861938477,57900,0.0,0.0
2007-06-05 00:00:00-04:00,8.380411969053442,8.407956435526188,8.342538081386461,8.349424362182617,50600,0.0,0.0
2007-06-06 00:00:00-04:00,8.352868729482427,8.359755011290067,8.29777978844526,8.332210540771484,33600,0.0,0.0
2007-06-07 00:00:00-04:00,8.332205008675736,8.339090629199749,8.273672965596592,8.280558586120605,39400,0.0,0.0
2007-06-08 00:00:00-04:00,8.31498659505235,8.356303588235866,8.26334084610645,8.352860450744629,27850,0.0,0.0
2007-06-11 00:00:00-04:00,8.359748120753416,8.39073570663425,8.246127191427503,8.284000396728516,46300,0.0,0.0
2007-06-12 00:00:00-04:00,8.284002159778307,8.301217853771291,8.1910400390625,8.1910400390625,36450,0.0,0.0
2007-06-13 00:00:00-04:00,8.228907302355685,8.345971310016308,8.228907302355685,8.311540603637695,21250,0.0,0.0
2007-06-14 00:00:00-04:00,8.33579967716691,8.33579967716691,8.22142074391293,8.2664794921875,46600,0.32,0.0
2007-06-15 00:00:00-04:00,8.273418369502263,8.387797394836713,8.273418369502263,8.339272499084473,36250,0.0,0.0
2007-06-18 00:00:00-04:00,8.339274135078224,8.339274135078224,8.276885443366764,8.321944236755371,21450,0.0,0.0
2007-06-19 00:00:00-04:00,8.318472901436134,8.339268898583732,8.301143013995274,8.32540512084961,20200,0.0,0.0
2007-06-20 00:00:00-04:00,8.328871230556347,8.353133337410684,8.318472901436134,8.32540512084961,21400,0.0,0.0
2007-06-21 00:00:00-04:00,8.283817059576977,8.353137969970703,8.280350947947971,8.353137969970703,19750,0.0,0.0
2007-06-22 00:00:00-04:00,8.31847590578144,8.353136354274143,8.273417785506075,8.297679901123047,29500,0.0,0.0
2007-06-25 00:00:00-04:00,8.321945199907631,8.325411312192006,8.162507340292992,8.242226600646973,33100,0.0,0.0
2007-06-26 00:00:00-04:00,8.276884440659897,8.276884440659897,8.155573844909668,8.155573844909668,25150,0.0,0.0
2007-06-27 00:00:00-04:00,8.152104577372437,8.152104577372437,7.944142597737781,8.009997367858887,61300,0.0,0.0
