Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22 00:00:00-05:00,3.845227652407707,3.8863530818452228,3.845227652407707,3.865790367126465,24300,0.0,0.0
1994-02-23 00:00:00-05:00,3.8657885158763214,3.8863512207480038,3.7835376963895913,3.8452258110046387,58400,0.0,0.0
1994-02-24 00:00:00-05:00,3.8246626618144277,3.8246626618144277,3.701286446917188,3.7424118518829346,28100,0.0,0.0
1994-02-25 00:00:00-05:00,3.742412986755371,3.742412986755371,3.5984740257263184,3.5984740257263184,38400,0.0,0.0
1994-02-28 00:00:00-05:00,3.619035904016872,3.6601613120170633,3.57791049601668,3.6395986080169678,119900,0.0,0.0
1994-03-01 00:00:00-05:00,3.619035904016872,3.6395986080169678,3.619035904016872,3.6395986080169678,10300,0.0,0.0
1994-03-02 00:00:00-05:00,3.6190376281738277,3.6601630557667124,3.5984749143773858,3.619037628173828,36400,0.0,0.0
1994-03-03 00:00:00-05:00,3.5984743177221064,3.7012878696570235,3.5984743177221064,3.6601624488830566,17900,0.0,0.0
1994-03-04 00:00:00-05:00,3.6601630557667124,3.6601630557667124,3.5984749143773858,3.619037628173828,54800,0.0,0.0
1994-03-07 00:00:00-05:00,3.6601613120170633,3.6807240160171593,3.6395986080169678,3.6395986080169678,5700,0.0,0.0
1994-03-08 00:00:00-05:00,3.619035904016872,3.7012867200172552,3.619035904016872,3.6395986080169678,6700,0.0,0.0
1994-03-09 00:00:00-05:00,3.7012878696570235,3.7012878696570235,3.6601624488830566,3.6601624488830566,9100,0.0,0.0
1994-03-10 00:00:00-05:00,3.68072515927004,3.7012878696570235,3.6601624488830566,3.6601624488830566,12400,0.0,0.0
1994-03-11 00:00:00-05:00,3.680723744434315,3.7835372568486814,3.680723744434315,3.7424118518829346,16000,0.0,0.0
1994-03-14 00:00:00-05:00,3.783538579940796,3.783538579940796,3.7629758702672045,3.783538579940796,27300,0.0,0.0
1994-03-15 00:00:00-05:00,3.824663938058389,3.824663938058389,3.762975810025189,3.8041012287139893,16800,0.0,0.0
1994-03-16 00:00:00-05:00,3.8041004012612736,3.8452258110046387,3.7835376963895913,3.8452258110046387,6600,0.0,0.0
1994-03-17 00:00:00-05:00,3.865789418635161,3.865789418635161,3.783538579940796,3.783538579940796,4700,0.0,0.0
1994-03-18 00:00:00-05:00,3.8246639992879783,3.8246639992879783,3.783538579940796,3.783538579940796,3700,0.0,0.0
1994-03-21 00:00:00-05:00,3.8041012287139893,3.824663938058389,3.8041012287139893,3.8041012287139893,4900,0.0,0.0
1994-03-22 00:00:00-05:00,3.845226647402789,3.845226647402789,3.8041012287139893,3.8041012287139893,5900,0.0,0.0
1994-03-23 00:00:00-05:00,3.8246649376889494,3.865790367126465,3.8246649376889494,3.865790367126465,3400,0.0,0.0
1994-03-24 00:00:00-05:00,3.8452259358905607,3.906914052509126,3.8452259358905607,3.8863513469696045,7300,0.0,0.0
1994-03-25 00:00:00-05:00,3.8657894683758,3.927477598190307,3.8657894683758,3.9274775981903076,10200,0.0,0.0
1994-03-28 00:00:00-05:00,3.9480391471616683,3.9480391471616683,3.8041002199213994,3.824662923812866,46000,0.0,0.0
1994-03-29 00:00:00-05:00,3.824664108376754,3.9274776596772045,3.824664108376754,3.9069149494171143,46200,0.0,0.0
1994-03-30 00:00:00-05:00,3.8863510354872672,3.8863510354872672,3.8041002199213994,3.824662923812866,33200,0.0,0.0
1994-03-31 00:00:00-05:00,3.79281274345186,3.8556770430670846,3.771857976913452,3.771857976913452,153900,0.435,0.0
1994-04-04 00:00:00-04:00,3.7718569148670547,3.7718569148670547,3.688037872314453,3.688037872314453,47300,0.0,0.0
1994-04-05 00:00:00-04:00,3.6880394635881695,3.6880394635881695,3.6042203848702563,3.6670846939086914,37900,0.0,0.0
1994-04-06 00:00:00-04:00,3.688039222460114,3.7718582956978444,3.688039222460114,3.7299487590789795,25400,0.0,0.0
1994-04-07 00:00:00-04:00,3.7509038319458834,3.8975872220219796,3.7509038319458834,3.8766324520111084,29000,0.0,0.0
1994-04-08 00:00:00-04:00,3.8556770430670846,3.8556770430670846,3.771857976913452,3.771857976913452,20900,0.0,0.0
1994-04-11 00:00:00-04:00,3.8137682252894334,3.8347229957580566,3.8137682252894334,3.8347229957580566,25800,0.0,0.0
1994-04-12 00:00:00-04:00,3.8347211529536795,3.876630673750988,3.7718568717577177,3.792811632156372,12000,0.0,0.0
1994-04-13 00:00:00-04:00,3.7928133719676254,3.8766324520111084,3.7928133719676254,3.8766324520111084,11400,0.0,0.0
1994-04-14 00:00:00-04:00,3.8975861798162046,3.9394957086314326,3.8347218865933623,3.8556766510009766,12400,0.0,0.0
1994-04-15 00:00:00-04:00,3.855675913352334,3.855675913352334,3.7928116321563716,3.792811632156372,2400,0.0,0.0
1994-04-18 00:00:00-04:00,3.8137662410736084,3.834721000639947,3.8137662410736084,3.8137662410736084,1400,0.0,0.0
1994-04-19 00:00:00-04:00,3.8347211529536795,3.8347211529536795,3.7928116321563716,3.792811632156372,4400,0.0,0.0
1994-04-20 00:00:00-04:00,3.79281148150727,3.855675760206285,3.79281148150727,3.8137662410736084,7400,0.0,0.0
1994-04-21 00:00:00-04:00,3.8556766510009766,3.8556766510009766,3.8137671221857485,3.8556766510009766,3200,0.0,0.0
1994-04-22 00:00:00-04:00,3.85567776622668,3.85567776622668,3.8137682252894334,3.8347229957580566,5100,0.0,0.0
1994-04-25 00:00:00-04:00,3.8556776820002376,3.8766324520111084,3.8556776820002376,3.8766324520111084,20000,0.0,0.0
1994-04-26 00:00:00-04:00,3.8766322110561613,3.9814060545982195,3.8766322110561613,3.9394965171813965,2900,0.0,0.0
1994-04-28 00:00:00-04:00,4.002358913421631,4.023313672130644,4.002358913421631,4.002358913421631,13200,0.0,0.0
1994-04-29 00:00:00-04:00,3.9814041547126173,4.002358913421631,3.9814041547126173,4.002358913421631,2500,0.0,0.0
1994-05-02 00:00:00-04:00,4.023315906524658,4.086180217564106,4.023315906524658,4.023315906524658,14800,0.0,0.0
1994-05-03 00:00:00-04:00,4.002358913421631,4.023313672130644,4.002358913421631,4.002358913421631,3800,0.0,0.0
1994-05-04 00:00:00-04:00,4.002360741715682,4.002360741715682,3.9814059734344482,3.9814059734344482,7900,0.0,0.0
1994-05-05 00:00:00-04:00,3.9604515954852104,4.023315906524658,3.9604515954852104,4.023315906524658,15400,0.0,0.0
1994-05-06 00:00:00-04:00,4.023315509996916,4.023315509996916,3.9814059734344482,3.9814059734344482,400,0.0,0.0
1994-05-09 00:00:00-04:00,4.002360823306631,4.002360823306631,3.939496517181396,3.9394965171813965,16400,0.0,0.0
1994-05-10 00:00:00-04:00,3.9814060545982195,4.002360823306631,3.939496517181396,3.9394965171813965,14600,0.0,0.0
1994-05-11 00:00:00-04:00,3.9814060545982195,3.9814060545982195,3.939496517181396,3.9394965171813965,7800,0.0,0.0
1994-05-12 00:00:00-04:00,3.9394964368719805,4.002360741715682,3.9394964368719805,3.9814059734344482,7900,0.0,0.0
1994-05-13 00:00:00-04:00,3.9814059734344482,4.002360741715682,3.9604512051532144,3.9814059734344482,5200,0.0,0.0
1994-05-16 00:00:00-04:00,4.002359938999963,4.002359938999963,3.960450410842896,3.9604504108428955,700,0.0,0.0
1994-05-17 00:00:00-04:00,3.9814051749214294,4.002359938999963,3.960450410842896,3.9604504108428955,2900,0.0,0.0
1994-05-18 00:00:00-04:00,4.002359938999963,4.002359938999963,3.939495646764362,3.9604504108428955,7700,0.0,0.0
1994-05-19 00:00:00-04:00,3.9604493960036034,4.023313672130644,3.9604493960036034,4.002358913421631,8500,0.0,0.0
1994-05-20 00:00:00-04:00,3.9814059734344482,4.023315509996916,3.9394964368719805,3.9814059734344482,13400,0.0,0.0
1994-05-23 00:00:00-04:00,4.002358913421631,4.002358913421631,3.9814041547126173,4.002358913421631,1100,0.0,0.0
1994-05-24 00:00:00-04:00,3.9814041547126173,4.002358913421631,3.9814041547126173,4.002358913421631,5400,0.0,0.0
1994-05-25 00:00:00-04:00,3.9814059734344482,3.9814059734344482,3.9814059734344482,3.9814059734344482,52200,0.0,0.0
1994-05-26 00:00:00-04:00,3.9814041547126173,4.002358913421631,3.9604493960036034,4.002358913421631,9300,0.0,0.0
1994-05-27 00:00:00-04:00,4.002360741715682,4.002360741715682,3.9814059734344482,3.9814059734344482,18800,0.0,0.0
1994-05-31 00:00:00-04:00,4.002361136178175,4.023315906524658,3.9814063658316927,4.023315906524658,28100,0.0,0.0
1994-06-01 00:00:00-04:00,4.023313672130644,4.023313672130644,3.9814041547126173,4.002358913421631,2000,0.0,0.0
1994-06-02 00:00:00-04:00,3.9814051749214294,3.9814051749214294,3.960450410842896,3.9604504108428955,9000,0.0,0.0
1994-06-03 00:00:00-04:00,4.002360741715682,4.002360741715682,3.9814059734344482,3.9814059734344482,5000,0.0,0.0
1994-06-06 00:00:00-04:00,4.002358913421631,4.002358913421631,3.9814041547126173,4.002358913421631,7400,0.0,0.0
1994-06-07 00:00:00-04:00,4.002361136178175,4.023315906524658,3.9814063658316927,4.023315906524658,20200,0.0,0.0
1994-06-08 00:00:00-04:00,4.023315906524658,4.023315906524658,4.002361136178175,4.023315906524658,6300,0.0,0.0
1994-06-09 00:00:00-04:00,4.023313672130644,4.023313672130644,4.002358913421631,4.002358913421631,7600,0.0,0.0
1994-06-10 00:00:00-04:00,4.023313672130644,4.023313672130644,4.002358913421631,4.002358913421631,34100,0.0,0.0
1994-06-13 00:00:00-04:00,3.9604512051532144,4.002360741715682,3.9604512051532144,3.9814059734344482,14300,0.0,0.0
1994-06-14 00:00:00-04:00,3.9814041547126173,4.002358913421631,3.9814041547126173,4.002358913421631,6000,0.0,0.0
1994-06-15 00:00:00-04:00,4.002361136178175,4.023315906524658,3.9604515954852104,4.023315906524658,6500,0.0,0.0
1994-06-16 00:00:00-04:00,3.9814051749214294,4.002359938999963,3.960450410842896,3.9604504108428955,2700,0.0,0.0
1994-06-17 00:00:00-04:00,3.9814059734344482,4.002360741715682,3.9604512051532144,3.9814059734344482,7000,0.0,0.0
1994-06-20 00:00:00-04:00,4.023315906524658,4.023315906524658,4.023315906524658,4.023315906524658,2200,0.0,0.0
1994-06-21 00:00:00-04:00,4.023315592015043,4.023315592015043,3.939496517181396,3.9394965171813965,10500,0.0,0.0
1994-06-22 00:00:00-04:00,3.93949495494695,3.9499723351462768,3.7928116321563716,3.792811632156372,26200,0.0,0.0
1994-06-23 00:00:00-04:00,3.813767904930926,3.9604512858898078,3.813767904930926,3.9394965171813965,26800,0.0,0.0
1994-06-24 00:00:00-04:00,3.9070445091005355,4.05649429906613,3.9070445091005355,4.035144329071045,8600,0.435,0.0
1994-06-27 00:00:00-04:00,3.992444389080875,4.035144329071045,3.992444389080875,4.035144329071045,4200,0.0,0.0
1994-06-28 00:00:00-04:00,3.99244475364685,4.035144697536121,3.949744809757579,3.9924447536468506,7500,0.0,0.0
1994-06-29 00:00:00-04:00,3.971094781702215,3.99244475364685,3.971094781702215,3.9924447536468506,5500,0.0,0.0
1994-06-30 00:00:00-04:00,3.971094781702215,3.99244475364685,3.971094781702215,3.9924447536468506,29100,0.0,0.0
1994-07-01 00:00:00-04:00,4.013792598640526,4.013792598640526,3.885692834854126,3.885692834854126,5400,0.0,0.0
1994-07-05 00:00:00-04:00,3.9283948596058,3.97109480373195,3.9070448875427246,3.9070448875427246,22900,0.0,0.0
1994-07-06 00:00:00-04:00,3.88569491547965,3.9070448875427246,3.88569491547965,3.9070448875427246,25500,0.0,0.0
1994-07-07 00:00:00-04:00,3.928393251152449,3.97109317779541,3.9070432878309678,3.97109317779541,5700,0.0,0.0
1994-07-08 00:00:00-04:00,3.992443982673728,3.992443982673728,3.928394079208374,3.928394079208374,32400,0.0,0.0
1994-07-11 00:00:00-04:00,3.97109480373195,3.97109480373195,3.88569491547965,3.9070448875427246,37000,0.0,0.0
1994-07-12 00:00:00-04:00,3.907043631871541,3.907043631871541,3.84299373626709,3.84299373626709,15900,0.0,0.0
1994-07-13 00:00:00-04:00,3.8856936666700572,3.8856936666700572,3.84299373626709,3.84299373626709,2500,0.0,0.0
1994-07-14 00:00:00-04:00,3.8643422126770015,3.8643422126770015,3.8429922557008855,3.864342212677002,3100,0.0,0.0
1994-07-15 00:00:00-04:00,3.8429922557008855,3.885692169653118,3.8429922557008855,3.864342212677002,17900,0.0,0.0
1994-07-18 00:00:00-04:00,3.8856936666700572,3.8856936666700572,3.84299373626709,3.84299373626709,17100,0.0,0.0
1994-07-19 00:00:00-04:00,3.8643428742230594,3.885692834854126,3.842992913591993,3.885692834854126,23300,0.0,0.0
1994-07-20 00:00:00-04:00,3.8643428742230594,3.885692834854126,3.8643428742230594,3.885692834854126,14800,0.0,0.0
1994-07-21 00:00:00-04:00,3.8429922557008855,3.8643422126770015,3.8429922557008855,3.864342212677002,31700,0.0,0.0
1994-07-22 00:00:00-04:00,3.8643422126770015,3.8643422126770015,3.8429922557008855,3.864342212677002,828900,0.0,0.0
1994-07-25 00:00:00-04:00,3.84299373626709,3.8643437014685733,3.84299373626709,3.84299373626709,74200,0.0,0.0
1994-07-26 00:00:00-04:00,3.8429949713535,3.9070448875427246,3.8429949713535,3.9070448875427246,157100,0.0,0.0
1994-07-27 00:00:00-04:00,3.8856936666700572,3.8856936666700572,3.84299373626709,3.84299373626709,33700,0.0,0.0
1994-07-28 00:00:00-04:00,3.8429922557008855,3.885692169653118,3.8429922557008855,3.864342212677002,33400,0.0,0.0
1994-07-29 00:00:00-04:00,3.84299373626709,3.8643437014685733,3.84299373626709,3.84299373626709,13500,0.0,0.0
1994-08-01 00:00:00-04:00,3.8643437014685733,3.8856936666700572,3.84299373626709,3.84299373626709,29800,0.0,0.0
1994-08-02 00:00:00-04:00,3.84299373626709,3.8643437014685733,3.84299373626709,3.84299373626709,30100,0.0,0.0
1994-08-03 00:00:00-04:00,3.864344001482319,3.864344001482319,3.8216440677642822,3.8216440677642822,30800,0.0,0.0
1994-08-04 00:00:00-04:00,3.842994336331828,3.842994336331828,3.8002943992614746,3.8002943992614746,15800,0.0,0.0
1994-08-05 00:00:00-04:00,3.800293805864122,3.84299373626709,3.800293805864122,3.84299373626709,12900,0.0,0.0
1994-08-08 00:00:00-04:00,3.864344304867005,3.864344304867005,3.8002943992614746,3.8002943992614746,11000,0.0,0.0
1994-08-09 00:00:00-04:00,3.7789423847725376,3.8643422126770015,3.7789423847725376,3.864342212677002,40600,0.0,0.0
1994-08-10 00:00:00-04:00,3.8643422126770015,3.8643422126770015,3.8429922557008855,3.864342212677002,41000,0.0,0.0
1994-08-11 00:00:00-04:00,3.8429922557008855,3.8643422126770015,3.8429922557008855,3.864342212677002,4700,0.0,0.0
1994-08-12 00:00:00-04:00,3.8643437014685733,3.8643437014685733,3.84299373626709,3.84299373626709,13200,0.0,0.0
1994-08-15 00:00:00-04:00,3.8643422126770015,3.8643422126770015,3.8429922557008855,3.864342212677002,14000,0.0,0.0
1994-08-16 00:00:00-04:00,3.8643437014685733,3.8643437014685733,3.84299373626709,3.84299373626709,18900,0.0,0.0
1994-08-17 00:00:00-04:00,3.8643428742230594,3.885692834854126,3.842992913591993,3.885692834854126,26800,0.0,0.0
1994-08-18 00:00:00-04:00,3.8643437014685733,3.8643437014685733,3.84299373626709,3.84299373626709,4700,0.0,0.0
1994-08-19 00:00:00-04:00,3.8429922557008855,3.885692169653118,3.8429922557008855,3.864342212677002,27100,0.0,0.0
1994-08-22 00:00:00-04:00,3.885692169653118,3.885692169653118,3.8643422126770015,3.864342212677002,8000,0.0,0.0
1994-08-23 00:00:00-04:00,3.885692834854126,3.885692834854126,3.885692834854126,3.885692834854126,33300,0.0,0.0
1994-08-24 00:00:00-04:00,3.8643428742230594,3.9283927561162595,3.8643428742230594,3.885692834854126,17700,0.0,0.0
1994-08-25 00:00:00-04:00,3.9283927561162595,3.9283927561162595,3.8643428742230594,3.885692834854126,10900,0.0,0.0
1994-08-26 00:00:00-04:00,3.8643428742230594,3.907042795485193,3.8643428742230594,3.885692834854126,55400,0.0,0.0
1994-08-29 00:00:00-04:00,3.885692834854126,3.885692834854126,3.8643428742230594,3.885692834854126,2600,0.0,0.0
1994-08-30 00:00:00-04:00,3.885692169653118,3.885692169653118,3.8643422126770015,3.864342212677002,15600,0.0,0.0
1994-08-31 00:00:00-04:00,3.885692834854126,3.885692834854126,3.8643428742230594,3.885692834854126,11200,0.0,0.0
1994-09-01 00:00:00-04:00,3.8643422126770015,3.885692169653118,3.8429922557008855,3.864342212677002,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.8643437014685733,3.8643437014685733,3.84299373626709,3.84299373626709,4000,0.0,0.0
1994-09-06 00:00:00-04:00,3.8643437014685733,3.8643437014685733,3.84299373626709,3.84299373626709,800,0.0,0.0
1994-09-07 00:00:00-04:00,3.8429922557008855,3.8643422126770015,3.8429922557008855,3.864342212677002,3500,0.0,0.0
1994-09-08 00:00:00-04:00,3.842992913591993,3.907042795485193,3.842992913591993,3.885692834854126,28200,0.0,0.0
1994-09-09 00:00:00-04:00,3.8643422126770015,3.885692169653118,3.8429922557008855,3.864342212677002,54900,0.0,0.0
1994-09-12 00:00:00-04:00,3.8216429529609264,3.885692834854126,3.8216429529609264,3.885692834854126,8500,0.0,0.0
1994-09-13 00:00:00-04:00,3.9283927561162595,3.9283927561162595,3.885692834854126,3.885692834854126,11000,0.0,0.0
1994-09-14 00:00:00-04:00,3.9070441113865892,3.949744047030159,3.9070441113865892,3.928394079208374,34900,0.0,0.0
1994-09-15 00:00:00-04:00,3.949744047030159,3.949744047030159,3.9070441113865892,3.928394079208374,22900,0.0,0.0
1994-09-16 00:00:00-04:00,3.9283948596058,3.9283948596058,3.88569491547965,3.9070448875427246,2500,0.0,0.0
1994-09-19 00:00:00-04:00,3.9283949671564873,3.949744939804077,3.907044994508898,3.949744939804077,27300,0.0,0.0
1994-09-20 00:00:00-04:00,3.949742716747326,3.949742716747326,3.885692834854126,3.885692834854126,7500,0.0,0.0
1994-09-21 00:00:00-04:00,3.885694143564805,3.928394079208374,3.885694143564805,3.928394079208374,14900,0.0,0.0
1994-09-22 00:00:00-04:00,3.885692834854126,3.907042795485193,3.885692834854126,3.885692834854126,4800,0.0,0.0
1994-09-23 00:00:00-04:00,3.9070441113865892,3.928394079208374,3.9070441113865892,3.928394079208374,37600,0.0,0.0
1994-09-26 00:00:00-04:00,3.960599061533891,3.960599061533891,3.917075994923629,3.9388375282287598,18100,0.435,0.0
1994-09-27 00:00:00-04:00,3.9388375282287598,3.9388375282287598,3.917075994923629,3.9388375282287598,11000,0.0,0.0
1994-09-28 00:00:00-04:00,3.9388374129494466,3.9605989456176753,3.9388374129494466,3.960598945617676,5200,0.0,0.0
1994-09-29 00:00:00-04:00,3.982362747192383,3.982362747192383,3.982362747192383,3.982362747192383,5900,0.0,0.0
1994-09-30 00:00:00-04:00,3.960600604181704,4.047646771306577,3.960600604181704,4.004123687744141,19100,0.0,0.0
1994-10-03 00:00:00-04:00,4.047646771306577,4.047646771306577,4.004123687744141,4.004123687744141,8200,0.0,0.0
1994-10-04 00:00:00-04:00,4.025885229525358,4.047646771306577,4.004123687744141,4.004123687744141,6400,0.0,0.0
1994-10-05 00:00:00-04:00,3.9823614320447365,4.0476460456848145,3.9823614320447365,4.0476460456848145,21600,0.0,0.0
1994-10-06 00:00:00-04:00,4.047647605071197,4.047647605071197,4.025886058807373,4.025886058807373,3400,0.0,0.0
1994-10-07 00:00:00-04:00,4.0476460456848145,4.0911691214448656,4.025884507804788,4.0476460456848145,6000,0.0,0.0
1994-10-10 00:00:00-04:00,4.047646771306577,4.047646771306577,3.9823621459629224,4.004123687744141,130000,0.0,0.0
1994-10-11 00:00:00-04:00,3.982362747192383,4.004124292259008,3.960601202125758,3.982362747192383,10500,0.0,0.0
1994-10-12 00:00:00-04:00,4.004124292259008,4.0258858373256325,3.982362747192383,3.982362747192383,1900,0.0,0.0
1994-10-13 00:00:00-04:00,4.025885229525358,4.025885229525358,3.9823621459629224,4.004123687744141,2000,0.0,0.0
1994-10-14 00:00:00-04:00,3.9823621459629224,4.004123687744141,3.938839062400486,4.004123687744141,11000,0.0,0.0
1994-10-17 00:00:00-04:00,3.96060110727946,3.96060110727946,3.8300318400065105,3.9170780181884766,14700,0.0,0.0
1994-10-18 00:00:00-04:00,3.9170758802812173,3.9605989456176753,3.9170758802812173,3.960598945617676,12200,0.0,0.0
1994-10-19 00:00:00-04:00,3.9388375282287598,3.9388375282287598,3.9388375282287598,3.9388375282287598,3300,0.0,0.0
1994-10-20 00:00:00-04:00,3.917078018188477,3.917078018188477,3.917078018188477,3.9170780181884766,3500,0.0,0.0
1994-10-21 00:00:00-04:00,3.8735548331912626,3.8953163771979553,3.8517932891845703,3.8517932891845703,13200,0.0,0.0
1994-10-24 00:00:00-04:00,3.851793896068226,3.851793896068226,3.808270801197399,3.8300323486328125,20500,0.0,0.0
1994-10-25 00:00:00-04:00,3.873555055543697,3.8953166007995605,3.873555055543697,3.8953166007995605,27500,0.0,0.0
1994-10-26 00:00:00-04:00,3.9388375282287598,3.9388375282287598,3.917075994923629,3.9388375282287598,2100,0.0,0.0
1994-10-27 00:00:00-04:00,3.9388395627339685,3.96060110727946,3.917078018188477,3.9170780181884766,1000,0.0,0.0
1994-10-28 00:00:00-04:00,3.9170785383744673,3.9170785383744673,3.8300323486328125,3.8300323486328125,27400,0.0,0.0
