Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-18 00:00:00-04:00,3.627300331505371,3.6715348158788657,3.361887445380266,3.472476005554199,457144,0.0,0.0
1998-06-19 00:00:00-04:00,3.472476020766178,3.472476020766178,3.2512997537185604,3.2734169960021973,120994,0.0,0.0
1998-06-22 00:00:00-04:00,3.361887460107786,3.361887460107786,3.207063987747537,3.2734169960021973,166556,0.0,0.0
1998-06-23 00:00:00-04:00,3.1849474906921387,3.2291821991769387,3.1738883330444203,3.1849474906921387,466763,0.0,0.0
1998-06-24 00:00:00-04:00,3.1849476037352584,3.3618883660606786,3.1849476037352584,3.3176536560058594,210094,0.0,0.0
1998-06-25 00:00:00-04:00,3.273418012816119,3.605183157144825,3.273418012816119,3.5167126655578613,459169,0.0,0.0
1998-06-26 00:00:00-04:00,3.4945947281670593,3.560947530397704,3.406123399734497,3.406123399734497,45563,0.0,0.0
1998-06-29 00:00:00-04:00,3.5167111581332398,3.671534398654204,3.5167111581332398,3.5388286113739014,97200,0.0,0.0
1998-06-30 00:00:00-04:00,3.5830656944236026,3.5830656944236026,3.5167126655578613,3.5167126655578613,72900,0.0,0.0
1998-07-01 00:00:00-04:00,3.5388289261239954,3.605181932449341,3.5167114709161655,3.605181932449341,161494,0.0,0.0
1998-07-02 00:00:00-04:00,3.5720065359282756,3.5830656944236026,3.494595416403997,3.5167126655578613,206044,0.0,0.0
1998-07-06 00:00:00-04:00,3.5167118817216516,3.5167118817216516,3.4282405555845368,3.4503588676452637,110363,0.0,0.0
1998-07-07 00:00:00-04:00,3.4724769565201954,3.4724769565201954,3.3176536560058594,3.3176536560058594,54169,0.0,0.0
1998-07-08 00:00:00-04:00,3.295534620394081,3.3176529316453554,3.1407111401158154,3.207064151763916,518906,0.0,0.0
1998-07-09 00:00:00-04:00,3.2955344518531255,3.3397700042568577,3.2734169960021973,3.2734169960021973,92138,0.0,0.0
1998-07-10 00:00:00-04:00,3.2734173681385754,3.406123399734497,3.2734173681385754,3.406123399734497,35438,0.0,0.0
1998-07-13 00:00:00-04:00,3.4503590895452145,3.4503590895452145,3.3840060712015227,3.4282407760620117,186300,0.0,0.0
1998-07-14 00:00:00-04:00,3.428240644532519,3.4503589571671203,3.3618878423018743,3.406123399734497,14681,0.0,0.0
1998-07-15 00:00:00-04:00,3.4724766894242975,3.5830652713775635,3.4503592293144436,3.5830652713775635,173644,0.0,0.0
1998-07-16 00:00:00-04:00,3.4503589571671203,3.4503589571671203,3.406123399734497,3.406123399734497,16200,0.0,0.0
1998-07-17 00:00:00-04:00,3.538829556780109,3.5609476566314697,3.406123520479827,3.5609476566314697,32906,0.0,0.0
1998-07-20 00:00:00-04:00,3.4503585498001614,3.560947109974095,3.4061229975902134,3.472476005554199,86569,0.0,0.0
1998-07-21 00:00:00-04:00,3.472475610950117,3.5388286113739014,3.472475610950117,3.5388286113739014,1519,0.0,0.0
1998-07-22 00:00:00-04:00,3.5388304283937178,3.6162424087524414,3.4945957127672544,3.6162424087524414,38981,0.0,0.0
1998-07-23 00:00:00-04:00,3.6162410558427047,4.136006618599794,3.6051821141142453,3.9148294925689697,234394,0.0,0.0
1998-07-24 00:00:00-04:00,3.870595549916327,4.069654393273971,3.715771198272705,3.715771198272705,88594,0.0,0.0
1998-07-27 00:00:00-04:00,3.8263593494585564,3.8263593494585564,3.671535015106201,3.671535015106201,16200,0.0,0.0
1998-07-28 00:00:00-04:00,3.6715349856654647,4.069653906129167,3.6715349856654647,3.892712116241455,160988,0.0,0.0
1998-07-29 00:00:00-04:00,3.9369474254442403,3.9369474254442403,3.804241418838501,3.804241418838501,124538,0.0,0.0
1998-07-30 00:00:00-04:00,3.826359722452993,3.936948299407959,3.826359722452993,3.936948299407959,28856,0.0,0.0
1998-07-31 00:00:00-04:00,3.8484766964673964,3.936947803160481,3.8263592401450692,3.9148294925689697,231356,0.0,0.0
1998-08-03 00:00:00-04:00,3.936948372500662,3.936948372500662,3.737889528274536,3.737889528274536,44044,0.0,0.0
1998-08-04 00:00:00-04:00,3.8705954551696777,3.93694825895312,3.7600068793510855,3.8705954551696777,88594,0.0,0.0
1998-08-05 00:00:00-04:00,3.8927125269182556,3.936948299407959,3.8042422633427875,3.936948299407959,58219,0.0,0.0
1998-08-06 00:00:00-04:00,3.9369478840643337,3.9369478840643337,3.892712116241455,3.892712116241455,7594,0.0,0.0
1998-08-07 00:00:00-04:00,3.9369483714516846,3.981183290481567,3.8927125981524937,3.9811832904815674,753806,0.0,0.0
1998-08-10 00:00:00-04:00,3.981181695880134,4.0475353292519864,3.959064245223999,3.959064245223999,103275,0.0,0.0
1998-08-11 00:00:00-04:00,3.9148295730182934,4.003301108664051,3.892712116241455,3.892712116241455,15188,0.0,0.0
1998-08-12 00:00:00-04:00,3.9590644323004303,4.003300189971924,3.8927112229276926,4.003300189971924,6581,0.0,0.0
1998-08-13 00:00:00-04:00,3.8927125981524937,3.981183290481567,3.8927125981524937,3.9811832904815674,44044,0.0,0.0
1998-08-14 00:00:00-04:00,3.981181695880134,3.981181695880134,3.959064245223999,3.959064245223999,1013,0.0,0.0
1998-08-17 00:00:00-04:00,4.069653906129167,4.069653906129167,3.892712116241455,3.892712116241455,25313,0.0,0.0
1998-08-18 00:00:00-04:00,3.870595007058908,3.936947803160481,3.870595007058908,3.9148294925689697,938588,0.0,0.0
1998-08-19 00:00:00-04:00,3.9590652594828084,4.003301026396647,3.870595007058908,3.9148294925689697,11138,0.0,0.0
1998-08-20 00:00:00-04:00,3.892712012109717,3.903771380904195,3.848476672604754,3.881653070449829,27338,0.0,0.0
1998-08-21 00:00:00-04:00,3.8263597088310966,3.881653569977086,3.760006904602051,3.760006904602051,16200,0.0,0.0
1998-08-24 00:00:00-04:00,3.760006904602051,3.8042422497996293,3.760006904602051,3.760006904602051,25819,0.0,0.0
1998-08-25 00:00:00-04:00,3.7157711322698277,3.8042422497996293,3.7157711322698277,3.760006904602051,35438,0.0,0.0
1998-08-26 00:00:00-04:00,3.760006904602051,3.760006904602051,3.760006904602051,3.760006904602051,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.715770767950461,3.804241876805955,3.6936533110875396,3.782123565673828,171619,0.0,0.0
1998-08-28 00:00:00-04:00,3.693652561111335,3.8263585567474365,3.693652561111335,3.8263585567474365,121500,0.0,0.0
1998-08-31 00:00:00-04:00,3.7268306348769533,3.748948097229004,3.7157716901335736,3.748948097229004,77963,0.0,0.0
1998-09-01 00:00:00-04:00,3.715771045603674,3.7378893583885455,3.6494178157875976,3.704711675643921,674325,0.0,0.0
1998-09-02 00:00:00-04:00,3.649417920363678,3.649417920363678,3.538829556780109,3.5609476566314697,129600,0.0,0.0
1998-09-03 00:00:00-04:00,3.527771723586854,3.527771723586854,3.3618884086608887,3.3618884086608887,25819,0.0,0.0
1998-09-04 00:00:00-04:00,3.3618878423018743,3.428240644532519,3.3397703839365365,3.406123399734497,28856,0.0,0.0
1998-09-08 00:00:00-04:00,3.3176531391385145,3.406123399734497,3.3176531391385145,3.406123399734497,1013,0.0,0.0
1998-09-09 00:00:00-04:00,3.339770275914688,3.417182445526123,3.339770275914688,3.417182445526123,15694,0.0,0.0
1998-09-10 00:00:00-04:00,3.3176528358827007,3.4282403311682637,3.3176528358827007,3.3397700786590576,4556,0.0,0.0
1998-09-11 00:00:00-04:00,3.2955353399253786,3.4171830884251353,3.273417878114294,3.3176536560058594,26831,0.0,0.0
1998-09-14 00:00:00-04:00,3.273417466726719,3.8042422497996293,3.273417466726719,3.760006904602051,556369,0.0,0.0
1998-09-15 00:00:00-04:00,3.627300528332425,3.7157707832837907,3.5167117485903567,3.671535015106201,180225,0.0,0.0
1998-09-16 00:00:00-04:00,3.7600065514613807,3.7600065514613807,3.6494175581520105,3.671535015106201,53156,0.0,0.0
1998-09-17 00:00:00-04:00,3.6715353352807845,3.8705954551696777,3.6715353352807845,3.8705954551696777,59231,0.0,0.0
1998-09-18 00:00:00-04:00,3.760006971390684,3.760006971390684,3.715771198272705,3.715771198272705,82013,0.0,0.0
1998-09-21 00:00:00-04:00,3.715772013613941,3.870596399230235,3.715772013613941,3.7268309593200684,172631,0.0,0.0
1998-09-22 00:00:00-04:00,3.7157713134406833,3.726830257062943,3.5830652713775635,3.5830652713775635,15694,0.0,0.0
1998-09-23 00:00:00-04:00,3.5609468873865686,3.5609468873865686,3.494594097137451,3.494594097137451,53663,0.0,0.0
1998-09-24 00:00:00-04:00,3.494594097137451,3.494594097137451,3.494594097137451,3.494594097137451,8606,0.0,0.0
1998-09-25 00:00:00-04:00,3.494594097137451,3.494594097137451,3.494594097137451,3.494594097137451,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.5167126655578613,3.5167126655578613,3.5167126655578613,3.5167126655578613,1519,0.0,0.0
1998-09-29 00:00:00-04:00,3.4503588676452637,3.4724763254367494,3.4503588676452637,3.4503588676452637,10125,0.0,0.0
1998-09-30 00:00:00-04:00,3.516711337941695,3.516711337941695,3.494594097137451,3.494594097137451,18731,0.0,0.0
1998-10-01 00:00:00-04:00,3.4724770994133425,3.5167126655578613,3.45035963669212,3.5167126655578613,7088,0.0,0.0
1998-10-02 00:00:00-04:00,3.4503601836997575,3.4614193439483643,3.4503601836997575,3.4614193439483643,3544,0.0,0.0
1998-10-05 00:00:00-04:00,3.4945942974001953,3.715770562328447,3.384005524234201,3.693653106689453,87075,0.0,0.0
1998-10-06 00:00:00-04:00,3.671535015106201,3.73788909450719,3.671535015106201,3.671535015106201,124031,0.0,0.0
1998-10-07 00:00:00-04:00,3.583065126232598,3.6051825854465047,3.4282407760620117,3.4282407760620117,132638,0.0,0.0
1998-10-08 00:00:00-04:00,3.5167109585796874,3.5167109585796874,3.0854157328132326,3.0964748859405518,289575,0.0,0.0
1998-10-09 00:00:00-04:00,3.074358720698395,3.1075351238250732,3.0522404067228464,3.1075351238250732,13163,0.0,0.0
1998-10-12 00:00:00-04:00,3.1185926599587432,3.207063758440468,3.0411813564481585,3.0522396564483643,135675,0.0,0.0
1998-10-13 00:00:00-04:00,3.0854157328132326,3.0964748859405518,3.0854157328132326,3.0964748859405518,3544,0.0,0.0
1998-10-14 00:00:00-04:00,3.074358044066838,3.140710835716693,3.0301222801208496,3.0301222801208496,58725,0.0,0.0
1998-10-15 00:00:00-04:00,3.074358044066838,3.0964752853379864,3.0080050388497006,3.0301222801208496,160481,0.0,0.0
1998-10-16 00:00:00-04:00,3.030122363810542,3.030122363810542,2.985886812210083,2.985886812210083,91631,0.0,0.0
1998-10-19 00:00:00-04:00,3.030122363810542,3.030122363810542,2.985886812210083,2.985886812210083,117956,0.0,0.0
1998-10-20 00:00:00-04:00,2.985887710233359,2.985887710233359,2.8531816562217194,2.919534683227539,193894,0.0,0.0
1998-10-21 00:00:00-04:00,2.9195345190658006,3.0080058574676514,2.9195345190658006,3.0080058574676514,103781,0.0,0.0
1998-10-22 00:00:00-04:00,2.919534494050273,3.0301230787948423,2.8089459093057036,2.831064224243164,39488,0.0,0.0
1998-10-23 00:00:00-04:00,3.0080058962793967,3.4503593904861574,3.0080058962793967,3.2181239128112793,737100,0.0,0.0
1998-10-26 00:00:00-05:00,3.317652761973221,3.317652761973221,3.1849467454639,3.2734169960021973,72394,0.0,0.0
1998-10-27 00:00:00-05:00,3.2513003188935197,3.3176533386823546,3.184947299104685,3.229182004928589,126056,0.0,0.0
1998-10-28 00:00:00-05:00,3.2734169960021973,3.2955344518531255,3.207063987747537,3.2734169960021973,432338,0.0,0.0
1998-10-29 00:00:00-05:00,3.295534470931186,3.395063877105713,3.295534470931186,3.395063877105713,379181,0.0,0.0
1998-10-30 00:00:00-05:00,3.406123973545636,3.406123973545636,3.339770946569543,3.3618884086608887,320963,0.0,0.0
1998-11-02 00:00:00-05:00,3.4061230883919067,3.439299486474683,3.3287109233526384,3.3397700786590576,99731,0.0,0.0
1998-11-03 00:00:00-05:00,3.406123184416977,3.4503587390532564,3.406123184416977,3.4392995834350586,21263,0.0,0.0
1998-11-04 00:00:00-05:00,3.450359538430384,3.47247700052173,3.3618884086608887,3.3618884086608887,87075,0.0,0.0
1998-11-05 00:00:00-05:00,3.3618878423018743,3.4503589571671203,3.3618878423018743,3.406123399734497,82013,0.0,0.0
1998-11-06 00:00:00-05:00,3.361887629780697,3.4503587390532564,3.361887629780697,3.4392995834350586,13163,0.0,0.0
1998-11-09 00:00:00-05:00,3.4503583341253,3.516711337941695,3.4503583341253,3.494594097137451,166050,0.0,0.0
1998-11-10 00:00:00-05:00,3.3618878423018743,3.5167119729650813,3.3618878423018743,3.406123399734497,15694,0.0,0.0
1998-11-11 00:00:00-05:00,3.4503585498001614,3.538829013518185,3.4061229975902134,3.472476005554199,92138,0.0,0.0
1998-11-12 00:00:00-05:00,3.406123973545636,3.450359538430384,3.339770946569543,3.3618884086608887,35438,0.0,0.0
1998-11-13 00:00:00-05:00,3.361887733564657,3.417182445526123,3.361887733564657,3.417182445526123,11644,0.0,0.0
1998-11-16 00:00:00-05:00,3.417183131726013,3.417183131726013,3.3618884086608887,3.3618884086608887,6075,0.0,0.0
1998-11-17 00:00:00-05:00,3.350829540253837,3.406123399734497,3.350829540253837,3.406123399734497,4050,0.0,0.0
1998-11-18 00:00:00-05:00,3.350829540253837,3.428240644532519,3.350829540253837,3.406123399734497,32906,0.0,0.0
1998-11-19 00:00:00-05:00,3.40612297706995,3.4282402191234516,3.3397699695057095,3.3508291244506836,44550,0.0,0.0
1998-11-20 00:00:00-05:00,3.3729472160339355,3.3840063737643327,3.3729472160339355,3.3729472160339355,26831,0.0,0.0
1998-11-23 00:00:00-05:00,3.3287113320460238,3.3618879477694636,3.15177059173584,3.15177059173584,139725,0.0,0.0
1998-11-24 00:00:00-05:00,3.2623574672129005,3.306593228116362,3.1628280730164473,3.2512993812561035,65813,0.0,0.0
1998-11-25 00:00:00-05:00,3.306594181699889,3.306594181699889,3.196005388250507,3.229182004928589,26325,0.0,0.0
1998-11-27 00:00:00-05:00,3.1738881421222196,3.229182004928589,3.162828985139754,3.229182004928589,9113,0.0,0.0
1998-11-30 00:00:00-05:00,3.3065944839975514,3.33977089014138,3.140711812576365,3.2955353260040283,91631,0.0,0.0
1998-12-01 00:00:00-05:00,3.2291810736698383,3.2955340743232298,3.2291810736698383,3.2512993812561035,5569,0.0,0.0
1998-12-02 00:00:00-05:00,3.339770175060117,3.339770175060117,3.207064151763916,3.207064151763916,70369,0.0,0.0
1998-12-03 00:00:00-05:00,3.184946542615828,3.2734167875194875,3.16282823390444,3.196004629135132,563456,0.0,0.0
1998-12-04 00:00:00-05:00,3.196005388250507,3.2734175650218074,3.196005388250507,3.229182004928589,212119,0.0,0.0
1998-12-07 00:00:00-05:00,3.2734177792361105,3.2734177792361105,3.207064755105096,3.2181239128112793,34931,0.0,0.0
1998-12-08 00:00:00-05:00,3.196004629135132,3.2291812379331017,3.184946542615828,3.196004629135132,342225,0.0,0.0
1998-12-09 00:00:00-05:00,3.207064738150868,3.207064738150868,3.140711714370631,3.1849474906921387,220725,0.0,0.0
1998-12-10 00:00:00-05:00,3.1628291093279124,3.3176534689496755,3.1628291093279124,3.240241289138794,368044,0.0,0.0
1998-12-11 00:00:00-05:00,3.184946731511509,3.5830645657281326,3.151770120745871,3.472476005554199,609525,0.0,0.0
1998-12-14 00:00:00-05:00,3.3840063737643327,3.494595174692839,3.3618882718708822,3.3729472160339355,15694,0.0,0.0
1998-12-15 00:00:00-05:00,3.494594097137451,3.494594097137451,3.42824002548467,3.494594097137451,23794,0.0,0.0
1998-12-16 00:00:00-05:00,3.4724763254367494,3.4945946374974763,3.4061233113603615,3.4503588676452637,46069,0.0,0.0
1998-12-17 00:00:00-05:00,3.4724763032183534,3.4835354591779555,3.406123289566521,3.417182445526123,60244,0.0,0.0
1998-12-18 00:00:00-05:00,3.3840063737643327,3.3840063737643327,3.339770810679461,3.3729472160339355,31894,0.0,0.0
1998-12-21 00:00:00-05:00,3.3729459162639315,3.4061225224010916,3.3508286771627662,3.384005069732666,51638,0.0,0.0
1998-12-22 00:00:00-05:00,3.3397700786590576,3.3397700786590576,3.3397700786590576,3.3397700786590576,1013,0.0,0.0
1998-12-23 00:00:00-05:00,3.339770188537698,3.3618876456090168,3.3176529450336822,3.3287110328674316,52144,0.0,0.0
1998-12-24 00:00:00-05:00,3.339770946569543,3.3618884086608887,3.339770946569543,3.3618884086608887,5063,0.0,0.0
1998-12-28 00:00:00-05:00,3.3176541158892743,3.3618888320757794,3.096476690743931,3.140712261199951,163013,0.0,0.0
1998-12-29 00:00:00-05:00,3.1517701345529243,3.317652761973221,3.1517701345529243,3.2734169960021973,62269,0.0,0.0
1998-12-30 00:00:00-05:00,3.2734175665931233,3.2734175665931233,3.096475966837299,3.1075351238250732,629269,0.0,0.0
1998-12-31 00:00:00-05:00,3.1075342261561887,3.2623574672129005,3.0964750723630563,3.2512993812561035,534600,0.0,0.0
1999-01-04 00:00:00-05:00,3.140710979492877,3.361887460107786,3.140710979492877,3.2734169960021973,109350,0.0,0.0
1999-01-05 00:00:00-05:00,3.18494804522335,3.18494804522335,3.140712261199951,3.140712261199951,5569,0.0,0.0
1999-01-06 00:00:00-05:00,3.140711525444138,3.3176533386823546,3.140711525444138,3.229182004928589,84038,0.0,0.0
1999-01-07 00:00:00-05:00,3.184947299104685,3.2734175650218074,3.1075351223333847,3.229182004928589,173644,0.0,0.0
1999-01-08 00:00:00-05:00,3.118593598141826,3.229182184162019,3.096476137218596,3.1628291606903076,255656,0.0,0.0
1999-01-11 00:00:00-05:00,3.1075358503171593,3.251301080556312,3.1075358503171593,3.140712261199951,45056,0.0,0.0
1999-01-12 00:00:00-05:00,3.229182184162019,3.229182184162019,3.118593598141826,3.1628291606903076,57713,0.0,0.0
1999-01-13 00:00:00-05:00,3.0522393412675473,3.162827882599177,3.0080046508635596,3.0964748859405518,102263,0.0,0.0
1999-01-14 00:00:00-05:00,3.096476690743931,3.18494804522335,2.9637706200780065,3.140712261199951,1410413,0.0,0.0
1999-01-15 00:00:00-05:00,3.1849474906921387,3.2291821991769387,3.140711714370631,3.1849474906921387,72900,0.0,0.0
1999-01-19 00:00:00-05:00,3.1849478421873143,3.2070650920869332,3.1407120609838857,3.173888683319092,93656,0.0,0.0
1999-01-20 00:00:00-05:00,3.162829175396702,3.207064738150868,3.162829175396702,3.1849474906921387,37463,0.0,0.0
1999-01-21 00:00:00-05:00,3.1849467454639,3.2734169960021973,3.1849467454639,3.2734169960021973,49106,0.0,0.0
1999-01-22 00:00:00-05:00,3.3176536560058594,3.3176536560058594,3.3176536560058594,3.3176536560058594,11138,0.0,0.0
1999-01-25 00:00:00-05:00,3.2734178642863747,3.361888351859033,3.2734178642863747,3.2955353260040283,367031,0.0,0.0
1999-01-26 00:00:00-05:00,3.2734169960021973,3.2955344518531255,3.2734169960021973,3.2734169960021973,104288,0.0,0.0
1999-01-27 00:00:00-05:00,3.2955342162203634,3.2955342162203634,3.0522396564483643,3.0522396564483643,129600,0.0,0.0
1999-01-28 00:00:00-05:00,3.1517708720183495,3.2291821991769387,3.0964761516164647,3.1849474906921387,3572606,0.0,0.0
1999-01-29 00:00:00-05:00,3.184947299104685,3.229182004928589,3.184947299104685,3.229182004928589,17719,0.0,0.0
1999-02-01 00:00:00-05:00,3.2070645452329725,3.229182004928589,3.196005388250507,3.229182004928589,10125,0.0,0.0
1999-02-02 00:00:00-05:00,3.229182184162019,3.229182184162019,3.151770857363374,3.1628291606903076,67838,0.0,0.0
1999-02-03 00:00:00-05:00,3.2291808792578025,3.3618868725750533,2.9195333479502965,3.0964748859405518,334125,0.0,0.0
1999-02-04 00:00:00-05:00,3.1185928504903293,3.40612297706995,3.1185928504903293,3.3508291244506836,13337663,0.0,0.0
1999-02-05 00:00:00-05:00,3.35082917871507,3.4282402746414573,3.35082917871507,3.395063877105713,1007438,0.0,0.0
1999-02-08 00:00:00-05:00,3.3950648153652594,3.3950648153652594,3.328711788389166,3.3618884086608887,450563,0.0,0.0
1999-02-09 00:00:00-05:00,3.3397700786590576,3.3840056320482534,3.3397700786590576,3.3397700786590576,390825,0.0,0.0
1999-02-10 00:00:00-05:00,3.3397699695057095,3.40612297706995,3.317652727452208,3.3508291244506836,556369,0.0,0.0
1999-02-11 00:00:00-05:00,3.3508286771627662,3.4061225224010916,3.3508286771627662,3.384005069732666,678375,0.0,0.0
1999-02-12 00:00:00-05:00,3.3508286771627662,3.384005069732666,3.3508286771627662,3.384005069732666,74419,0.0,0.0
1999-02-16 00:00:00-05:00,3.3840068459407076,3.7821248335812143,3.3840068459407076,3.7268309593200684,1618988,0.0,0.0
1999-02-17 00:00:00-05:00,3.660477820686093,3.8042428209459023,3.660477820686093,3.748948097229004,1351181,0.0,0.0
1999-02-18 00:00:00-05:00,3.693653106689453,3.7378888722365984,3.6715347967813017,3.693653106689453,249581,0.0,0.0
1999-02-19 00:00:00-05:00,3.6936537388483677,3.7378895119663467,3.6936537388483677,3.715771198272705,85050,0.0,0.0
1999-02-22 00:00:00-05:00,3.737889528274536,3.7710659311231147,3.693653754963559,3.737889528274536,705206,0.0,0.0
1999-02-23 00:00:00-05:00,3.7157707832837907,3.73788909450719,3.6051822171090255,3.671535015106201,565481,0.0,0.0
1999-02-24 00:00:00-05:00,3.605183157144825,3.671535972443208,3.439300478196793,3.5167126655578613,367538,0.0,0.0
1999-02-25 00:00:00-05:00,3.472475788496821,3.494594097137451,3.472475788496821,3.494594097137451,11138,0.0,0.0
1999-02-26 00:00:00-05:00,3.472475610950117,3.5388286113739014,3.472475610950117,3.5388286113739014,75938,0.0,0.0
1999-03-01 00:00:00-05:00,3.5388292055445474,3.6936533263296005,3.5167117485903567,3.671535015106201,105300,0.0,0.0
1999-03-02 00:00:00-05:00,3.6715362838121166,3.6715362838121166,3.5941249441555216,3.6162424087524414,50119,0.0,0.0
1999-03-03 00:00:00-05:00,3.660476899617157,3.7489471538987056,3.560947276240338,3.627300500869751,892519,0.0,0.0
1999-03-04 00:00:00-05:00,3.6273002419263123,3.693653034684372,3.5941234184127113,3.605181932449341,215156,0.0,0.0
1999-03-05 00:00:00-05:00,3.627301045866602,3.627301045866602,3.5609478112677095,3.5830652713775635,59738,0.0,0.0
1999-03-08 00:00:00-05:00,3.588593432613073,3.68259334564209,3.5498873599416916,3.68259334564209,2099419,0.0,0.0
1999-03-09 00:00:00-05:00,3.6825936369316117,3.6825936369316117,3.627299792200287,3.6383578777313232,280463,0.0,0.0
1999-03-10 00:00:00-05:00,3.682594165302667,3.693653106689453,3.6604767096636737,3.693653106689453,181744,0.0,0.0
1999-03-11 00:00:00-05:00,3.638359038324838,3.7600069877953706,3.638359038324838,3.737889528274536,329063,0.0,0.0
1999-03-12 00:00:00-05:00,3.737889528274536,3.7710659311231147,3.682594811635815,3.737889528274536,195413,0.0,0.0
1999-03-15 00:00:00-05:00,3.726829503715233,3.7600063278755917,3.693653106689453,3.693653106689453,189844,0.0,0.0
1999-03-16 00:00:00-05:00,3.7378895119663467,3.748947600976537,3.6936537388483677,3.715771198272705,291600,0.0,0.0
1999-03-17 00:00:00-05:00,3.715771198272705,3.748947600976537,3.671535425154726,3.715771198272705,446006,0.0,0.0
1999-03-18 00:00:00-05:00,3.748947600976537,3.748947600976537,3.6936537388483677,3.715771198272705,242494,0.0,0.0
1999-03-19 00:00:00-05:00,3.7323594099176893,3.7323594099176893,3.6494175581520105,3.671535015106201,1339538,0.0,0.0
1999-03-22 00:00:00-05:00,3.693653754963559,3.737889528274536,3.627300949266402,3.737889528274536,249581,0.0,0.0
1999-03-23 00:00:00-05:00,3.6494175305218866,3.760006522993976,3.583064733027075,3.627300500869751,162506,0.0,0.0
1999-03-24 00:00:00-05:00,3.58306511578086,3.60518257493025,3.5609476566314697,3.5609476566314697,129600,0.0,0.0
1999-03-25 00:00:00-05:00,3.5388291868238375,3.8927121268629516,3.4945944867167644,3.7710654735565186,306788,0.0,0.0
1999-03-26 00:00:00-05:00,3.7157712144843935,3.8153008501647836,3.638359038324838,3.737889528274536,235913,0.0,0.0
1999-03-29 00:00:00-05:00,3.627300076697515,3.8263588730388483,3.627300076697515,3.804241418838501,423225,0.0,0.0
1999-03-30 00:00:00-05:00,3.804241418838501,3.804241418838501,3.7157703206334567,3.804241418838501,3134194,0.0,0.0
1999-03-31 00:00:00-05:00,3.7600068621777285,4.246595653860891,3.594123999207489,4.224477767944336,2149538,0.0,0.0
1999-04-01 00:00:00-05:00,4.113888981352705,4.113888981352705,4.003300434682994,4.0143585205078125,499669,0.0,0.0
1999-04-05 00:00:00-04:00,4.047535520508915,4.047535520508915,4.003300189971924,4.003300189971924,499669,0.0,0.0
1999-04-06 00:00:00-04:00,3.892712116241455,3.9369478840643337,3.892712116241455,3.892712116241455,7594,0.0,0.0
1999-04-07 00:00:00-04:00,3.981182939292735,4.025418281555176,3.981182939292735,4.025418281555176,11138,0.0,0.0
1999-04-08 00:00:00-04:00,4.025418672045831,4.246595831948211,4.025418672045831,4.036478042602539,321469,0.0,0.0
1999-04-09 00:00:00-04:00,4.036478042602539,4.036478042602539,3.9480064952261347,4.036478042602539,48094,0.0,0.0
1999-04-12 00:00:00-04:00,3.9369467945678642,4.003300000805234,3.892711038986629,3.959064245223999,108844,0.0,0.0
1999-04-13 00:00:00-04:00,4.025418562983427,4.025418562983427,3.936948299407959,3.936948299407959,44550,0.0,0.0
