Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,40.36659541643078,40.628718600737145,38.01687163973721,40.385318756103516,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,39.43982893923613,40.49767126647833,39.084092486750386,40.24491500854492,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,40.19810095774652,40.26363088065167,39.48663169287079,40.02959442138672,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,40.048309105639774,40.15128569682426,39.406116000052805,40.14192581176758,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,40.16066029977443,40.20746688027362,39.39302095202549,39.46791076660156,717600,0.0,0.0
2017-04-13 00:00:00-04:00,39.48663289552969,39.636416091176734,39.19642639160156,39.19642639160156,531800,0.0,0.0
2017-04-17 00:00:00-04:00,39.21513854583626,39.561511417334984,39.0887604613408,39.53342819213867,508300,0.0,0.0
2017-04-18 00:00:00-04:00,39.57087062234576,39.73001364284542,39.308751025705526,39.67384719848633,812900,0.0,0.0
2017-04-19 00:00:00-04:00,39.589597636341544,39.683210766372206,39.32747444425407,39.50534439086914,526300,0.0,0.0
2017-04-20 00:00:00-04:00,39.60832697192816,40.01086991999298,39.336843854189084,39.87980651855469,415600,0.0,0.0
2017-04-21 00:00:00-04:00,39.851726104100656,39.851726104100656,39.355569976793596,39.561519622802734,679600,0.0,0.0
2017-04-24 00:00:00-04:00,39.8142717591069,39.982778255055344,39.50534556394283,39.94533157348633,555600,0.0,0.0
2017-04-25 00:00:00-04:00,40.104489022813084,40.1887422935567,39.58024605250691,39.74875259399414,840100,0.0,0.0
2017-04-26 00:00:00-04:00,39.8032787651284,39.85029349427269,39.455361878073994,39.718650817871094,901200,0.188,0.0
2017-04-27 00:00:00-04:00,39.62462541218549,40.29224402093503,39.615223899341586,40.09477996826172,991400,0.0,0.0
2017-04-28 00:00:00-04:00,40.04776771411245,40.09478245523736,39.069845315937194,39.25790786743164,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,39.36134003461767,39.464774610941895,38.88178037838621,39.3049201965332,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,39.192089804698554,39.51179509299676,38.46805125217039,38.91939926147461,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,38.71251365594938,38.966397476040804,38.39281209027159,38.45863342285156,800600,0.0,0.0
2017-05-04 00:00:00-04:00,38.721926799763054,38.92879593771335,38.317593623038924,38.797149658203125,959100,0.0,0.0
2017-05-05 00:00:00-04:00,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200,0.0,0.0
2017-05-08 00:00:00-04:00,38.94760388333346,39.135666433687945,38.665511851299115,39.09805679321289,739200,0.0,0.0
2017-05-09 00:00:00-04:00,39.13566667091103,39.39895567780118,38.84417312373972,39.25790786743164,715000,0.0,0.0
2017-05-10 00:00:00-04:00,39.19209132663391,39.9349365234375,39.16388319589297,39.9349365234375,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,39.80328672203358,39.96313755047807,39.417756539796486,39.68104553222656,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,39.55880434241955,39.84089636067106,39.55880434241955,39.68104553222656,523100,0.0,0.0
2017-05-15 00:00:00-04:00,39.62463597420357,40.395689364734686,39.62463597420357,40.36748123168945,601600,0.0,0.0
2017-05-16 00:00:00-04:00,40.649555632999125,41.853149945748626,40.52731446467488,41.8155403137207,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,41.815554360147054,42.04122657609703,41.401815985913444,41.5334587097168,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,41.42061138439437,41.5804657821468,41.11031127474847,41.317176818847656,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,41.76852470404601,42.16345635538921,41.420611373025125,41.73091506958008,740200,0.0,0.0
2017-05-22 00:00:00-04:00,41.84376462172204,42.078841951057555,41.64630052595909,41.91899108886719,531800,0.0,0.0
2017-05-23 00:00:00-04:00,41.85315796146731,42.06002711871347,41.52405119947995,41.58047103881836,650800,0.0,0.0
2017-05-24 00:00:00-04:00,42.01301036475372,42.793465043038715,41.74972496778931,42.774662017822266,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,42.85929248068491,43.178994145946525,42.690036547902444,42.906307220458984,561400,0.0,0.0
2017-05-26 00:00:00-04:00,42.831067101251946,43.075549409262514,42.605394987542965,42.93450164794922,434200,0.0,0.0
2017-05-30 00:00:00-04:00,42.78405722525338,43.555110277298425,42.69942927627312,43.4140625,756900,0.0,0.0
2017-05-31 00:00:00-04:00,43.545710526230664,44.02526653184022,43.545710526230664,43.639739990234375,879700,0.0,0.0
2017-06-01 00:00:00-04:00,43.7055663931093,44.57065262748727,43.5645221807722,44.495426177978516,740500,0.0,0.0
2017-06-02 00:00:00-04:00,44.72109381479312,45.12542693995899,44.194519524880995,44.55183792114258,634100,0.0,0.0
2017-06-05 00:00:00-04:00,44.33556359754054,44.62705704461015,43.63973347206443,43.92182540893555,653600,0.0,0.0
2017-06-06 00:00:00-04:00,43.86542091255945,43.91713819997511,43.197798726010355,43.88422393798828,568100,0.0,0.0
2017-06-07 00:00:00-04:00,43.96885362301857,44.39199345163614,43.559821444517155,44.109901428222656,691100,0.0,0.0
2017-06-08 00:00:00-04:00,44.10049793610514,44.109899448765994,43.7055662514533,43.72437286376953,374000,0.0,0.0
2017-06-09 00:00:00-04:00,43.799593919586385,43.96884623560183,43.11316520905101,43.28242111206055,862700,0.0,0.0
2017-06-12 00:00:00-04:00,43.40466398095107,43.517500058371965,42.50196818759542,42.718238830566406,611500,0.0,0.0
2017-06-13 00:00:00-04:00,42.8780979134264,43.47989881209125,42.755860300552456,43.235416412353516,592500,0.0,0.0
2017-06-14 00:00:00-04:00,43.06615070156564,43.37645438769526,42.746445503883955,42.86868667602539,760000,0.0,0.0
2017-06-15 00:00:00-04:00,42.746461305354025,42.9157172718104,42.3703397253363,42.61481857299805,480300,0.0,0.0
2017-06-16 00:00:00-04:00,42.483168622009686,42.5677965908581,41.27016893084729,42.37973403930664,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,42.27629507890154,42.92511063521963,42.27629507890154,42.831077575683594,906200,0.0,0.0
2017-06-20 00:00:00-04:00,43.12257305796439,43.188394403666926,42.76525461915467,43.00033187866211,447500,0.0,0.0
2017-06-21 00:00:00-04:00,43.16958125218662,43.42346508443005,42.84987608421271,43.08495330810547,812100,0.0,0.0
2017-06-22 00:00:00-04:00,43.09436241021004,43.26361472710589,42.699430772135436,42.86868667602539,310800,0.0,0.0
2017-06-23 00:00:00-04:00,42.821674193357374,43.000331618182834,42.60540354635992,42.84048080444336,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,42.896902817734215,43.009742499420234,42.37033198451188,42.63361740112305,483000,0.0,0.0
2017-06-27 00:00:00-04:00,42.577189980109594,42.6618179328101,41.8625567249674,42.02240753173828,591400,0.0,0.0
2017-06-28 00:00:00-04:00,42.18226720537321,43.00974022568532,41.98480315335389,42.66182327270508,663600,0.0,0.0
2017-06-29 00:00:00-04:00,42.596005831467046,42.605410932137595,41.41121782361741,41.495845794677734,762100,0.0,0.0
2017-06-30 00:00:00-04:00,41.6462978648517,41.85316346229184,41.33599408819877,41.41122055053711,652600,0.0,0.0
2017-07-03 00:00:00-04:00,41.392411762647164,41.5240544778354,40.73419459971102,41.24196243286133,618100,0.0,0.0
2017-07-05 00:00:00-04:00,41.06330109370409,41.43942620897344,40.67777446470074,40.68717956542969,820600,0.0,0.0
2017-07-06 00:00:00-04:00,40.55553842493689,40.658973014999475,40.19351735971785,40.33926773071289,726300,0.0,0.0
2017-07-07 00:00:00-04:00,40.442696705887286,40.80942030326489,40.20761940825787,40.52732467651367,516800,0.0,0.0
2017-07-10 00:00:00-04:00,40.621345866713284,40.67776210596682,40.03835534346565,40.188804626464844,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,40.254626078085884,41.19493499625379,40.03835545734653,41.17612838745117,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,41.37359619140625,41.87195881587369,41.13851894031872,41.37359619140625,931900,0.0,0.0
2017-07-13 00:00:00-04:00,41.40180834599056,41.55225765785969,40.88463906062758,41.15732955932617,696700,0.0,0.0
2017-07-14 00:00:00-04:00,41.1855388450741,41.458229351457774,41.00217885315965,41.04449462890625,358100,0.0,0.0
2017-07-17 00:00:00-04:00,41.06329079370999,41.54285037473918,40.80941052962869,41.364192962646484,512500,0.0,0.0
2017-07-18 00:00:00-04:00,41.39241120927124,41.69330986482019,41.23725933116149,41.495845794677734,568800,0.0,0.0
2017-07-19 00:00:00-04:00,41.5616591600036,41.909572491024484,41.420611373025125,41.73091506958008,592600,0.0,0.0
2017-07-20 00:00:00-04:00,41.787335912078014,41.85315726337762,41.58047034527695,41.63688659667969,470100,0.0,0.0
2017-07-21 00:00:00-04:00,41.65569807580032,42.50197781565205,41.62748994680361,42.31391525268555,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,42.135246734480845,42.55838290638129,41.806136438898825,42.078826904296875,961900,0.0,0.0
2017-07-25 00:00:00-04:00,44.551845721128046,46.95903469761134,42.332715693186636,42.95331954956055,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,42.79346638136583,43.263620940359935,41.542857119678715,41.63688659667969,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,41.64629567922232,41.881372981199874,41.11031971767309,41.24196243286133,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,41.08210831550333,41.54380120185787,40.997480342666385,41.204349517822266,951100,0.0,0.0
2017-07-31 00:00:00-04:00,41.044497198688475,41.51465178934014,41.037915063115314,41.35479736328125,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,41.571071402513354,41.618086147977245,41.288979342734876,41.41122055053711,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,41.41876938976377,41.67374172308847,40.84272118510863,41.32433319091797,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,41.305445655687556,41.305445655687556,40.719952085212256,40.814388275146484,691500,0.0,0.0
2017-08-04 00:00:00-04:00,40.99381281207605,41.19212341308594,40.51220083785598,41.19212341308594,441600,0.0,0.0
2017-08-07 00:00:00-04:00,41.1921227653011,41.65485109608641,40.993812167409835,41.418766021728516,555500,0.0,0.0
2017-08-08 00:00:00-04:00,41.305445252449495,41.324328887879695,40.80494245661493,41.13546371459961,789300,0.0,0.0
2017-08-09 00:00:00-04:00,41.0315872786416,41.37155036735583,40.606633417748824,41.0882453918457,690700,0.0,0.0
2017-08-10 00:00:00-04:00,41.01269792869543,41.9098218994227,40.871045448232934,41.872047424316406,620000,0.0,0.0
2017-08-11 00:00:00-04:00,41.86261588976142,42.31589889526367,41.62653076591401,42.31589889526367,452800,0.0,0.0
2017-08-14 00:00:00-04:00,42.37255701946826,42.55198401911108,42.207298153249695,42.31589889526367,690800,0.0,0.0
2017-08-15 00:00:00-04:00,42.40088609143617,42.5708676543941,42.21201728788595,42.51420593261719,439800,0.0,0.0
2017-08-16 00:00:00-04:00,42.599192477010426,43.033588160308256,42.419765510416475,42.83527755737305,523200,0.0,0.0
2017-08-17 00:00:00-04:00,42.76917358140322,43.34522174791901,42.6086338551808,42.84471893310547,729800,0.0,0.0
2017-08-18 00:00:00-04:00,42.69362819669904,42.78806439718762,42.363110500920754,42.75028991699219,755600,0.0,0.0
2017-08-21 00:00:00-04:00,42.62752221129536,43.043034264854896,42.5085358476434,42.92026901245117,697200,0.0,0.0
2017-08-22 00:00:00-04:00,42.96747414991192,43.41131514553805,42.86359616349972,43.118568420410156,858600,0.0,0.0
2017-08-23 00:00:00-04:00,43.033583924034254,43.194123636110795,42.523639336081125,43.05247116088867,709100,0.0,0.0
2017-08-24 00:00:00-04:00,43.07137147176545,43.07137147176545,42.32061888899771,42.495323181152344,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,42.55197973907211,42.71251587800192,42.31589463897104,42.5330924987793,983000,0.0,0.0
2017-08-28 00:00:00-04:00,42.67473551836513,42.67473551836513,42.230898040933496,42.38199234008789,981200,0.0,0.0
2017-08-29 00:00:00-04:00,42.28755707702495,42.64640739625905,42.24034078295075,42.56141662597656,975900,0.0,0.0
2017-08-30 00:00:00-04:00,42.59919134452468,42.72195659171385,42.193124728906334,42.65584945678711,731800,0.0,0.0
2017-08-31 00:00:00-04:00,42.59919204759544,43.16579479380519,42.504755854978875,42.9485969543457,652000,0.0,0.0
2017-09-01 00:00:00-04:00,43.1752378112105,43.581304410929896,43.01469809388385,43.43021011352539,545600,0.0,0.0
2017-09-05 00:00:00-04:00,43.486869311359996,43.656850850488546,43.02414459002184,43.19412612915039,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,43.19413694585716,43.25551778276873,42.51421061907532,42.79751205444336,730500,0.0,0.0
2017-09-07 00:00:00-04:00,42.86360931099918,43.043036288881694,42.53309161864615,42.75973129272461,721100,0.0,0.0
2017-09-08 00:00:00-04:00,42.69362597575554,43.34522311692589,42.419766412144014,42.910823822021484,631400,0.0,0.0
2017-09-11 00:00:00-04:00,43.128026617497,43.56242596225144,42.94860322887149,43.09025573730469,567100,0.0,0.0
2017-09-12 00:00:00-04:00,43.12801369036543,43.44908949118531,42.976919407766175,43.43964767456055,714000,0.0,0.0
2017-09-13 00:00:00-04:00,43.477429612702096,44.14318767142831,43.477429612702096,43.959041595458984,848300,0.0,0.0
2017-09-14 00:00:00-04:00,43.90238501817876,43.95904313438515,43.449098474292114,43.505760192871094,636300,0.0,0.0
2017-09-15 00:00:00-04:00,43.5907512139505,43.92126890158282,43.552976734686055,43.80794906616211,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,43.72295446820634,43.86460695188317,43.316887857529885,43.70406723022461,583100,0.0,0.0
2017-09-19 00:00:00-04:00,43.71351647037363,43.84572354542655,43.43021508063555,43.80794906616211,666400,0.0,0.0
2017-09-20 00:00:00-04:00,43.78906049651952,44.11958177648549,43.60963712902199,44.0534782409668,815700,0.0,0.0
2017-09-21 00:00:00-04:00,44.11957485161122,44.143181194949854,43.279112658470645,43.30744171142578,284600,0.0,0.0
2017-09-22 00:00:00-04:00,43.42077073169808,43.571865050113765,42.8069516391724,42.85416793823242,380800,0.0,0.0
2017-09-25 00:00:00-04:00,42.83527641861105,43.06191607240545,42.51420057375869,42.65584945678711,857600,0.0,0.0
2017-09-26 00:00:00-04:00,42.74083536441835,43.26966716705437,42.65584460332278,42.99580764770508,598000,0.0,0.0
2017-09-27 00:00:00-04:00,43.27912163441774,43.66630104871612,43.09025283667818,43.47743225097656,686400,0.0,0.0
2017-09-28 00:00:00-04:00,43.42075947372545,44.03458200947421,43.3216041906962,43.98736572265625,685700,0.0,0.0
2017-09-29 00:00:00-04:00,43.87404662934784,44.525643699627146,43.87404662934784,44.280113220214844,910200,0.0,0.0
2017-10-02 00:00:00-04:00,44.19512279017679,45.48886791846969,44.08369061233523,44.89393615722656,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,44.893937456000934,44.960040986940314,44.3462183683635,44.54452896118164,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,45.96103436659725,46.131015885467754,43.72294917129807,45.71550750732422,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,46.12158313589939,46.40488452225414,45.83828174954464,45.885498046875,905800,0.0,0.0
2017-10-06 00:00:00-04:00,45.88550584847648,46.395450592041016,45.88550584847648,46.395450592041016,760100,0.0,0.0
2017-10-09 00:00:00-04:00,46.40488385618752,46.47098739197573,45.99881722070419,46.11214065551758,545200,0.0,0.0
2017-10-10 00:00:00-04:00,46.357671623057065,46.49932412780421,46.1310283359362,46.310455322265625,781700,0.0,0.0
