Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,0.16777552664279938,0.16412805506238634,0.16777552664279938,135311,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1702067300940712,0.165343776345253,0.165343776345253,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.17263849079608917,0.1653438988875273,0.17263849079608917,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17385427840167542,0.1689913123846054,0.1689913123846054,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1689913123846054,0.1689913123846054,0.1689913123846054,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.17385421693325043,0.17142256382025908,0.17385421693325043,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1847960203886032,0.1762859247925916,0.1847960203886032,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.18236470222473145,0.18236470222473145,0.18236470222473145,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.18722767453419595,0.1847960203886032,0.1847960203886032,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1847960203886032,0.1847960203886032,0.1847960203886032,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1847960203886032,0.1847960203886032,0.1847960203886032,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1847960203886032,0.1847960203886032,0.1847960203886032,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1847960203886032,0.1847960203886032,0.1847960203886032,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19573818351254013,0.1860119244220332,0.19452236592769623,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19573797961628067,0.1933063268661499,0.1933063268661499,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19573797285556793,0.1945221565792089,0.19573797285556793,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19695386290550232,0.19573804617373133,0.19695386290550232,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.20181683349099583,0.195738051372178,0.2006009966135025,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19816935782236286,0.19452222944196032,0.19695386290550232,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19938517455413385,0.19695386290550232,0.19695386290550232,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19938528537750244,0.19573815496993288,0.19938528537750244,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19938517455413385,0.19573804617373133,0.19695386290550232,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19816938042640686,0.19573806850044953,0.19816938042640686,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.20181694030605146,0.19816946796994947,0.19938528537750244,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19938517455413385,0.19573804617373133,0.19695386290550232,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19695386290550232,0.19087475913321542,0.19695386290550232,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19695378913192696,0.1945221565792089,0.19573797285556793,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.20181676745414734,0.1993851146082589,0.20181676745414734,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20667973160743713,0.2030326039617522,0.20667973160743713,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.20667968758771776,0.2042483769467096,0.20546387135982513,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.21519017842384727,0.20911139732391706,0.21397434175014496,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.223700612783432,0.21640601446651736,0.223700612783432,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2309952690602901,0.22005319787523697,0.229779452085495,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2334265261888504,0.22977939793887145,0.2334265261888504,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23342648844363206,0.23099517727509036,0.23221099376678467,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2370739963671595,0.2309952146271641,0.2334265261888504,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23342658119490556,0.229779452085495,0.229779452085495,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23099537193775177,0.229779554421473,0.23099537193775177,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23707394301891327,0.22856350970398615,0.23707394301891327,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2358583283125134,0.233426673290112,0.23464249074459076,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.24193689408477007,0.2334264806292314,0.23950526118278503,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2431529505815868,0.2382899820804596,0.2382899820804596,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.24193687819690274,0.2382897508982663,0.24072106182575226,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.24072129536673686,0.2382899820804596,0.2382899820804596,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23950525403348683,0.23707394301891327,0.23707394301891327,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.23950537597017,0.2358582466840744,0.2358582466840744,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2431529505815868,0.2382899820804596,0.2382899820804596,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24072129536673686,0.2382899820804596,0.2382899820804596,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24072106182575226,0.2382897508982663,0.24072106182575226,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2467997890619862,0.23828969980484677,0.24436847865581512,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2516631856327418,0.24436858742448297,0.24923153221607208,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2528790533542633,0.24801576565219463,0.2528790533542633,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2650365454878777,0.2540944780333066,0.26260489225387573,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2711154153887244,0.26138916130871304,0.2686837613582611,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2686839124680431,0.2662525989985976,0.26746809482574463,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.27233138550838554,0.2638209637140006,0.26746809482574463,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2686837613582611,0.2686837613582611,0.2686837613582611,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.27233111063680704,0.26746782486281956,0.2698994576931,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2820572052650173,0.2759784208643747,0.27962589263916016,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2784100690546772,0.2723312847929864,0.27719423174858093,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27719417353714004,0.2735470445401081,0.27597835659980774,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27597836547498533,0.2723312363606655,0.27354705333709717,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27476242967008085,0.2723311185836792,0.2723311185836792,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.27719418245141697,0.26989958229436617,0.27354705333709717,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2723311185836792,0.2723311185836792,0.2723311185836792,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2735469270519473,0.2698994576931,0.2698994576931,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26989957831677497,0.2686837613582611,0.2686837613582611,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.26746780539526155,0.25652606185819093,0.25774189829826355,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.25652610074486487,0.24801568686962128,0.24801568686962128,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.25774189829826355,0.24801564927303713,0.25774189829826355,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2626051048712137,0.2601734697818756,0.2601734697818756,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.26260489225387573,0.26138907569358927,0.26260489225387573,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.26260489225387573,0.26260489225387573,0.26260489225387573,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.26746809482574463,0.2638209637140006,0.26746809482574463,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2686837613582611,0.26382081533917634,0.2686837613582611,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2723311185836792,0.26989946556901423,0.2723311185836792,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.29178330302238464,0.2735469597215241,0.29178330302238464,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.29786205291748047,0.29178329215698307,0.29786205291748047,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3015097116327214,0.2978622396869967,0.2990780770778656,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.30394084510952923,0.28935164978826644,0.29178330302238464,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2990780770778656,0.2881360031691874,0.2990780770778656,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30029389435529347,0.29664642240956884,0.2990780770778656,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3063724857490546,0.2966462352541391,0.3039408326148987,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3100195602333691,0.30394078042673056,0.30758824944496155,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3258247673511505,0.31001974919944786,0.3258247673511505,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3452768133539869,0.33555092350056637,0.3404138684272766,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3428454623574099,0.32947172328683677,0.3343350291252136,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.33068768051553604,0.327040551790389,0.32825636863708496,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3331191837787628,0.3209616435884389,0.3331191837787628,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33555105328559875,0.3282564520532343,0.33555105328559875,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3379821565190331,0.33311919260890616,0.3343350291252136,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3355508366334943,0.3331191837787628,0.3331191837787628,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.33555105328559875,0.3306877645495277,0.33555105328559875,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.33555105328559875,0.33190358170518575,0.33555105328559875,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3343350291252136,0.33190337620602517,0.3343350291252136,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3343350291252136,0.33068755980314424,0.3343350291252136,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3343350291252136,0.33190337620602517,0.3343350291252136,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3343351511690578,0.32825636863708496,0.32825636863708496,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.33190351724624634,0.32825638830260334,0.33190351724624634,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.33190351724624634,0.32947186329374256,0.33190351724624634,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.33190349736223207,0.32825636863708496,0.32825636863708496,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.33068768051553604,0.32825636863708496,0.32825636863708496,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3282563640911158,0.3233930766582489,0.3233930766582489,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3233931386598727,0.3160985379836891,0.3185301721096039,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3209617718394666,0.3075883898212813,0.31001970171928406,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3100195235188385,0.3063723968607454,0.3088037073612213,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.31123533967645567,0.3088037073612213,0.3088037073612213,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3160986304283142,0.3112356624558461,0.3160986304283142,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3160986304283142,0.3136673174063479,0.3160986304283142,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3173144478468435,0.3148831348248772,0.3160986304283142,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.31974589824676514,0.3185300614925981,0.31974589824676514,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.31974589824676514,0.31974589824676514,0.31974589824676514,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3197458306322394,0.3112353975347531,0.31731417775154114,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3209615647792816,0.3160982803773793,0.3209615647792816,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3331191837787628,0.3209616435884389,0.3331191837787628,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.33190349736223207,0.3246088979835632,0.32825636863708496,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.32582456699844203,0.3221774399280548,0.3221774399280548,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.32704058289527893,0.3221776167474844,0.32704058289527893,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.32947187489153684,0.32704058289527893,0.32704058289527893,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3294718861579895,0.3270405940785924,0.3294718861579895,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.34284554202494316,0.32704050840421856,0.3404138684272766,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3537871837615967,0.3440609336479446,0.3537871837615967,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3537872156200393,0.35013976590347373,0.35135558247566223,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.34892425036628255,0.34527676064008145,0.34770843386650085,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3464926702662513,0.3379822350564724,0.3404138684272766,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3404138684272766,0.33676641837107024,0.3404138684272766,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.34041390074298294,0.33798226714134216,0.33798226714134216,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34041390074298294,0.33798226714134216,0.33798226714134216,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.33555096801575385,0.32582471483025915,0.32825636863708496,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.32947187489153684,0.32704058289527893,0.32704058289527893,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.33555105328559875,0.32947192728043073,0.33555105328559875,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3404138684272766,0.33676641837107024,0.3404138684272766,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3440610293305153,0.33798226714134216,0.33798226714134216,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3391980528831482,0.3355509246295688,0.3391980528831482,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3428455591201782,0.3355509402320714,0.3428455591201782,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3489244736525084,0.34527698159217834,0.34527698159217834,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3477084869516534,0.3379822350564724,0.3404138684272766,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.33311929529971823,0.3063725531101227,0.3063725531101227,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.33068768051553604,0.31123551607292144,0.32825636863708496,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3282561595106887,0.3209615647792816,0.3209615647792816,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3550029397010803,0.3258245563763396,0.3550029397010803,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3671606892880634,0.35500312383076954,0.36229774355888367,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3671606892880634,0.35986610978681816,0.36229774355888367,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3622978633522011,0.35013997205996505,0.35257160663604736,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3671606892880634,0.3501398562866386,0.36229774355888367,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36229781998155286,0.3574345111846924,0.3574345111846924,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3671606183052063,0.3525714218963642,0.3671606183052063,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.41092831179444456,0.36716071146299173,0.4084966778755188,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4182227693891041,0.40849651908234585,0.41335946321487427,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.42308565974235535,0.4133594106719204,0.42308565974235535,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4352432196625829,0.42065402707775806,0.42308565974235535,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.43767502903938293,0.4206541969177645,0.43767502903938293,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.44496960723637013,0.43281204353192165,0.44253793358802795,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43524362020605073,0.4255176839998925,0.4303806722164154,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4376752551084188,0.42794899708715967,0.4303806722164154,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.42794860325674516,0.42308565974235535,0.42308565974235535,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.39147636702508026,0.38904473185539246,0.38904473185539246,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.39390733891862323,0.38174977701242235,0.384181410074234,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.39390733891862323,0.38174977701242235,0.384181410074234,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4036335870202836,0.39390733642266657,0.39633896946907043,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3987704033639162,0.39147614561067373,0.39390745759010315,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4036335349082947,0.38904434191629483,0.4036335349082947,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.42308565974235535,0.4133594106719204,0.42308565974235535,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4449693746194298,0.42308557025731813,0.4401063919067383,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4522643241734194,0.43524348841407556,0.4449697434902191,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.44740090158188195,0.432812026833709,0.4352433383464813,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.44010656751501537,0.4279486835002899,0.4279486835002899,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44253820309805414,0.4303806722164154,0.4303806722164154,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.44496964839043834,0.4279487760419531,0.43767502903938293,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.44253820309805414,0.42794899708715967,0.4303806722164154,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4303803181128107,0.4060648740866518,0.4157911241054535,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4206540886309635,0.4109281599521637,0.4109281599521637,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.41335962389839953,0.40363373185263807,0.4084966778755188,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4084964483626412,0.39147594571113586,0.39147594571113586,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4060650169849396,0.3963390853583227,0.4060650169849396,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.40849647855840615,0.3987702292165178,0.4036335349082947,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.40849665074235136,0.4036337050424772,0.4060650169849396,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40849665074235136,0.4036337050424772,0.4060650169849396,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4060649786951944,0.401201993227005,0.401201993227005,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4060648982518322,0.38904439214471415,0.39633896946907043,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.39633931554931956,0.38904473185539246,0.38904473185539246,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.393907256449064,0.3890443131584178,0.39147594571113586,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.39147594571113586,0.3890443131584178,0.39147594571113586,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.38904473185539246,0.38661305645881267,0.38904473185539246,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.38661278609509153,0.37445526237885124,0.3793182075023651,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3793181814120885,0.3671606183052063,0.3671606183052063,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3671607205935057,0.33798231964693176,0.35013988614082336,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3550029397010803,0.3501396746793833,0.3550029397010803,71125,0.0,0.0
