Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-07 00:00:00-04:00,0.0,6.8420755145682595,6.776705364751574,6.820285797119141,34500,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,6.820287504983232,6.711336895516723,6.733127117156982,169200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,6.754915614344877,6.711335182189941,6.711335182189941,86700,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,6.733125342000829,6.580594828202526,6.6023850440979,94500,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,6.62417754454324,6.537017149636477,6.558807373046875,91500,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,6.60238762507881,6.558807674986607,6.580597400665283,72600,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,6.602387321132842,6.558807373046875,6.558807373046875,71100,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,6.580596704315761,6.493436813354492,6.493436813354492,66900,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,6.515226929648379,6.449856758117677,6.449856758117676,51000,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,6.4716477394103995,6.449857513436783,6.4716477394104,30000,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,6.47164698153952,6.428067033430661,6.449856758117676,34200,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,6.493436813354492,6.471646591246775,6.493436813354492,135000,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,6.493436813354492,6.4498563691390585,6.493436813354492,174900,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,6.493436813354492,6.471646591246775,6.493436813354492,32100,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,6.5370194562578865,6.449859030596113,6.515229225158691,69300,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,6.537017918596363,6.4716477394103995,6.4716477394104,22200,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,6.558809687357081,6.471649261695307,6.515229225158691,102600,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,6.58059873486789,6.537018775939941,6.537018775939941,15300,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,6.5370194562578865,6.4934394927945025,6.515229225158691,14100,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,6.515226536727409,6.471646591246775,6.493436813354492,9300,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,6.558807373046875,6.471646978140113,6.558807373046875,55200,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,6.58059873486789,6.4934388170119925,6.537018775939941,18300,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,6.537017918596363,6.4716477394103995,6.4716477394104,68400,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,6.5370194562578865,6.471649261695307,6.515229225158691,52200,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,6.58059873486789,6.4934388170119925,6.537018775939941,322800,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,6.558809004771392,6.5152285471084905,6.537018775939941,211200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,6.602387321132842,6.558807373046875,6.558807373046875,479700,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,6.580597097722444,6.558807373046875,6.558807373046875,76500,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,6.6023850440978995,6.558805111041809,6.6023850440979,18900,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,6.6023850440978995,6.558805111041809,6.6023850440979,23400,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,6.6023850440978995,6.580594828202526,6.6023850440979,33900,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,6.60238762507881,6.558807674986607,6.580597400665283,41400,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,6.624177849492337,6.580597400665282,6.580597400665283,62400,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,6.667757403404903,6.602387232783286,6.6241774559021,118500,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,6.754916667938232,6.667756288768244,6.754916667938232,30900,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,6.754917227024484,6.689547061920166,6.689547061920166,49800,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,6.689547061920166,6.645966619360767,6.689547061920166,59100,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,6.689547061920166,6.667756840640466,6.689547061920166,130200,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,6.711335182189941,6.689545464847135,6.711335182189941,62700,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,6.689547626523716,6.624177455902099,6.6241774559021,51300,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,6.624176253079935,6.42806577682495,6.428065776824951,210000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,6.406274811370561,6.166584423448526,6.231954574584961,183000,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,6.253744962989004,6.210165023803712,6.210165023803711,72300,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,6.275535776903524,6.231955833586619,6.2537455558776855,19200,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,6.27553585953876,6.188375473022461,6.188375473022461,60000,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,6.210165023803712,6.1230046466984,6.210165023803711,66900,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,6.144796568841263,6.123006343841552,6.123006343841553,12600,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,6.144794464111328,6.101214527773877,6.144794464111328,32400,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,6.1230050843315,6.079425142031393,6.101215362548828,27900,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,6.057635966630273,5.926895618438721,5.926895618438721,20700,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,5.8833141652081276,5.708993911743164,5.708993911743164,35700,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,5.730783462524414,5.687203525128485,5.730783462524414,21300,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,5.6872044441311855,5.57825433366862,5.6218342781066895,81000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,5.643624499693117,5.600044056520261,5.6218342781066895,19500,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,5.578254612988112,5.534674167633056,5.534674167633057,42600,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,5.64362555280095,5.556465148925782,5.556465148925781,35100,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,5.752573339932018,5.5782531019365456,5.600042819976807,79500,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,5.578254699707031,5.5564644766907545,5.578254699707031,17100,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,5.578254699707031,5.5564644766907545,5.578254699707031,65100,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,5.578255374578294,5.556465148925782,5.556465148925781,19200,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,5.556464390310584,5.534674167633056,5.534674167633057,25800,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,5.543405532836914,5.499756835569752,5.543405532836914,6300,0.01667,0.0
1990-09-05 00:00:00-04:00,0.0,5.587055926311159,5.543406720173216,5.5652313232421875,41400,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,5.63070463292739,5.521582616625956,5.5652313232421875,85800,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,5.565230131231297,5.521581433964135,5.543405532836914,15900,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,5.587055926311159,5.543406720173216,5.5652313232421875,54900,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,5.587054729625679,5.521581433964135,5.543405532836914,50400,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,5.587054729625679,5.543405532836914,5.543405532836914,84600,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,5.565230590956552,5.499757289886475,5.499757289886475,41700,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,5.565230348753485,5.477932451285438,5.521581649780273,71100,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,5.587055191153793,5.499757289886475,5.499757289886475,139800,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,5.477933156966342,5.368811145715134,5.412459850311279,93900,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,5.477932670698815,5.434283969977296,5.456108570098877,22800,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,5.456109054429113,5.41245985031128,5.412459850311279,87000,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,5.456109054429113,5.41245985031128,5.412459850311279,10500,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,5.41245983499632,5.34698652852652,5.368811130523682,5700,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,5.346986513148796,5.281513206867293,5.325162410736084,78000,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,5.303335633310796,5.259686946868896,5.2596869468688965,2700,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,5.281511201388499,5.106915950775146,5.1069159507751465,57300,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,5.1505646385481105,5.106915950775146,5.1069159507751465,27300,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,5.1723904176191855,4.975970528342508,5.041443824768066,92100,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,4.9977941433890285,4.9541449546813965,4.9541449546813965,66000,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,4.910496441093651,4.845023155212402,4.845023155212402,23100,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,4.823198735647745,4.670428062711501,4.692252159118652,54900,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,4.757723808288574,4.626777276872179,4.757723808288574,114900,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,4.757723808288574,4.714075130990234,4.757723808288574,17100,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,4.757724973137997,4.73590087890625,4.73590087890625,24000,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,4.735901323008772,4.648603439331055,4.648603439331055,17400,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,4.692253320943512,4.583131313323974,4.583131313323975,33000,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,4.670428754598089,4.604955456634198,4.626779556274414,94200,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,4.648603867793428,4.474008583867069,4.517657279968262,58200,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,4.517656560736964,4.4521832772480225,4.4958319664001465,65700,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,4.561305976069454,4.474008583867069,4.517657279968262,147000,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,4.626780016467455,4.517658008847917,4.583131313323975,268200,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,4.757724973137997,4.583129721676533,4.73590087890625,107100,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,4.7795491218566895,4.714075846214817,4.7795491218566895,40800,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,4.975969549035212,4.757725104061585,4.9541449546813965,153900,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,5.0632684234171235,4.954145929693452,5.041443824768066,74100,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,5.041442840561418,4.975969556917763,4.997794151306152,12600,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,4.954145646341131,4.888672353660316,4.932321548461914,90600,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,4.954145646341131,4.888672353660316,4.932321548461914,36600,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,4.9541449546813965,4.910496265495276,4.9541449546813965,12600,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,4.9977941433890285,4.932320859849091,4.9541449546813965,27300,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,5.019618246173029,4.975969556917763,4.997794151306152,31200,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,5.019618246173029,4.975969556917763,4.997794151306152,9300,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,5.128740310668944,5.04144243958031,5.128740310668945,8700,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,5.390635724411293,5.17239120333305,5.281513214111328,80100,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,5.368811842835981,5.303338527679444,5.303338527679443,21300,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,5.346987247467041,5.281513932193887,5.346987247467041,8700,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,5.3906357325208445,5.325162426051043,5.368811130523682,17700,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,5.390635717017587,5.281513206867293,5.325162410736084,20700,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,5.477931499481201,5.3688095212475755,5.477931499481201,39000,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,5.499757270820396,5.412459369855715,5.456108570098877,24600,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,5.456108811291436,5.390635507554026,5.434284210205078,48300,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,5.456108570098877,5.412459369855715,5.456108570098877,7200,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,5.456108570098877,5.434283969977296,5.456108570098877,129300,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,5.456108811291436,5.434284210205077,5.434284210205078,33000,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,5.456109054429113,5.41245985031128,5.412459850311279,51600,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,5.41245985031128,5.41245985031128,5.412459850311279,3000,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,5.41246150698337,5.390637397766113,5.390637397766113,7800,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,5.4124598268539375,5.281513214111328,5.281513214111328,111300,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,5.281511040329106,5.259686946868896,5.2596869468688965,3600,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,5.216037919968304,5.106915950775146,5.1069159507751465,16800,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,5.237862586975098,5.128740616253617,5.237862586975098,10500,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,5.237865455687748,5.150567531585693,5.150567531585693,5100,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,5.159312725067139,5.0937282391537,5.159312725067139,19500,0.01667,0.0
1990-12-05 00:00:00-05:00,0.0,5.203035831451416,5.115589687104115,5.203035831451416,29100,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,5.2467574993131105,5.093726905459882,5.137450218200684,40500,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,5.137450218200683,5.093726905459882,5.137450218200684,26700,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,5.159312725067139,5.1155899012481525,5.159312725067139,17400,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,5.203036049256042,5.159312725067139,5.159312725067139,18900,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,5.203036049256042,5.137451563342604,5.159312725067139,45300,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,5.159312725067139,5.1155899012481525,5.159312725067139,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,5.181172847747803,5.137450036919601,5.181172847747803,61200,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,5.137450218200683,5.137450218200683,5.137450218200684,7800,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,5.181172847747803,5.137450036919601,5.181172847747803,70500,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,5.2248972109805765,5.137451563342604,5.159312725067139,150300,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,5.159311374201296,5.137450218200683,5.137450218200684,4200,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,5.13744857588852,5.071864128112793,5.071864128112793,36900,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,5.071866727082962,5.028143405914307,5.028143405914307,10500,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,5.093726817044212,5.050004005432129,5.050004005432129,14700,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,5.115589547881734,4.984420585115536,5.028143405914307,21000,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,5.006283229618905,4.896975405584137,4.918837070465088,33300,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,4.918834969804093,4.831388847995431,4.853250503540039,31800,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,4.940696239471435,4.875111778329645,4.9406962394714355,15900,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,4.940696625348701,4.853250503540039,4.853250503540039,16500,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,4.918837070465088,4.85325257619222,4.918837070465088,6600,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,4.875112262363389,4.8313889503479,4.8313889503479,10800,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,4.875113792745954,4.8095293045043945,4.8095293045043945,6900,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,4.896973314259486,4.853250503540039,4.853250503540039,15600,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,4.853252129875456,4.8095293045043945,4.8095293045043945,5100,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,4.80952749862552,4.787665843963623,4.787665843963623,5700,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,4.743943796231381,4.722082138061523,4.722082138061523,15600,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,4.7658049540314105,4.722082138061523,4.722082138061523,6600,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,4.722082722582536,4.700221061706543,4.700221061706543,3600,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,4.962558161725418,4.809528062267371,4.875112533569336,91800,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,4.940697004871301,4.875112533569336,4.875112533569336,15300,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,4.896973314259486,4.831388847995431,4.853250503540039,12300,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,4.831390467004957,4.8095293045043945,4.8095293045043945,42000,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,4.853250503540039,4.809527692820592,4.853250503540039,5100,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,5.028143405914307,4.809528801550566,5.028143405914307,503400,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,5.2248956585760045,5.071865570492414,5.181172847747803,48600,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,5.356066423193423,5.24675910855517,5.312343597412109,51900,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,5.356066423193423,5.312343597412109,5.312343597412109,9000,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,5.37792682647705,5.3123423529834275,5.377926826477051,5700,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,5.421649642016191,5.33420401093791,5.377926826477051,24600,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,5.37792682647705,5.33420401093791,5.377926826477051,291000,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,5.59654314046914,5.399789676550732,5.530958652496338,42900,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,5.837016758122951,5.5528172735218195,5.7932939529418945,36900,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,5.946322511601638,5.793292482134516,5.924461364746094,17100,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,5.946327129614286,5.85888147354126,5.85888147354126,15900,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,5.8370181176757265,5.815156459808349,5.81515645980835,3900,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,5.990050426753921,5.815158114780838,5.968188762664795,32700,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,6.011911621854039,5.85888147354126,5.85888147354126,46500,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,5.858879775543104,5.771433644443415,5.81515645980835,12300,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,5.924461364746093,5.858876923440305,5.924461364746094,142800,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,6.099356881993151,5.90260343418692,5.94632625579834,44700,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,6.077494225123235,5.9900485962295384,6.055633068084717,9600,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,6.1430817566108065,6.055636084163789,6.121220588684082,125100,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,6.186801057570421,6.121216595830699,6.1649394035339355,16800,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,6.1430817566108065,6.121220588684082,6.121220588684082,23700,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,6.121219747108762,6.099358081817627,6.099358081817627,16500,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,6.099358081817627,6.099358081817627,6.099358081817627,12300,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,6.252387260680164,6.121218300668482,6.2086639404296875,18300,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,6.230525600554926,6.164941120549085,6.2086639404296875,6300,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,6.274247646331787,6.143078702503458,6.274247646331787,31800,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,6.23052616475173,6.186803340911866,6.186803340911865,6300,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,6.239346089211211,6.173668761956356,6.217453479766846,24000,0.01667,0.0
1991-03-06 00:00:00-05:00,0.0,6.239344262062235,6.173666954040527,6.173666954040527,3000,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,6.2174536427583345,6.151776313781738,6.151776313781738,5400,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,6.1955595570737945,6.151774351007259,6.173666954040527,13200,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,6.261237144470215,6.217451936449995,6.261237144470215,24600,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,6.261237144470215,6.239344540460105,6.261237144470215,17700,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,6.283133145667671,6.239348411560059,6.239348411560059,8100,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,6.261241029153079,6.217455793967039,6.239348411560059,10800,0.0,0.0
