Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16 00:00:00-05:00,29.85338592945693,29.85338592945693,29.295470491120533,29.53038215637207,436300,0.0,0.0
2007-02-20 00:00:00-05:00,29.461863587242636,29.5988949117558,29.393347924986053,29.432498931884766,722200,0.0,0.0
2007-02-21 00:00:00-05:00,28.903948670217243,29.598895389361058,28.87458401438555,29.383560180664062,823600,0.0,0.0
2007-02-22 00:00:00-05:00,29.16822204984135,29.912109835126486,29.16822204984135,29.412921905517578,1031800,0.0,0.0
2007-02-23 00:00:00-05:00,29.412921473523433,29.667409543718392,29.295466589994508,29.461862564086914,363300,0.0,0.0
2007-02-26 00:00:00-05:00,29.638046459357923,29.657621028475493,29.168221329214102,29.45207405090332,450600,0.0,0.0
2007-02-27 00:00:00-05:00,29.217159325063058,29.461859148778977,28.708183243675187,28.835426330566406,730400,0.0,0.0
2007-02-28 00:00:00-05:00,28.88437271118164,29.021404040174506,28.77670417159477,28.88437271118164,462200,0.0,0.0
2007-03-01 00:00:00-05:00,28.140481826122063,28.96267344448169,28.140481826122063,28.522212982177734,642100,0.0,0.0
2007-03-02 00:00:00-05:00,28.522214245793293,28.532002463934987,26.868044584993186,27.406383514404297,777900,0.0,0.0
2007-03-05 00:00:00-05:00,27.01486354122534,27.7000219941758,27.01486354122534,27.38680648803711,659900,0.0,0.0
2007-03-06 00:00:00-05:00,29.31504101792161,30.14701896447526,27.895781226309644,28.111116409301758,1728200,0.0,0.0
2007-03-07 00:00:00-05:00,28.042606940923708,28.316671489033165,27.72939138131975,28.062183380126953,2146400,0.0,0.0
2007-03-08 00:00:00-05:00,28.385181252928547,28.992037673570195,28.248149940843362,28.44390869140625,1189200,0.0,0.0
2007-03-09 00:00:00-05:00,28.5809457865078,28.806069220611313,28.38518514221057,28.639673233032227,404600,0.0,0.0
2007-03-12 00:00:00-04:00,28.82564526545782,29.315045002617293,28.757127734049547,28.88437271118164,230700,0.0,0.0
2007-03-13 00:00:00-04:00,29.129067107999393,29.29546306205337,28.610302811969586,28.894155502319336,350700,0.0,0.0
2007-03-14 00:00:00-04:00,29.021401184362077,29.021401184362077,27.846843050907275,28.532001495361328,376800,0.0,0.0
2007-03-15 00:00:00-04:00,28.53200317139906,30.577694140943876,27.602144827822542,30.391721725463867,3086100,0.0,0.0
2007-03-16 00:00:00-04:00,30.00020191828138,30.753877921465193,29.951262693934066,30.313417434692383,814700,0.0,0.0
2007-03-19 00:00:00-04:00,29.618469645338635,31.341156788783245,29.618469645338635,31.174760818481445,1314800,0.0,0.0
2007-03-20 00:00:00-04:00,31.027940989963593,31.223699745168012,30.832180367847517,31.16497230529785,656900,0.0,0.0
2007-03-21 00:00:00-04:00,31.086668309950742,31.331366286284698,30.783241027061454,31.09645652770996,977500,0.0,0.0
2007-03-22 00:00:00-04:00,30.841968466705136,31.30200349991868,30.832180248945917,31.09645652770996,953500,0.0,0.0
2007-03-23 00:00:00-04:00,31.09645301517803,31.801189678944564,31.076876581870863,31.683731079101562,579600,0.0,0.0
2007-03-26 00:00:00-04:00,31.272637980708193,31.683731889201066,31.213908679285083,31.390092849731445,444200,0.0,0.0
2007-03-27 00:00:00-04:00,30.890901942014317,31.39987983625143,30.558110067756,31.350936889648438,442100,0.0,0.0
2007-03-28 00:00:00-04:00,30.978994700722126,31.321574798462578,30.78323597837854,30.861539840698242,568500,0.0,0.0
2007-03-29 00:00:00-04:00,31.32157723255371,31.91864539596094,31.27263801489244,31.84033966064453,961300,0.0,0.0
2007-03-30 00:00:00-04:00,31.7620408234826,32.104619115064246,31.076880506495975,31.174760818481445,1534800,0.0,0.0
2007-04-02 00:00:00-04:00,31.0279411329845,31.17476066679248,30.509176788823854,30.655996322631836,790800,0.0,0.0
2007-04-03 00:00:00-04:00,30.832180659988133,31.380309660342103,30.832180659988133,31.174760818481445,941700,0.0,0.0
2007-04-04 00:00:00-04:00,31.076876368427218,31.439031047565262,30.98878428606144,31.292211532592773,503400,0.0,0.0
2007-04-05 00:00:00-04:00,31.125819745387815,31.25306471110929,30.84196889408364,31.047515869140625,132100,0.0,0.0
2007-04-09 00:00:00-04:00,30.881119334680132,31.742463824577637,30.85175654844357,31.605432510375977,883600,0.0,0.0
2007-04-10 00:00:00-04:00,31.51733746224966,31.8109764985486,31.419455294268065,31.50754737854004,652900,0.0,0.0
2007-04-11 00:00:00-04:00,31.66415864458546,31.66415864458546,31.076880506495975,31.174760818481445,526400,0.0,0.0
2007-04-12 00:00:00-04:00,31.17475969983372,31.184547917372203,30.587479715906007,30.881118774414062,667600,0.0,0.0
2007-04-13 00:00:00-04:00,30.930059739912327,31.350941890934685,30.49938750447856,30.812602996826172,552300,0.0,0.0
2007-04-16 00:00:00-04:00,30.73429700674834,31.174757429342822,30.56790105453614,31.125816345214844,317200,0.0,0.0
2007-04-17 00:00:00-04:00,30.930060971973603,31.507550892173374,30.930060971973603,31.174760818481445,474000,0.0,0.0
2007-04-18 00:00:00-04:00,30.979000917139103,32.63317244085325,30.734301064923294,31.713102340698242,1473000,0.0,0.0
2007-04-19 00:00:00-04:00,31.56628019951166,31.7620408234826,30.832180659988133,31.174760818481445,1037800,0.0,0.0
2007-04-20 00:00:00-04:00,31.37052101832564,31.76204228427427,30.783242853226206,31.22370147705078,649100,0.0,0.0
2007-04-23 00:00:00-04:00,31.272647918134314,31.56628705091286,31.272647918134314,31.468408584594727,502900,0.0,0.0
2007-04-24 00:00:00-04:00,31.468399779897545,31.830554484534577,31.22369808183227,31.302001953125,352500,0.0,0.0
2007-04-25 00:00:00-04:00,31.311787083027813,31.791398480769566,31.04751084338092,31.517335891723633,833600,0.0,0.0
2007-04-26 00:00:00-04:00,31.51734171216091,32.60380965341085,31.51734171216091,31.713102340698242,2547500,0.0,0.0
2007-04-27 00:00:00-04:00,31.331365515379943,31.556492651391164,30.577691435580405,31.13560676574707,579700,0.0,0.0
2007-04-30 00:00:00-04:00,31.331366002104158,31.55649314161267,30.930060279085854,30.959423065185547,604000,0.0,0.0
2007-05-01 00:00:00-04:00,30.95942127649023,31.370517060339346,30.76366253512635,31.155181884765625,509600,0.0,0.0
2007-05-02 00:00:00-04:00,31.213906786835107,31.673943618867415,31.04751084338092,31.517335891723633,914800,0.0,0.0
2007-05-03 00:00:00-04:00,31.517338639816348,31.948008993557522,31.350940814942057,31.673946380615234,506600,0.0,0.0
2007-05-04 00:00:00-04:00,31.615224359297954,31.83056145267684,31.44883022992258,31.66416358947754,391000,0.0,0.0
2007-05-07 00:00:00-04:00,31.664155704317352,32.05567691590338,31.595640052363244,31.654369354248047,363400,0.0,0.0
2007-05-08 00:00:00-04:00,31.409665205803982,32.789771872580594,31.282420269484867,32.466766357421875,1274400,0.0,0.0
2007-05-09 00:00:00-04:00,32.71147190325009,32.98553825537777,32.39825641552401,32.594017028808594,574400,0.0,0.0
2007-05-10 00:00:00-04:00,32.466770505620104,33.073628750941886,32.44719780567562,32.60380554199219,397800,0.0,0.0
2007-05-11 00:00:00-04:00,32.54508066242027,34.05243266290263,32.54508066242027,33.846885681152344,1027600,0.0,0.0
2007-05-14 00:00:00-04:00,33.75879719696251,34.10137553654192,32.84851334170994,33.132362365722656,539000,0.0,0.0
2007-05-15 00:00:00-04:00,32.93658776712035,32.93658776712035,32.212274865919035,32.73103713989258,276100,0.0,0.0
2007-05-16 00:00:00-04:00,32.73105170927883,33.641335481062264,32.73105170927883,33.54345703125,446300,0.0,0.0
2007-05-17 00:00:00-04:00,33.54345405201144,34.55161618406492,33.27917778040241,33.7000617980957,1910300,0.0,0.0
2007-05-18 00:00:00-04:00,33.86646700761437,34.95293523613234,33.59240429549251,33.817527770996094,964800,0.0,0.0
2007-05-21 00:00:00-04:00,33.70006471921187,33.944764577043024,33.03448080720526,33.22045135498047,1402600,0.0,0.0
2007-05-22 00:00:00-04:00,32.740832822196666,33.26938526751387,32.5450722423952,32.789772033691406,9569300,0.0,0.0
2007-05-23 00:00:00-04:00,32.7897804144657,32.9170253839327,32.30038070678711,32.30038070678711,2009000,0.0,0.0
2007-05-24 00:00:00-04:00,32.31016383433912,32.86808288054439,32.31016383433912,32.31995391845703,1578200,0.0,0.0
2007-05-25 00:00:00-04:00,32.31994999022167,33.18129433057703,32.31994999022167,33.083412170410156,955300,0.0,0.0
2007-05-29 00:00:00-04:00,32.94638011746194,33.67069315064222,32.88765082272109,33.504295349121094,797300,0.0,0.0
2007-05-30 00:00:00-04:00,33.51409528647337,34.11115982303436,33.288968124013884,33.83709716796875,743200,0.0,0.0
2007-05-31 00:00:00-04:00,33.768576160688035,34.257975815190754,33.33790580890193,34.169883728027344,2173900,0.0,0.0
2007-06-01 00:00:00-04:00,34.16988830444841,35.00186633500181,34.140525516069026,34.903987884521484,1499600,0.0,0.0
2007-06-04 00:00:00-04:00,34.7865223211645,35.24655537782571,34.649491039017654,34.992069244384766,720600,0.0,0.0
2007-06-05 00:00:00-04:00,34.903980644225385,35.23677253417887,34.79631213073708,35.109527587890625,1008500,0.0,0.0
2007-06-06 00:00:00-04:00,34.659286735095215,34.855047362596686,33.96434005459724,34.79631805419922,943100,0.0,0.0
2007-06-07 00:00:00-04:00,34.79631940825971,35.13890145317434,34.277556898943644,34.32649612426758,1129700,0.0,0.0
2007-06-08 00:00:00-04:00,34.13073530447019,34.522256572590265,33.279180840206095,33.934974670410156,1226900,0.0,0.0
2007-06-11 00:00:00-04:00,34.355851999962184,34.737586841856576,33.99369732484591,34.414581298828125,636400,0.0,0.0
2007-06-12 00:00:00-04:00,34.257972845131356,35.197619204194645,33.76857323305805,35.15846633911133,1589600,0.0,0.0
2007-06-13 00:00:00-04:00,35.43253814961007,35.843632095197954,35.28571674971536,35.72617721557617,991200,0.0,0.0
2007-06-14 00:00:00-04:00,36.352613260751596,36.352613260751596,35.677242941973596,36.08833694458008,935200,0.0,0.0
2007-06-15 00:00:00-04:00,36.215579404178534,37.2922572983409,36.215579404178534,37.096500396728516,1495700,0.0,0.0
2007-06-18 00:00:00-04:00,37.07691769919744,37.1943725670968,35.62829521569558,36.11769485473633,1233900,0.0,0.0
2007-06-19 00:00:00-04:00,36.117697739064624,36.41133679917425,35.22699047423227,35.638084411621094,1239300,0.0,0.0
2007-06-20 00:00:00-04:00,35.677244653932156,36.32325221318634,35.559789752383395,35.82406234741211,1189800,0.0,0.0
2007-06-21 00:00:00-04:00,35.931719755104055,35.931719755104055,35.07037909905239,35.70659637451172,809800,0.0,0.0
2007-06-22 00:00:00-04:00,35.79469452343827,36.10791003941891,35.22699280090715,36.03939437866211,1247400,0.0,0.0
2007-06-25 00:00:00-04:00,35.94151246143809,36.000238031377265,35.00186227035697,35.344444274902344,1599300,0.0,0.0
2007-06-26 00:00:00-04:00,35.43253932061888,35.43253932061888,34.1503107518085,34.2873420715332,844700,0.0,0.0
2007-06-27 00:00:00-04:00,34.355862945495375,34.63971571304667,34.02307094687551,34.463531494140625,961300,0.0,0.0
2007-06-28 00:00:00-04:00,34.84525834244506,35.178050299220224,34.42437428729341,34.7669563293457,989700,0.0,0.0
2007-06-29 00:00:00-04:00,34.943142497637815,36.25473396200953,34.83547395645582,35.28572082519531,1105700,0.0,0.0
2007-07-02 00:00:00-04:00,35.30529015386007,36.41133439898117,35.13889606650164,36.39175796508789,625800,0.0,0.0
2007-07-03 00:00:00-04:00,36.27429885534319,36.77348479289017,35.980656115091676,36.69518280029297,168900,0.0,0.0
2007-07-05 00:00:00-04:00,36.391754757716065,37.360763880180976,36.391754757716065,37.243309020996094,843500,0.0,0.0
2007-07-06 00:00:00-04:00,37.29225704366816,37.85996250917312,37.11607284636134,37.605472564697266,726300,0.0,0.0
2007-07-09 00:00:00-04:00,37.830599505702374,38.64300109193054,37.791446632340566,38.36893844604492,1759300,0.0,0.0
2007-07-10 00:00:00-04:00,38.27104851590705,38.907269510871785,37.92847027789388,38.04592514038086,1170100,0.0,0.0
2007-07-11 00:00:00-04:00,38.04593589653674,38.86812763403701,37.977420229563705,38.603851318359375,510400,0.0,0.0
2007-07-12 00:00:00-04:00,38.9757830782292,38.985573160977204,37.48800787545073,38.104652404785156,616500,0.0,0.0
2007-07-13 00:00:00-04:00,38.46681547672173,38.69193888951284,38.055721523057095,38.51575469970703,1111000,0.0,0.0
2007-07-16 00:00:00-04:00,38.85834567996125,38.85834567996125,37.85996961900914,38.23191452026367,568500,0.0,0.0
2007-07-17 00:00:00-04:00,38.07528740604438,39.34772552010948,38.03613454497842,38.85832595825195,910900,0.0,0.0
2007-07-18 00:00:00-04:00,39.60222052607787,40.02310454232065,38.94642675842988,39.151973724365234,2074800,0.0,0.0
2007-07-19 00:00:00-04:00,39.572860834692506,40.140562556494665,38.90727693063241,39.64137649536133,1745100,0.0,0.0
2007-07-20 00:00:00-04:00,39.56307074955498,40.169929078083776,39.28900810687969,39.64137649536133,918700,0.0,0.0
2007-07-23 00:00:00-04:00,39.64137171283126,39.99374005880144,39.16175841218895,39.4162483215332,650400,0.0,0.0
2007-07-24 00:00:00-04:00,39.15197122693879,39.67073365087239,38.368932549164604,39.005149841308594,851400,0.0,0.0
2007-07-25 00:00:00-04:00,39.34773828949798,40.83551388842633,38.7898229066278,39.22049331665039,1216500,0.0,0.0
2007-07-26 00:00:00-04:00,38.603846794609936,38.80939750526563,36.704977312487024,38.51575469970703,1714100,0.0,0.0
2007-07-27 00:00:00-04:00,38.515747434043824,38.515747434043824,36.50920979957521,36.80284881591797,1308000,0.0,0.0
2007-07-30 00:00:00-04:00,37.04755169830945,37.58589429581727,35.5206271928632,36.39175796508789,1253100,0.0,0.0
2007-07-31 00:00:00-04:00,36.57773740963153,37.262897827752255,35.08017532277719,35.53042221069336,1096100,0.0,0.0
2007-08-01 00:00:00-04:00,35.530416321373316,37.213952429618175,34.551616953105054,36.7441291809082,996000,0.0,0.0
2007-08-02 00:00:00-04:00,36.76370537427127,36.8909466029556,36.274305693359466,36.60709762573242,810900,0.0,0.0
2007-08-03 00:00:00-04:00,36.460278604395654,36.57773348999964,35.14868722471009,35.20741653442383,583300,0.0,0.0
2007-08-06 00:00:00-04:00,35.39338824760609,35.990456514324976,34.55162011641708,35.56957244873047,907100,0.0,0.0
2007-08-07 00:00:00-04:00,35.647873238871306,36.11770024827494,34.31670915830597,35.784908294677734,1115500,0.0,0.0
2007-08-08 00:00:00-04:00,35.735963642261055,37.09649791387804,34.11115682439027,36.949676513671875,1453300,0.0,0.0
2007-08-09 00:00:00-04:00,36.03939175193633,36.15684662841252,34.76695334427851,35.50105285644531,1536600,0.0,0.0
2007-08-10 00:00:00-04:00,34.42436990548662,37.302042263609394,32.60380632714784,34.169883728027344,1502100,0.0,0.0
2007-08-13 00:00:00-04:00,35.48147558319125,35.79469106894391,34.35585486426421,35.344444274902344,1109300,0.0,0.0
2007-08-14 00:00:00-04:00,35.5695619012765,35.92193019903737,34.649492027873954,35.217193603515625,766400,0.0,0.0
2007-08-15 00:00:00-04:00,35.22699076881891,35.305292776385436,33.32811761217238,33.46514892578125,485900,0.0,0.0
2007-08-16 00:00:00-04:00,32.54507826205565,33.10299359069932,29.7554997519257,31.64458465576172,2734500,0.0,0.0
2007-08-17 00:00:00-04:00,33.279176977926134,34.766952396762775,32.339530524078704,33.866455078125,1305900,0.0,0.0
2007-08-20 00:00:00-04:00,34.06221360551914,35.38359485085836,33.298751375205065,35.01165008544922,477400,0.0,0.0
2007-08-21 00:00:00-04:00,34.864832393173735,35.41296138265165,34.74737751465106,35.26613998413086,405000,0.0,0.0
2007-08-22 00:00:00-04:00,35.21718501745354,35.85340581483384,34.99206171184154,35.755523681640625,585800,0.0,0.0
2007-08-23 00:00:00-04:00,36.19599629755769,36.685395929056014,33.83709022308866,35.01165008544922,789300,0.0,0.0
2007-08-24 00:00:00-04:00,35.05080243593844,35.16825730029802,34.47331072992147,34.737586975097656,320100,0.0,0.0
2007-08-27 00:00:00-04:00,35.23677419162673,35.44232114496038,34.58098046418425,35.0997428894043,604200,0.0,0.0
2007-08-28 00:00:00-04:00,34.7473832290538,35.04102234056272,33.34769960590995,33.52388381958008,608400,0.0,0.0
2007-08-29 00:00:00-04:00,33.67069601710261,34.89419509136036,33.67069601710261,34.68864440917969,643700,0.0,0.0
2007-08-30 00:00:00-04:00,34.43415168412432,35.23676662521512,34.277543981809586,34.913761138916016,324900,0.0,0.0
2007-08-31 00:00:00-04:00,35.13889060886919,35.68701573745657,34.649491039017654,34.992069244384766,481900,0.0,0.0
2007-09-04 00:00:00-04:00,34.95292530672163,35.62829927519689,34.57119414218693,35.42274856567383,720700,0.0,0.0
2007-09-05 00:00:00-04:00,35.23677294899302,35.76532543934539,34.639704809945655,34.737586975097656,801900,0.0,0.0
2007-09-06 00:00:00-04:00,35.236783421205814,35.970883075814264,35.19763054350895,35.73596954345703,475600,0.0,0.0
2007-09-07 00:00:00-04:00,35.32486867481943,35.70659982373445,35.01165318166745,35.50105285644531,401700,0.0,0.0
2007-09-10 00:00:00-04:00,35.23677861371056,35.44232559283959,34.30691843130629,35.11932373046875,526300,0.0,0.0
2007-09-11 00:00:00-04:00,35.23677995986721,35.667450370755766,34.01328065570515,34.972503662109375,630800,0.0,0.0
2007-09-12 00:00:00-04:00,34.649504172455124,34.649504172455124,33.94476732992454,34.15031433105469,554800,0.0,0.0
2007-09-13 00:00:00-04:00,34.2384067629155,34.60056153985936,33.10299946902288,33.70985412597656,1143300,0.0,0.0
2007-09-14 00:00:00-04:00,33.28896297759964,34.4243700308271,33.08341601807762,34.238399505615234,623000,0.0,0.0
2007-09-17 00:00:00-04:00,34.11115294293926,34.25797432643887,33.18129662685137,33.41620635986328,398900,0.0,0.0
2007-09-18 00:00:00-04:00,33.58260471991655,34.35585331522874,33.46514611768794,34.26776123046875,660000,0.0,0.0
2007-09-19 00:00:00-04:00,34.678857275536146,35.031225598368586,33.77836003565071,34.0230598449707,1217500,0.0,0.0
2007-09-20 00:00:00-04:00,34.042645787465425,35.2269960331235,33.96434376819748,34.15031433105469,1207000,0.0,0.0
2007-09-21 00:00:00-04:00,34.395013191771916,34.63971306221289,34.032858428989904,34.502681732177734,794000,0.0,0.0
2007-09-24 00:00:00-04:00,34.74737408659251,36.959458794011816,34.48309783562165,36.81264114379883,1254000,0.0,0.0
2007-09-25 00:00:00-04:00,36.50921666464938,37.05734566969421,36.147061934189004,36.71476364135742,836900,0.0,0.0
2007-09-26 00:00:00-04:00,36.70497241761894,37.683771682088775,36.70497241761894,36.99861145019531,582200,0.0,0.0
2007-09-27 00:00:00-04:00,36.75391188701251,37.928471759224024,36.73433545352964,37.135643005371094,927900,0.0,0.0
2007-09-28 00:00:00-04:00,36.91052938796554,38.11445236206055,36.6168902756684,38.11445236206055,693000,0.0,0.0
2007-10-01 00:00:00-04:00,37.78164750313657,38.11443937940311,36.979032460462435,37.36076354980469,1116400,0.0,0.0
2007-10-02 00:00:00-04:00,37.615262955413534,37.683778617830974,36.36240086112477,36.842010498046875,693900,0.0,0.0
2007-10-03 00:00:00-04:00,36.61687620949881,37.3020363642076,36.35259998980446,36.53857421875,465300,0.0,0.0
2007-10-04 00:00:00-04:00,36.60709302797649,36.71475780784314,35.75553500179069,35.94150924682617,802200,0.0,0.0
2007-10-05 00:00:00-04:00,35.98066258676111,36.56794443907316,34.385222329131274,35.89257049560547,1589000,0.0,0.0
2007-10-08 00:00:00-04:00,35.59892403263822,36.46026832992966,35.59892403263822,36.21556854248047,354600,0.0,0.0
2007-10-09 00:00:00-04:00,36.94967707335157,37.57610808724964,36.2155775288479,37.54674530029297,715100,0.0,0.0
2007-10-10 00:00:00-04:00,37.19437051757119,37.41949389106618,34.07200233671968,35.15846633911133,3796000,0.0,0.0
2007-10-11 00:00:00-04:00,36.010025194317045,36.0198115439053,34.12094234884511,34.16009521484375,2234600,0.0,0.0
2007-10-12 00:00:00-04:00,34.062221799447755,34.698442966972614,33.91540411497386,34.52225875854492,1994900,0.0,0.0
2007-10-15 00:00:00-04:00,34.453740371987834,34.453740371987834,32.62338649986843,32.69190216064453,1213400,0.0,0.0
2007-10-16 00:00:00-04:00,31.996945793407654,33.974120705153126,31.820761631601034,33.76857376098633,1470500,0.0,0.0
2007-10-17 00:00:00-04:00,33.9545450796934,34.60055244373783,33.18129649984741,33.34769058227539,981700,0.0,0.0
2007-10-18 00:00:00-04:00,33.27918790385257,33.71964849052137,33.10300366918506,33.26940155029297,1386900,0.0,0.0
2007-10-19 00:00:00-04:00,32.78977836724673,33.44557214235652,32.00673963061444,32.104618072509766,1010700,0.0,0.0
2007-10-22 00:00:00-04:00,31.82076753939052,32.92681193078445,31.66415978135608,32.69190216064453,682500,0.0,0.0
2007-10-23 00:00:00-04:00,33.279178139757995,34.326493153097466,32.86808420203143,33.905609130859375,544100,0.0,0.0
2007-10-24 00:00:00-04:00,34.20904337517776,34.22861981329579,33.27918310060206,33.690277099609375,792400,0.0,0.0
2007-10-25 00:00:00-04:00,33.61196774111222,33.69026974266174,32.51571358265806,32.67232131958008,640100,0.0,0.0
2007-10-26 00:00:00-04:00,32.95617749009029,33.249820328194694,31.86971317763439,32.72126770019531,2818500,0.0,0.0
2007-10-29 00:00:00-04:00,32.61358900307704,33.2595963248879,32.35910285428842,33.083412170410156,292100,0.0,0.0
