Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,1.712492823600769,1.647461560066759,1.712492823600769,5063,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7558470458041708,1.690815782270161,1.712492823600769,7088,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7124932102414991,1.6908161640167236,1.6908161640167236,675,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7341704368591309,1.7124932505815034,1.7341704368591309,2025,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.7124930162577314,1.669138789176941,1.669138789176941,6413,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.647461699035873,1.6257845163345337,1.6257845163345337,7088,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6257845163345337,1.6257845163345337,1.6257845163345337,1350,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.669138789176941,1.6257845620961506,1.669138789176941,7088,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8642328977584837,1.7558473907294165,1.8642328977584839,23963,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8642328977584837,1.8208786670384143,1.8642328977584839,10125,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8425554037094116,1.820878223854286,1.8425554037094116,3713,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8425554037094116,1.8425554037094116,1.8425554037094116,675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8208777259211708,1.7558464832234493,1.7775235176086426,21263,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.734170150756836,1.58243043001625,1.6257845163345337,58725,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.669139299195066,1.62578505886706,1.647462248802185,8775,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.712492823600769,1.6257843791939652,1.712492823600769,4388,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7341700044735628,1.712492823600769,1.712492823600769,9788,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7341704368591309,1.6908162038460965,1.7341704368591309,5063,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7341704368591309,1.7341704368591309,1.7341704368591309,4050,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4725,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.712492823600769,1.690815782270161,1.712492823600769,5738,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7124930162577314,1.669138789176941,1.669138789176941,15863,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,3713,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.7558470458041708,1.690815782270161,1.712492823600769,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.7124930162577314,1.669138789176941,1.669138789176941,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.690815972488437,1.6474617454076466,1.669138789176941,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.669139299195066,1.62578505886706,1.647462248802185,9113,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6908161640167236,1.6474619320249546,1.6908161640167236,2700,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.690815972488437,1.669138789176941,1.669138789176941,3713,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4725,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7341703960084924,1.6908161640167236,1.6908161640167236,8775,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6908161640167236,1.6908161640167236,1.6908161640167236,2363,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7124932102414991,1.6908161640167236,1.6908161640167236,4725,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.690815972488437,1.669138789176941,1.669138789176941,6075,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.712492823600769,1.690815782270161,1.712492823600769,1688,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7124930162577314,1.669138789176941,1.669138789176941,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6908161640167236,1.6908161640167236,1.6908161640167236,675,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,1688,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,1688,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7124932102414991,1.6908161640167236,1.6908161640167236,6750,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7124930162577314,1.669138789176941,1.669138789176941,6075,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4388,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7558473348617554,1.7341702899625488,1.7558473348617554,4725,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8208777259211708,1.7558464832234493,1.7775235176086426,23625,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.864232610538025,1.77752416245697,1.8208783864974976,12488,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.842555568288857,1.755847120207802,1.8208783864974976,105300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0810046195983887,1.8425558610863233,2.0810046195983887,123525,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1460345942459904,2.0159714221954346,2.0159714221954346,23625,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0593271255493164,2.0593271255493164,2.0593271255493164,3713,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.059328438020884,2.0376508235931396,2.0376508235931396,5738,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0159714221954346,1.9726172175680887,2.0159714221954346,6413,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9942950667435533,1.929263667952411,1.9509408473968506,8775,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9292629047405527,1.885908842086792,1.885908842086792,3375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9726178646087646,1.9075866061078315,1.9726178646087646,6413,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0376492860902555,1.9509408473968506,1.9509408473968506,13838,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.994295234444594,1.9292638301849363,1.9292638301849365,4388,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,2363,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.994294277805437,1.8425546398909096,1.885908842086792,37463,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9509408473968506,1.8425553688011826,1.9509408473968506,4050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.950941402278286,1.8859101245333019,1.9075871706008911,7425,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0159714221954346,1.8859089478555258,2.0159714221954346,58388,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.1460358962220956,2.059327434362344,2.0810046195983887,18563,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.124358531963243,2.037649524937364,2.0593271255493164,15188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.10268134997787,2.0593271255493164,2.0593271255493164,9788,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1026816652922196,2.015972645263612,2.0810046195983887,9788,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1026816652922196,2.0810046195983887,2.0810046195983887,9788,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1026816652922196,2.0810046195983887,2.0810046195983887,13838,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0593261849912983,2.0159714221954346,2.0159714221954346,7763,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,19913,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0376508235931396,1.9942965715336256,2.0376508235931396,8438,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.1243578582466838,2.081003647567438,2.1026806831359863,8100,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.1243588505282647,2.0810046195983887,2.0810046195983887,16538,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1026816652922196,2.0810046195983887,2.0810046195983887,12825,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.102682690080398,2.0376508235931396,2.0376508235931396,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.167712372543857,2.0810039390406567,2.1460351943969727,27675,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.254420969762063,2.189389705657959,2.189389705657959,34088,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.2110667471785983,2.1026812604910288,2.189389705657959,18900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.189389433196255,2.1243581771850586,2.1243581771850586,10800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.167712688446045,2.1243584653764054,2.167712688446045,11138,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2110667471785983,2.16771266413732,2.189389705657959,5400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.189389433196255,2.1243581771850586,2.1243581771850586,4725,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.1460348938152323,2.081003647567438,2.1026806831359863,9788,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1243581771850586,2.037649184640004,2.1243581771850586,17213,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1243588505282647,2.059327434362344,2.0810046195983887,5738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.1460358962220956,2.0810046195983887,2.0810046195983887,25988,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.1243581771850586,2.0810039599968713,2.1243581771850586,1350,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.254420969762063,2.124358441553855,2.189389705657959,87075,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.297776222229004,2.254421980213787,2.297776222229004,35775,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3844833374023438,2.3194522172195358,2.3844833374023438,16538,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.384484112447808,2.341130018234253,2.341130018234253,13500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.384484112447808,2.341130018234253,2.341130018234253,13838,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.341130018234253,2.276098737371697,2.341130018234253,10800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.3411291942887766,2.254420757293701,2.254420757293701,10463,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.297774975791239,2.254420757293701,2.254420757293701,16538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.254420995043135,2.167712688446045,2.167712688446045,24638,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.1460352160080673,2.10268099881988,2.1243581771850586,12825,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.081005633821782,2.0159736277922415,2.0376508235931396,8100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.0376508235931396,2.0159736277922415,2.0376508235931396,56700,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.0376495843504987,1.9942953586578367,1.994295358657837,13500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.0159714221954346,1.9942943896528262,2.0159714221954346,3713,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.10268134997787,2.0159723429519905,2.0593271255493164,55688,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.2327439532794098,2.0810042423067663,2.167712688446045,39150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.2327443580818467,2.0810046195983887,2.0810046195983887,13838,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.167712372543857,2.0810039390406567,2.1460351943969727,12488,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1677127563917966,2.037649524937364,2.0593271255493164,21600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.1243588505282647,2.059327434362344,2.0810046195983887,16538,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1026806831359863,2.0593264724567404,2.1026806831359863,14850,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1460355744064232,2.0593271255493164,2.0593271255493164,8100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.081005633821782,2.0376508235931396,2.0376508235931396,4050,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,19238,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,11138,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.9292629047405527,1.885908842086792,1.885908842086792,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.9509408473968506,1.8642324087034456,1.9509408473968506,10125,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.9726178646087646,1.9509408249558453,1.9726178646087646,14850,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.9726184483458753,1.9075871706008911,1.9075871706008911,76613,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.9075871706008911,1.8642329389234962,1.9075871706008911,9113,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.9075871706008911,1.8859101245333019,1.9075871706008911,1688,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9075871706008911,1.8642329389234962,1.9075871706008911,14513,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8859100828896251,1.8425558521695555,1.8642328977584839,5400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8642326364802382,1.7992013692855835,1.7992013692855835,9113,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.842555568288857,1.8208783864974973,1.8208783864974976,48938,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.8208783864974973,1.77752416245697,1.8208783864974976,21600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8859100828896251,1.8425558521695555,1.8642328977584839,25313,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.864232444022358,1.820878223854286,1.8425554037094116,6413,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.8642328977584837,1.8642328977584837,1.8642328977584839,3713,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.8859100828896251,1.7992016214494861,1.8642328977584839,24300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.9075871706008911,1.8859101245333019,1.9075871706008911,15863,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9075871706008911,1.8859101245333019,1.9075871706008911,7425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.059328438020884,1.9075880674145973,2.0376508235931396,36113,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.189389104494478,2.081003647567438,2.1026806831359863,34088,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.189389433196255,2.1243581771850586,2.1243581771850586,25988,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.2110664497532886,2.1460351943969727,2.1460351943969727,20925,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.1677123943732464,2.1243581771850586,2.1243581771850586,17213,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.1460351943969727,2.1026809776453725,2.1460351943969727,5400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.189390127151971,2.0810046195983887,2.0810046195983887,58050,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.124359885881296,2.0376508235931396,2.0376508235931396,4050,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.081003357076036,2.0159714221954346,2.0159714221954346,6075,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.05932718559452,1.9726181760404071,1.994295358657837,11813,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.0159720834567785,1.9726178646087646,1.9726178646087646,9113,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.9509400756095547,1.885908842086792,1.885908842086792,6413,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.9075871284785533,1.8642328977584837,1.8642328977584839,5063,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.9509408473968506,1.8859095881478853,1.9509408473968506,6075,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.0159721066458163,1.9075866280501481,1.9509408473968506,13163,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.9292638301849363,1.9292638301849363,1.9292638301849365,338,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9942953586578367,1.9292639503477451,1.994295358657837,34763,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.994295234444594,1.907586788459843,1.9292638301849365,17213,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.950941402278286,1.9075871706008911,1.9075871706008911,4388,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9075858734136724,1.885908842086792,1.885908842086792,23963,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.885909623877484,1.8425554037094116,1.8425554037094116,4388,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9292642166684804,1.9075871706008911,1.9075871706008911,11475,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9075871706008911,1.8642329389234962,1.9075871706008911,9788,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9075871284785533,1.8642328977584837,1.8642328977584839,4388,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.842555568288857,1.7992013442483297,1.8208783864974976,143775,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8425554037094116,1.8425554037094116,1.8425554037094116,675,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.8425555939294178,1.755847144641749,1.7992013692855835,18900,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.7558474835945375,1.7341704368591309,1.7341704368591309,13163,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.7992013692855835,1.755847144641749,1.7992013692855835,6750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.8208783864974973,1.8208783864974973,1.8208783864974976,1013,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9075858734136724,1.7992004376950275,1.885908842086792,14513,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.297776222229004,1.8425563322136,2.297776222229004,47925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.4711927980483765,2.3194531758250823,2.362807273864746,77288,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.4061606565476352,2.276097997555486,2.3844833374023438,18563,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.5579007492944115,2.3844838344866455,2.4928696155548096,79650,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.5145466327667236,2.4278381763065626,2.5145466327667236,42525,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.297774975791239,2.254420757293701,2.254420757293701,73575,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.319452084760818,2.0810039599968713,2.1243581771850586,35438,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2760979590116697,2.1677124814580515,2.232743740081787,20925,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.254420757293701,2.2110665387961634,2.254420757293701,17550,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.2760964077849484,2.1893880290194967,2.2110650539398193,5400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.3194521779415522,2.232743740081787,2.232743740081787,27675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.3194518089294434,2.232743384864515,2.3194518089294434,12825,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.3844833374023438,2.2977750376164217,2.3844833374023438,25650,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.4711909449657092,2.3844825348223218,2.4495139122009277,28688,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4278372692395274,2.2760975968969794,2.3194518089294434,14850,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.297774975791239,2.254420757293701,2.254420757293701,3038,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.341130018234253,2.2544215507226966,2.341130018234253,9788,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.38448291766491,2.3194518089294434,2.3194518089294434,14850,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.3194521548110947,2.254420757293701,2.254420757293701,7088,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.254420779775641,2.2110665608457585,2.232743740081787,8100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.2110664497532886,2.1460351943969727,2.1460351943969727,5400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.167712372543857,2.124358155792257,2.1460351943969727,4388,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.1460351943969727,2.124358155792257,2.1460351943969727,4725,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.124358531963243,2.0593271255493164,2.0593271255493164,8438,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.08100430753469,2.0593271255493164,2.0593271255493164,2700,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.1026806831359863,2.081003647567438,2.1026806831359863,10800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.1243581771850586,2.1243581771850586,2.1243581771850586,3375,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1243578582466838,2.081003647567438,2.1026806831359863,7088,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.1460352160080673,2.1243581771850586,2.1243581771850586,2700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1243578582466838,2.1026806831359863,2.1026806831359863,2025,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.081005633821782,2.0376508235931396,2.0376508235931396,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0376485942801725,2.0159714221954346,2.0159714221954346,1013,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0376508235931396,2.0376508235931396,2.0376508235931396,1350,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0376492860902555,1.9509408473968506,1.9509408473968506,6750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.0376485942801725,1.9942943896528262,2.0159714221954346,9788,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,3375,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0159720834567785,1.9292636457607508,1.9726178646087646,10463,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9509400756095547,1.885908842086792,1.885908842086792,11813,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,5400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9942950438038591,1.9726178646087646,1.9726178646087646,4050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.0376495843504987,1.9942953586578367,1.994295358657837,8100,0.0,0.0
