Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.28562182904559247,0.2815268553287105,0.2825506031513214,485100,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.28152695049577015,0.27845579385757446,0.27845579385757446,171900,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2805030557006622,0.2753843367099762,0.2753843367099762,115200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.28357443811489336,0.2764083065958709,0.2794795334339142,369000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.28357437672875035,0.27743199467658997,0.27743199467658997,333000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2764083922483649,0.2723134160041809,0.2723134160041809,107100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.27026596010233694,0.25490989411045656,0.25593364238739014,433800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2538861009254109,0.2487674658875576,0.25081494450569153,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.25081494450569153,0.24569623917357364,0.25081494450569153,327600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.25593368104493863,0.25286252361810063,0.2549099326133728,1047600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2590048457195146,0.2497912350931879,0.25183871388435364,973800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.25593368104493863,0.24979129589697502,0.2549099326133728,721800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.25695717334747314,0.25490969595876284,0.25695717334747314,252900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2610523099913752,0.25593360451137115,0.2590048313140869,1034100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2702658474445343,0.26412339549049524,0.2702658474445343,1241100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2753843367099762,0.2712894528999014,0.2753843367099762,716400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.28255065133448903,0.2764082687927364,0.2805032432079315,937800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2876694043607007,0.27845579385757446,0.27845579385757446,972000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.28152698045389,0.2712897085605448,0.2764083445072174,807300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2815268404031711,0.2671946001027618,0.2692420780658722,941400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.27333716445862,0.26309980292923546,0.2723134160041809,860400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.27333700312730613,0.2692420995943405,0.2702658474445343,631800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2743608971509585,0.2600286304950714,0.2600286304950714,682200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.27333709597587585,0.2610523284833393,0.27333709597587585,826200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2805033198692766,0.2733371170775585,0.27436086535453796,1725300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.28255065133448903,0.27026588625098374,0.2805032432079315,2187000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2856218978834399,0.2794795149087654,0.28152692317962646,2052900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2948354565813031,0.28459810067057023,0.29381170868873596,2605500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.31121526354229784,0.3009779223528325,0.3091678023338318,2894400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.3112151776469395,0.299954108961295,0.30302533507347107,1104300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.31428649050213203,0.30302541870843364,0.3091678023338318,1071000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3060963457777886,0.2989302034218767,0.30200135707855225,1062000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30507299304008484,0.3009780339575784,0.30507299304008484,543600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.30507279571683815,0.29893041378673685,0.30302533507347107,767700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3071202745269612,0.29790666699409485,0.29790666699409485,2490300,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3020015170267149,0.29381165830552414,0.29995405673980713,432900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3020015862990662,0.2989304303113699,0.3009778559207916,215100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.30712037380546703,0.3009779199351397,0.3060966432094574,723600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3234998987592425,0.3060964542248673,0.32145243883132935,1422000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.32964245810822884,0.31940511774499103,0.32042884826660156,1566000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.33168987161439356,0.3183813078567721,0.3286186456680298,1803600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.33066631411307806,0.3132628201969011,0.31735777854919434,551700,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.31838130950927734,0.31019143218833833,0.31838130950927734,338400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3265713155269623,0.31735770529496543,0.3265713155269623,804600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3398797771276889,0.32861867296739955,0.3388560116291046,2825100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3419273107585554,0.33271370048318377,0.3409035801887512,610200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.34090348130332926,0.3296423780077086,0.33271360397338867,526500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3368085250647971,0.3316898737005366,0.33271360397338867,668700,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.33271364595876296,0.322476306791261,0.32350003719329834,390600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.32350003719329834,0.3163339243790367,0.32350003719329834,419400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3275950109448133,0.32247635811988934,0.3265713155269623,250200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3265713909079267,0.3122390893956133,0.31735777854919434,379800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.32247626574330873,0.3163338841129472,0.31838130950927734,184500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.32554739383426884,0.319404943756303,0.32145243883132935,415800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3245238314474699,0.3163339523596258,0.31940510869026184,264600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.322476327419281,0.31633394461414355,0.322476327419281,265500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3255476601066389,0.31735777854919434,0.31735777854919434,370800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.32145243883132935,0.31633378901154635,0.32145243883132935,1672200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.32657126354653865,0.3214525763892236,0.32350003719329834,761400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.32247626574330873,0.31735761438467414,0.31838130950927734,199800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3194052050046281,0.3132628201969011,0.31735777854919434,209700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3163340266308888,0.3132627992849045,0.3142865300178528,329400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3224764110285782,0.3132627992849045,0.3142865300178528,545400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.31121528148651123,0.30302543618043265,0.31121528148651123,1192500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3112149586369817,0.2989302034218767,0.30200135707855225,1359000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.30097782264221906,0.29585917131680634,0.29790666699409485,440100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2989304130044464,0.29278797836973147,0.29381170868873596,558000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2958591486494022,0.29074044499547647,0.2948354184627533,779400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29893029786014036,0.2948353430143238,0.29688283801078796,983700,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.30814392222763054,0.29688285718190094,0.2989303171634674,1377000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.30302533507347107,0.29585918767456076,0.30302533507347107,370800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.30404901246074195,0.29995405673980713,0.29995405673980713,569700,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3020015862990662,0.2989304303113699,0.3009778559207916,499500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3020015529073016,0.29790666699409485,0.29790666699409485,284400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.30097783945271994,0.2948354575191545,0.2958591878414154,519300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2979067121542657,0.290740511344543,0.2917642593383789,394200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.29278802590112823,0.28869312153390353,0.2897168695926666,534600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.29995405673980713,0.28971677287882786,0.29995405673980713,387000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.30200145248705723,0.2938115955160917,0.29688283801078796,814500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3101916479592828,0.3009780339575784,0.30507299304008484,693900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.30916777888954877,0.3050728567831358,0.30712035298347473,234000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3050728125810172,0.2999541255425171,0.3009778559207916,534600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3020015862990662,0.2989304303113699,0.3009778559207916,307800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.298930481870978,0.28971688930378053,0.2907405495643616,529200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2917642778423652,0.28664564298994294,0.2897168695926666,315900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2927880585193634,0.2897169018687576,0.2927880585193634,441000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2968829139831719,0.29176419275568577,0.2948354184627533,303300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2989304425745372,0.28664562481058564,0.2917642593383789,369900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.29176410384965357,0.285621724601459,0.28664547204971313,199800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2886930560364372,0.2835743520510629,0.28459808230400085,326700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28459808230400085,0.27947944861287266,0.28459808230400085,569700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28664559865771544,0.28152687672912036,0.2835743725299835,351000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28971675847314676,0.28562178538226796,0.28869301080703735,151200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.29278791360368106,0.28869301080703735,0.28869301080703735,216000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.29176421164812794,0.2835743520510629,0.28459808230400085,306000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28766932898458425,0.28255062462955194,0.2835743725299835,181800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28357437672875035,0.27743199467658997,0.27743199467658997,304200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2845981686785299,0.27743205473307425,0.2794795334339142,614700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.27845568372626317,0.26617085114941513,0.26719459891319275,1145700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2702658474445343,0.24569618021687353,0.2702658474445343,1337400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2927878512979077,0.27845559790501034,0.28664547204971313,1834200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.310191509416152,0.2927880377431983,0.30712035298347473,2914200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3173576298712916,0.2968829531433697,0.30302533507347107,1412100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3030252175588452,0.29074037059495134,0.29688283801078796,723600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3020016178414718,0.28869312153390353,0.2897168695926666,694800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2938115811726068,0.285621724601459,0.28664547204971313,1146600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2948354184627533,0.28459806387558295,0.2948354184627533,727200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.30404904858459014,0.2938116932130795,0.29790666699409485,1750500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3050726774081976,0.295859072939,0.29688283801078796,1595700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30302533507347107,0.29893041378673685,0.30302533507347107,493200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30507277884967265,0.29585917131680634,0.29790666699409485,448200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30200152976929573,0.29176419275568577,0.2948354184627533,492300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.296883000562615,0.2845981468724168,0.2897168695926666,711000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.29278791360368106,0.28869301080703735,0.28869301080703735,214200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3009778559207916,0.2897168393333353,0.3009778559207916,373500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30404901246074195,0.2958591361659916,0.29995405673980713,405900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3132627010345459,0.3040490921805887,0.3132627010345459,913500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32452386683873247,0.30712037627250083,0.3091678023338318,1915200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31428638471066767,0.3050727772268138,0.3081440031528473,575100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31121515878463424,0.3009778210411436,0.3081440031528473,492300,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.31121524264333583,0.3050728594304157,0.3101915121078491,674100,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3122389241913942,0.30609654263357383,0.3081440031528473,679500,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30814402200279717,0.2948354575191545,0.2958591878414154,623700,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29790666699409485,0.2917642151093527,0.29790666699409485,551700,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2979066441698208,0.293811670702544,0.2948354184627533,389700,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3009778559207916,0.29381172569930614,0.3009778559207916,481500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3030253410950735,0.2712896126244296,0.27743199467658997,1101600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2692422430406926,0.2518387663450747,0.2600286304950714,2085300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2579809208286061,0.2456960916434555,0.25695717334747314,3131100,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2600284803663361,0.25490977649066543,0.25798100233078003,1064700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.26105219524081064,0.23238762937380794,0.2385300099849701,1681200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.23750638840823368,0.22215039471651019,0.228292778134346,1489500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2395537576603894,0.22624517846841002,0.2385300099849701,1106100,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2364826402650274,0.2262452818479335,0.228292778134346,834300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.23443511128425598,0.22931639077417962,0.23443511128425598,548100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2323877482911973,0.22010291048824365,0.2252216339111328,1662300,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.23853000998497012,0.22829267381924861,0.2385300099849701,1375200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.24262504285479292,0.23341143452225968,0.23648259043693542,739800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.24160127341747284,0.23136393564243832,0.24160127341747284,464400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.24774372577667234,0.2405776118897159,0.24774372577667236,755100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.25183841762480175,0.24467222392559052,0.24467222392559052,1257300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.25593364238739014,0.24569628263303914,0.25593364238739014,958500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2590048457195146,0.25183871388435364,0.25183871388435364,664200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.25081485382391594,0.2436487427588266,0.24876737594604492,536400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.25081485382391594,0.24671989806817388,0.24876737594604492,337500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2538860091332632,0.2477436282203295,0.24876737594604492,584100,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2549099326133728,0.2487675474654092,0.2549099326133728,717300,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.25593353417755094,0.24569617875159944,0.24671992659568787,351000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.24876747390551854,0.2416013424449954,0.24774372577667236,525600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2477436009133577,0.2395537430252613,0.24262496829032898,372600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2426250191013433,0.23648256728484346,0.23750631511211395,317700,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2344350445273183,0.22419769429010875,0.2334112972021103,777600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.23136398043168457,0.22215037113579872,0.2241978496313095,496800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.22931652126689095,0.22112665868753506,0.2252216339111328,1028700,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.22522161378065472,0.21805541217327118,0.21805541217327118,315900,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2149842381477356,0.20577062894560777,0.2149842381477356,1259100,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.219079142376392,0.21396049012361534,0.2149842381477356,336600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.21907904969282613,0.212936669588089,0.212936669588089,383400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.21600800752639773,0.21088928447332467,0.2160080075263977,537300,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2149842381477356,0.21191301164893975,0.2149842381477356,426600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.22112661725085392,0.21600798265497984,0.21703164279460907,657000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.22829275390163584,0.21907914460574998,0.2241978496313095,201600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.23238755762577057,0.2241977017658896,0.23238755762577057,488700,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2344350445273183,0.22522144161531674,0.2334112972021103,294300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24160125732641052,0.2323876504278093,0.2395537793636322,296100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.23852985074556826,0.2354586273431778,0.2354586273431778,70200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2364825710348725,0.2303401894152158,0.2313639372587204,401400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.23238777488882764,0.22726906845365175,0.22931654751300812,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.22829279064116745,0.2241978857118414,0.2252216339111328,575100,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.23034030199050903,0.22726907453254172,0.23034030199050903,94500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.24057745933532718,0.23034010755351655,0.24057745933532715,295200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.24262482113993794,0.2313637448165441,0.2354586273431778,379800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2323876675286632,0.22419780779555915,0.2313639372587204,549900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.23136395303301158,0.2231740751679635,0.2272689789533615,425700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.22931652126689095,0.2252216339111328,0.2252216339111328,270900,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2303402568471916,0.22726902999113974,0.228292778134346,187200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.22931650870398532,0.2262452818479335,0.228292778134346,87300,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.22931650870398532,0.22726902999113974,0.228292778134346,103500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.236482374335157,0.2272687744221744,0.2354586273431778,217800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.24467234381267358,0.23750623446987285,0.24057745933532715,350100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2446726369257883,0.24262522738146897,0.2436489760875702,238500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.24774372577667234,0.2405776118897159,0.24774372577667236,332100,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.24569638563188953,0.24160147867536774,0.2436489760875702,362700,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2456959709036341,0.24160107085919452,0.24467222392559052,319500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24467237564829006,0.24262496829032898,0.24262496829032898,112500,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24364876909017846,0.23955379531832893,0.24160127341747284,363600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24262500509457996,0.23853003159546274,0.2395537793636322,385200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.24364876909017846,0.23955379531832893,0.24160127341747284,293400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2497909412422615,0.2405773414546979,0.24467222392559052,465300,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.24467222392559052,0.2426248178372381,0.24467222392559052,242100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.24364876692861379,0.23750631511211395,0.23750631511211395,640800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.23545870398476174,0.2323875498769023,0.2334112972021103,255600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.23648245130996973,0.2323875498769023,0.2334112972021103,169200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.233411304985115,0.23238755762577057,0.23238755762577057,72900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23648245130996973,0.23136382012524723,0.2334112972021103,333900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.23443516321567237,0.2313639372587204,0.2313639372587204,324900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2313639372587204,0.22931644157171122,0.2313639372587204,170100,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.22931650870398532,0.22726902999113974,0.228292778134346,107100,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.228292778134346,0.228292778134346,0.228292778134346,100800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2272690058670979,0.2241978496313095,0.2241978496313095,225900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22522150093654847,0.22317400574684143,0.22317400574684143,105300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2272690058670979,0.2241978496313095,0.2241978496313095,116100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.22419781221631752,0.22112658619880676,0.22112658619880676,168300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.22112663031188706,0.21703165561376905,0.2190791517496109,55800,0.0,0.0
