Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02 00:00:00-04:00,0.0,0.1234732608823412,0.11567507684230804,0.11567507684230804,14400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.1234732608823412,0.11567507684230804,0.11567507684230804,14400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.1234732608823412,0.11567507684230804,0.11567507684230804,14400,0.0,0.0
1973-07-06 00:00:00-04:00,0.11567507684230804,0.11567507684230804,0.11567507684230804,0.11567507684230804,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.11567507684230804,0.11567507684230804,0.11567507684230804,0.11567507684230804,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.1234732608823412,0.11567507684230804,0.11567507684230804,36000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.12737257176914743,0.11957419663667679,0.11957419663667679,28800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.12867218244475453,0.12087380886077881,0.12087380886077881,7200,0.0,0.0
1973-07-13 00:00:00-04:00,0.12087380886077881,0.12087380886077881,0.12087380886077881,0.12087380886077881,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.12087380886077881,0.12087380886077881,0.12087380886077881,0.12087380886077881,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.12087380886077881,0.12087380886077881,0.12087380886077881,0.12087380886077881,0,0.0,0.0
1973-07-18 00:00:00-04:00,0.12087380886077881,0.12087380886077881,0.12087380886077881,0.12087380886077881,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.12867218244475453,0.12087380886077881,0.12087380886077881,21600,0.0,0.0
1973-07-20 00:00:00-04:00,0.12087380886077881,0.12087380886077881,0.12087380886077881,0.12087380886077881,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.12737257176914743,0.11957419663667679,0.11957419663667679,21600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,7200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.1234732608823412,0.11567507684230804,0.11567507684230804,50400,0.0,0.0
1973-07-26 00:00:00-04:00,0.11567507684230804,0.11567507684230804,0.11567507684230804,0.11567507684230804,0,0.0,0.0
1973-07-27 00:00:00-04:00,0.11567507684230804,0.11567507684230804,0.11567507684230804,0.11567507684230804,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.11047618610788208,0.10267779976129532,0.10267779976129532,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,28800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.10917637806221411,0.1013781800866127,0.1013781800866127,28800,0.0,0.0
1973-08-03 00:00:00-04:00,0.1013781800866127,0.1013781800866127,0.1013781800866127,0.1013781800866127,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.1013781800866127,0.1013781800866127,0.1013781800866127,0.1013781800866127,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,7200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,7200,0.0,0.0
1973-08-09 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,7200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,21600,0.0,0.0
1973-08-14 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,21600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-23 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-24 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10657687097827817,0.09877868741750717,0.09877868741750717,7200,0.0,0.0
1973-09-07 00:00:00-04:00,0.09877868741750717,0.09877868741750717,0.09877868741750717,0.09877868741750717,0,0.0,0.0
1973-09-10 00:00:00-04:00,0.09877868741750717,0.09877868741750717,0.09877868741750717,0.09877868741750717,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.09877868741750717,0.09877868741750717,0.09877868741750717,0.09877868741750717,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,7200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,28800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10787675530716251,0.10007836669683456,0.10007836669683456,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1169747831471147,0.109176404774189,0.109176404774189,50400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,230400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,7200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,14400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,36000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.11957414634069247,0.11177576333284378,0.11177576333284378,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.11177576333284378,0.11177576333284378,0.11177576333284378,0.11177576333284378,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.11177576333284378,0.11177576333284378,0.11177576333284378,0.11177576333284378,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.11177576333284378,0.11177576333284378,0.11177576333284378,0.11177576333284378,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,28800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,21600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,21600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,36000,0.0,0.0
1973-10-09 00:00:00-04:00,0.11697468906641006,0.11697468906641006,0.11697468906641006,0.11697468906641006,0,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.12477306116724093,0.11697468906641006,0.11697468906641006,50400,0.0,0.0
1973-10-11 00:00:00-04:00,0.11697468906641006,0.11697468906641006,0.11697468906641006,0.11697468906641006,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.12997180540956035,0.12217362225055696,0.12217362225055695,266400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.12997180540956035,0.12217362225055696,0.12217362225055695,7200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.12997180540956035,0.12217362225055696,0.12217362225055695,43200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.12997180540956035,0.12217362225055696,0.12217362225055695,7200,0.0,0.0
1973-10-18 00:00:00-04:00,0.12217362225055696,0.12217362225055696,0.12217362225055696,0.12217362225055695,0,0.0,0.0
1973-10-19 00:00:00-04:00,0.12217362225055696,0.12217362225055696,0.12217362225055696,0.12217362225055695,0,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.11047618610788208,0.10267779976129532,0.10267779976129532,86400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.11047618610788208,0.10267779976129532,0.10267779976129532,7200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.1117757256761745,0.10397754609584808,0.10397754609584808,7200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1169747831471147,0.109176404774189,0.109176404774189,237600,0.0,0.0
1973-10-26 00:00:00-04:00,0.109176404774189,0.109176404774189,0.109176404774189,0.109176404774189,0,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.1169747831471147,0.109176404774189,0.109176404774189,43200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.1169747831471147,0.109176404774189,0.109176404774189,14400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.1117757256761745,0.10397754609584808,0.10397754609584808,43200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.11047618610788208,0.10267779976129532,0.10267779976129532,14400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.1052772079729205,0.09747883677482605,0.09747883677482605,7200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.10137819115428215,0.09357981383800507,0.09357981383800507,14400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.10137819115428215,0.09357981383800507,0.09357981383800507,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.10137819115428215,0.09357981383800507,0.09357981383800507,50400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.10397762986047944,0.09617925435304642,0.09617925435304642,28800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.10657687097827817,0.09877868741750717,0.09877868741750717,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.10657687097827817,0.09877868741750717,0.09877868741750717,93600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.1221736073433087,0.11177576333284378,0.11177576333284378,691200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.11441580323905733,0.10397754609584808,0.10397754609584808,151200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.1117758294467968,0.1013781800866127,0.1013781800866127,180000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.1117758294467968,0.1013781800866127,0.1013781800866127,72000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.10917633243199865,0.09877868741750717,0.09877868741750717,28800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.10397765397823555,0.09357981383800507,0.09357981383800507,57600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,180000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,144000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,21600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.10137814959614483,0.09098031371831894,0.09098031371831894,72000,0.0,0.0
1973-11-29 00:00:00-05:00,0.09098031371831894,0.09098031371831894,0.09098031371831894,0.09098031371831894,0,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.10137814959614483,0.09098031371831894,0.09098031371831894,14400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.09357977594949288,0.0831819400191307,0.0831819400191307,72000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.10137814959614483,0.09098031371831894,0.09098031371831894,100800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.09487941491347299,0.08448176831007004,0.08448176831007004,43200,0.0,0.0
1973-12-06 00:00:00-05:00,0.08448176831007004,0.08448176831007004,0.08448176831007004,0.08448176831007004,0,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,50400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.09357977594949288,0.0831819400191307,0.0831819400191307,72000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0883808284611668,0.07798318564891815,0.07798318564891815,36000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.08578144162766257,0.07538378983736038,0.07538378983736038,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08578144162766257,0.07538378983736038,0.07538378983736038,36000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0883808284611668,0.07798318564891815,0.07798318564891815,201600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.0883808284611668,0.07798318564891815,0.07798318564891815,14400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.09098035118457053,0.08058270066976547,0.08058270066976547,14400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.09357977594949288,0.0831819400191307,0.0831819400191307,14400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.09098035118457053,0.08058270066976547,0.08058270066976547,144000,0.0,0.0
1973-12-21 00:00:00-05:00,0.08058270066976547,0.08058270066976547,0.08058270066976547,0.08058270066976547,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.08058270066976547,0.08058270066976547,0.08058270066976547,0.08058270066976547,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,36000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,28800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,43200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,14400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,14400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.09877869984765698,0.0883808583021164,0.0883808583021164,72000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.0883808583021164,0.0883808583021164,0.0883808583021164,0.0883808583021164,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.09357977594949288,0.0831819400191307,0.0831819400191307,64800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09098035118457053,0.08058270066976547,0.08058270066976547,36000,0.0,0.0
