Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00-05:00,11.522630629134524,11.63314582511159,11.508089418737782,11.621512413024902,60900,0.0,0.0
2019-12-16 00:00:00-05:00,11.644780693198593,11.644780693198593,11.534265483403303,11.55753231048584,92700,0.0,0.0
2019-12-17 00:00:00-05:00,11.604063650458952,11.656412896536224,11.547060373794341,11.61569595336914,83300,0.0,0.0
2019-12-18 00:00:00-05:00,11.70810031720417,11.70810031720417,11.497564694632977,11.579439163208008,99500,0.108,0.0
2019-12-19 00:00:00-05:00,11.620378163656047,11.70225263681579,11.544350911045399,11.567744255065918,77900,0.0,0.0
2019-12-20 00:00:00-05:00,11.602830327376294,11.692307727077619,11.573589769934255,11.684704780578613,72300,0.0,0.0
2019-12-23 00:00:00-05:00,11.696401045864436,11.708097714619674,11.684704377109195,11.690552711486816,35800,0.0,0.0
2019-12-24 00:00:00-05:00,11.61452768765009,11.702250480651855,11.608679352722529,11.702250480651855,25900,0.0,0.0
2019-12-26 00:00:00-05:00,11.696404457092285,11.696404457092285,11.608681646755302,11.696404457092285,53400,0.0,0.0
2019-12-27 00:00:00-05:00,11.696405997898493,11.754888250979226,11.684709324191108,11.731494903564453,59900,0.0,0.0
2019-12-30 00:00:00-05:00,11.713949465342102,11.754886702468957,11.643770547798885,11.696404457092285,79000,0.0,0.0
2019-12-31 00:00:00-05:00,11.725643044364276,11.784125279877127,11.596983018600692,11.754884719848633,45300,0.0,0.0
2020-01-02 00:00:00-05:00,11.78412523457571,11.78412523457571,11.678857434148426,11.753714561462402,55900,0.0,0.0
2020-01-03 00:00:00-05:00,11.702250480651855,11.754884379544082,11.696402145724294,11.702250480651855,61500,0.0,0.0
2020-01-06 00:00:00-05:00,11.696404457092285,11.702252793175557,11.614529982838576,11.696404457092285,41100,0.0,0.0
2020-01-07 00:00:00-05:00,11.637919510306858,11.708098411560059,11.637919510306858,11.708098411560059,41400,0.0,0.0
2020-01-08 00:00:00-05:00,11.719797801425374,11.754886702468957,11.661900055020213,11.696404457092285,74900,0.0,0.0
2020-01-09 00:00:00-05:00,11.678860987337414,11.784128819791492,11.678860987337414,11.731494903564453,75000,0.0,0.0
2020-01-10 00:00:00-05:00,11.794994138632793,11.80087413086542,11.724436474828963,11.747955322265625,52700,0.108,0.0
2020-01-13 00:00:00-05:00,11.736197089264525,11.818515871312389,11.736197089264525,11.789115905761719,86300,0.0,0.0
2020-01-14 00:00:00-05:00,11.818514610299259,11.847913451219116,11.765595799448402,11.771475791931152,149100,0.0,0.0
2020-01-15 00:00:00-05:00,11.818512410042707,11.853791236877443,11.797933000931303,11.853791236877441,119100,0.0,0.0
2020-01-16 00:00:00-05:00,11.85379480315718,11.976683632106678,11.85379480315718,11.92435359954834,101800,0.0,0.0
2020-01-17 00:00:00-05:00,11.924353499932227,12.159547616781243,11.889073541284366,12.053709983825684,73600,0.0,0.0
2020-01-21 00:00:00-05:00,12.030191192134222,12.107217651466504,11.99197291542234,12.041951179504395,71100,0.0,0.0
2020-01-22 00:00:00-05:00,12.053706085514504,12.177182536366237,12.006667277357607,12.024307250976562,91800,0.0,0.0
2020-01-23 00:00:00-05:00,12.100744893671399,12.100744893671399,11.979620215003463,12.024307250976562,87700,0.0,0.0
2020-01-24 00:00:00-05:00,12.04194562305134,12.094864420304955,11.906709195178152,12.048413276672363,68600,0.0,0.0
2020-01-27 00:00:00-05:00,11.871434687809584,11.906125862113566,11.730318217648405,11.789115905761719,192300,0.0,0.0
2020-01-28 00:00:00-05:00,11.78911332822631,11.818513287349065,11.730315652968338,11.765594482421875,123900,0.0,0.0
2020-01-29 00:00:00-05:00,11.865553428667365,11.889072277104471,11.759715806965652,11.771475791931152,68700,0.0,0.0
2020-01-30 00:00:00-05:00,11.759714490597323,11.871432092276253,11.700915693845584,11.765594482421875,38400,0.0,0.0
2020-01-31 00:00:00-05:00,11.812637204480572,11.825572517878788,11.589201927185059,11.589201927185059,74400,0.0,0.0
2020-02-03 00:00:00-05:00,11.800874358583156,11.81204668048889,11.70091673168734,11.73619556427002,93900,0.0,0.0
2020-02-04 00:00:00-05:00,11.55392110403161,11.97139161815577,11.55392110403161,11.933172225952148,118500,0.0,0.0
2020-02-05 00:00:00-05:00,11.965512349753727,12.031954141143853,11.900833546954264,11.994911193847656,62400,0.0,0.0
2020-02-06 00:00:00-05:00,12.047824535271067,12.047824535271067,11.818510515367066,11.912588119506836,67900,0.0,0.0
2020-02-07 00:00:00-05:00,11.918473603038239,12.012551250537303,11.87731477244415,11.974331855773926,79400,0.0,0.0
2020-02-10 00:00:00-05:00,11.959632129290744,12.071349753413218,11.877314470197339,12.006670951843262,51000,0.0,0.0
2020-02-11 00:00:00-05:00,11.95375367475045,12.143085436526551,11.95375367475045,12.000792503356934,80800,0.0,0.0
2020-02-12 00:00:00-05:00,12.03507559936063,12.218320535339714,11.97005272991711,12.19467544555664,71800,0.108,0.0
2020-02-13 00:00:00-05:00,12.135560843257913,12.224227644829122,12.040982771254015,12.055760383605957,140900,0.0,0.0
2020-02-14 00:00:00-05:00,12.070540021784266,12.121966842974222,11.987784476756692,12.017339706420898,66900,0.0,0.0
2020-02-18 00:00:00-05:00,12.046897959208916,12.058720505025319,11.964142393414141,12.029165267944336,66200,0.0,0.0
2020-02-19 00:00:00-05:00,12.058720505025319,12.082365596658125,12.010840660166917,12.029165267944336,93700,0.0,0.0
2020-02-20 00:00:00-05:00,12.064630751725456,12.123742348319462,11.964141375753625,12.046896934509277,57000,0.0,0.0
2020-02-21 00:00:00-05:00,11.94049292774165,12.111915253257745,11.905025306633902,11.938127517700195,69200,0.0,0.0
2020-02-24 00:00:00-05:00,11.82227669650289,11.82227669650289,11.609475355178585,11.709964752197266,109200,0.0,0.0
2020-02-25 00:00:00-05:00,11.656759874942384,11.803947487172396,11.544449101857541,11.585826873779297,119100,0.0,0.0
2020-02-26 00:00:00-05:00,11.550362930539269,11.644941038003543,11.438051005127951,11.493024826049805,104100,0.0,0.0
2020-02-27 00:00:00-05:00,11.266625336408163,11.290270422504056,10.852846476867867,10.864667892456055,204300,0.0,0.0
2020-02-28 00:00:00-05:00,10.63413596759744,10.63413596759744,9.859777289690381,10.47453498840332,202900,0.0,0.0
2020-03-02 00:00:00-05:00,10.391778122644746,10.865851306161689,10.350400346739,10.823290824890137,480800,0.0,0.0
2020-03-03 00:00:00-05:00,10.988804496743,10.988804496743,10.68142508191355,10.858759880065918,220400,0.0,0.0
2020-03-04 00:00:00-05:00,11.053827603462713,11.242983823539337,10.924964562111011,11.18387222290039,43800,0.0,0.0
2020-03-05 00:00:00-05:00,11.024268298078452,11.18978051021594,10.935601484506822,10.97697925567627,53300,0.0,0.0
2020-03-06 00:00:00-05:00,10.415426271688812,10.825067501021381,10.415426271688812,10.787827491760254,143900,0.0,0.0
2020-03-09 00:00:00-04:00,8.2755927603531,10.332668404479033,7.784968377516282,10.078489303588867,153000,0.0,0.0
2020-03-10 00:00:00-04:00,10.811470509882263,10.935603850244807,10.054844540304067,10.149422645568848,162600,0.0,0.0
2020-03-11 00:00:00-04:00,10.047107832893355,10.472429555402622,9.48794397923604,9.493892669677734,201900,0.108,0.0
2020-03-12 00:00:00-04:00,8.565914083040662,9.012650549045876,8.209001327171187,8.324997901916504,321000,0.0,0.0
2020-03-13 00:00:00-04:00,8.530224233971289,9.160770470802852,8.530224233971289,9.15482234954834,199300,0.0,0.0
2020-03-16 00:00:00-04:00,7.32861930195106,8.786015675801302,7.32861930195106,8.554021835327148,191300,0.0,0.0
2020-03-17 00:00:00-04:00,8.9228308188664,9.250001395684494,8.417203512211314,9.047750473022461,187800,0.0,0.0
2020-03-18 00:00:00-04:00,8.476687642718835,8.744372402187158,6.406591564379053,6.721864700317383,277100,0.0,0.0
2020-03-19 00:00:00-04:00,6.376849504563046,7.869936000445842,6.376849504563046,7.388103485107422,304900,0.0,0.0
2020-03-20 00:00:00-04:00,7.584404674757543,8.750321023922004,7.584404674757543,7.8937296867370605,198400,0.0,0.0
2020-03-23 00:00:00-04:00,7.631996089928374,7.857446154046689,7.394054114655621,7.50112771987915,255400,0.0,0.0
2020-03-24 00:00:00-04:00,7.73312270850466,9.083445176831447,7.73312270850466,8.476692199707031,203600,0.0,0.0
2020-03-25 00:00:00-04:00,8.690834838136585,9.315432952587464,8.50643003172138,9.089387893676758,237800,0.0,0.0
2020-03-26 00:00:00-04:00,9.4463023675753,9.517684936523438,9.071543455123901,9.517684936523438,386000,0.0,0.0
2020-03-27 00:00:00-04:00,9.077493997951766,9.600966277129231,9.077493997951766,9.53553295135498,100600,0.0,0.0
2020-03-30 00:00:00-04:00,9.8924452597388,9.8924452597388,9.404664558040544,9.583121299743652,172200,0.0,0.0
2020-03-31 00:00:00-04:00,9.910289349387313,9.910289349387313,9.22025728225708,9.517684936523438,171800,0.0,0.0
2020-04-01 00:00:00-04:00,9.446300931229333,9.446300931229333,8.869291210845615,9.05964469909668,108700,0.0,0.0
2020-04-02 00:00:00-04:00,8.881188904098888,9.190513333533382,8.881188904098888,9.178616523742676,138000,0.0,0.0
2020-04-03 00:00:00-04:00,9.113185051488019,9.511738236958424,8.922831494474696,8.970419883728027,67800,0.0,0.0
2020-04-06 00:00:00-04:00,9.35707288488964,9.487941199777783,9.210738887061058,9.35112476348877,80300,0.0,0.0
2020-04-07 00:00:00-04:00,9.517685593655374,9.874599030336759,9.339228875314681,9.46414852142334,208200,0.0,0.0
2020-04-08 00:00:00-04:00,9.791319593053004,10.26125591583382,9.535532717487618,9.75562858581543,131500,0.0,0.0
2020-04-09 00:00:00-04:00,10.19155358490402,10.203529832350481,9.75443083216853,10.011913299560547,106400,0.108,0.0
2020-04-13 00:00:00-04:00,9.886165287827117,10.0358649418364,9.31131859358912,9.760416984558105,121600,0.0,0.0
2020-04-14 00:00:00-04:00,9.969994140329835,10.221489539460562,9.940054674147516,10.12568187713623,128200,0.0,0.0
2020-04-15 00:00:00-04:00,10.107719410874163,10.23346770511984,9.934068418585305,10.143648147583008,81200,0.0,0.0
2020-04-16 00:00:00-04:00,10.209515385003296,10.32328743558519,10.08376823076883,10.20352840423584,62400,0.0,0.0
2020-04-17 00:00:00-04:00,10.443045060598175,10.51370329443484,10.221489136386598,10.29334545135498,86300,0.0,0.0
2020-04-20 00:00:00-04:00,10.299333572778792,10.508912112025362,10.095742012838658,10.29334545135498,71400,0.0,0.0
2020-04-21 00:00:00-04:00,10.029876708984375,10.257419678059392,9.91011653023897,10.029876708984375,85400,0.0,0.0
2020-04-22 00:00:00-04:00,10.239453500269216,10.484960768049342,10.134663088532529,10.299333572387695,87200,0.0,0.0
2020-04-23 00:00:00-04:00,10.323287793966362,10.490951814217233,10.257419582061074,10.26939582824707,106100,0.0,0.0
2020-04-24 00:00:00-04:00,10.38316744624639,10.616698526466665,10.20352832947966,10.413106918334961,81200,0.0,0.0
2020-04-27 00:00:00-04:00,10.478975462464334,10.586759392817083,10.383167778176933,10.544843673706055,97400,0.0,0.0
2020-04-28 00:00:00-04:00,10.820291461697998,11.05981069413635,10.257420408879526,10.538856506347656,112400,0.0,0.0
2020-04-29 00:00:00-04:00,10.778376239069438,10.89214830805261,10.632269671818104,10.700532913208008,102300,0.0,0.0
2020-04-30 00:00:00-04:00,10.544843244962507,10.718494237378803,10.538855122173306,10.68256664276123,161100,0.0,0.0
2020-05-01 00:00:00-04:00,10.778375045112941,10.778375045112941,10.299336611066119,10.329276084899902,84100,0.0,0.0
2020-05-04 00:00:00-04:00,10.179575074101745,10.634662096821579,10.107718747517534,10.484962463378906,149800,0.0,0.0
2020-05-05 00:00:00-04:00,10.622688134114377,10.778375923395336,10.538856686854556,10.556819915771484,86900,0.0,0.0
2020-05-06 00:00:00-04:00,10.574783658576218,10.868194848672337,10.574783658576218,10.688555717468262,73000,0.0,0.0
2020-05-07 00:00:00-04:00,10.796339040884959,10.8771769879786,10.724482707206942,10.778374671936035,84900,0.0,0.0
2020-05-08 00:00:00-04:00,10.897655272075038,10.988017025524323,10.819340909810165,10.933799743652344,95600,0.108,0.0
2020-05-11 00:00:00-04:00,10.969942614683363,11.174763172090918,10.867533484991453,11.054281234741211,111000,0.0,0.0
2020-05-12 00:00:00-04:00,11.090427319170056,11.192837612815788,10.890425688352355,10.933799743652344,97600,0.0,0.0
2020-05-13 00:00:00-04:00,10.933795938889377,11.024157660894419,10.569938424459144,10.6386137008667,77700,0.0,0.0
2020-05-14 00:00:00-04:00,10.572347901857572,10.710903767877713,10.475961911850641,10.6386137008667,94800,0.0,0.0
2020-05-15 00:00:00-04:00,10.584398699098408,10.776568638070502,10.560302770954669,10.662713050842285,94000,0.0,0.0
2020-05-18 00:00:00-04:00,10.698858954881796,11.090427319170056,10.698858954881796,10.933799743652344,79600,0.0,0.0
2020-05-19 00:00:00-04:00,10.933798640797034,11.218137726285475,10.933798640797034,11.024160385131836,60100,0.0,0.0
2020-05-20 00:00:00-04:00,11.078372955322266,11.277169168012813,10.945842529865713,11.078372955322266,111000,0.0,0.0
2020-05-21 00:00:00-04:00,11.114524805679176,11.247055305646555,10.945848683801723,11.162717819213867,92400,0.0,0.0
2020-05-22 00:00:00-04:00,11.078375824447395,11.277172088623047,11.078375824447395,11.277172088623047,50900,0.0,0.0
2020-05-26 00:00:00-04:00,11.385606623448263,11.566331231160866,11.228979089702033,11.277172088623047,93800,0.0,0.0
2020-05-27 00:00:00-04:00,11.325367154374971,11.415730049227976,11.042233377669776,11.186812400817871,62100,0.0,0.0
2020-05-28 00:00:00-04:00,11.228978004262924,11.403678326596683,11.114520361021789,11.120543479919434,112700,0.0,0.0
2020-05-29 00:00:00-04:00,11.108497278811829,11.325365201635249,11.102473010259548,11.235003471374512,87100,0.0,0.0
2020-06-01 00:00:00-04:00,11.349462330152274,11.536210060119627,11.295847144088638,11.536210060119629,69300,0.0,0.0
2020-06-02 00:00:00-04:00,11.536210358858348,11.584403359743456,11.433800088351019,11.50609016418457,129800,0.0,0.0
2020-06-03 00:00:00-04:00,11.596456355094052,11.722962600169213,11.53019052252389,11.68681812286377,88500,0.0,0.0
2020-06-04 00:00:00-04:00,11.747054864411412,11.747054864411412,11.415728135532712,11.536210060119629,138600,0.0,0.0
2020-06-05 00:00:00-04:00,11.747053472798184,11.795246466726121,11.530184425616657,11.6205472946167,200400,0.0,0.0
2020-06-08 00:00:00-04:00,11.753080368041992,11.819346180385843,11.647657380312058,11.753080368041992,178300,0.0,0.0
2020-06-09 00:00:00-04:00,11.608497391251205,11.867535133975244,11.566328670158729,11.789220809936523,166500,0.0,0.0
2020-06-10 00:00:00-04:00,11.85464819415541,11.903108642079964,11.70926685038175,11.824360847473145,153100,0.108,0.0
2020-06-11 00:00:00-04:00,11.588115969501919,11.624462174547846,11.273123613488616,11.33975601196289,157400,0.0,0.0
2020-06-12 00:00:00-04:00,11.77589767158466,11.77589767158466,11.357925682943707,11.563882827758789,71600,0.0,0.0
2020-06-15 00:00:00-04:00,11.424558849113117,11.721379158764584,11.33369452226258,11.703206062316895,73700,0.0,0.0
2020-06-16 00:00:00-04:00,11.933392742665774,11.963680078176928,11.685032894233377,11.854643821716309,98700,0.0,0.0
2020-06-17 00:00:00-04:00,11.927334977646462,11.951564614842047,11.715320164093116,11.76378059387207,109400,0.0,0.0
2020-06-18 00:00:00-04:00,11.76378499236446,11.909166336059572,11.71532454446609,11.90916633605957,88200,0.0,0.0
2020-06-19 00:00:00-04:00,12.02425607091008,12.036371467437242,11.727435788321456,11.878874778747559,147300,0.0,0.0
2020-06-22 00:00:00-04:00,11.87281943396761,12.018200754948271,11.751667755456376,12.000027656555176,95000,0.0,0.0
2020-06-23 00:00:00-04:00,12.030317819868914,12.150257512941645,12.000029318352652,12.078778266906738,209100,0.0,0.0
2020-06-24 00:00:00-04:00,11.872819857096086,12.042430826590838,11.688064060706665,11.781956672668457,129800,0.0,0.0
2020-06-25 00:00:00-04:00,11.703209464468651,11.921282063683526,11.694123491297447,11.842533111572266,86200,0.0,0.0
2020-06-26 00:00:00-04:00,11.745612152747798,11.851620179216049,11.660806655883789,11.660806655883789,48700,0.0,0.0
2020-06-29 00:00:00-04:00,11.78801305321258,11.794070752808684,11.563883945097027,11.672920227050781,129800,0.0,0.0
2020-06-30 00:00:00-04:00,11.70926730809561,11.975800359793505,11.606288707806986,11.951569557189941,78200,0.0,0.0
2020-07-01 00:00:00-04:00,12.066660438288018,12.087861807389237,11.963681864630114,12.030315399169922,68800,0.0,0.0
2020-07-02 00:00:00-04:00,12.084832515235572,12.293817916755225,12.066659419516872,12.103004455566406,157800,0.0,0.0
2020-07-06 00:00:00-04:00,12.21204582216995,12.31078415493122,12.12118261638303,12.236276626586914,192100,0.0,0.0
2020-07-07 00:00:00-04:00,12.230214900227368,12.260502240391942,12.12117862701416,12.12117862701416,118200,0.0,0.0
2020-07-08 00:00:00-04:00,12.133294246182647,12.34530794197136,12.133294246182647,12.321078300476074,116700,0.0,0.0
2020-07-09 00:00:00-04:00,12.327139854431152,12.357427204618205,12.164190813984037,12.327139854431152,106800,0.0,0.0
2020-07-10 00:00:00-04:00,12.411172366832487,12.4233524030907,12.295465507036033,12.398993492126465,117300,0.108,0.0
2020-07-13 00:00:00-04:00,12.484254017684686,12.630410998505434,12.228479010860267,12.252839088439941,164800,0.0,0.0
2020-07-14 00:00:00-04:00,12.27110711243672,12.277197131398559,12.112770104085959,12.21629810333252,90000,0.0,0.0
2020-07-15 00:00:00-04:00,12.265013988292315,12.386812013588301,12.191936102356367,12.277194023132324,142400,0.0,0.0
2020-07-16 00:00:00-04:00,12.094502318392777,12.216299224147065,11.83263728677,12.191940307617188,109800,0.0,0.0
2020-07-17 00:00:00-04:00,12.265019965184496,12.319828987121582,12.176717573443742,12.319828987121582,70300,0.0,0.0
2020-07-20 00:00:00-04:00,12.240660902724409,12.453806967604327,12.240660902724409,12.417266845703125,105200,0.0,0.0
2020-07-21 00:00:00-04:00,12.411175063634271,12.609096630403586,12.362456069567546,12.423355102539062,107600,0.0,0.0
2020-07-22 00:00:00-04:00,12.380726416113284,12.514703362527271,12.380726416113284,12.435535430908203,81000,0.0,0.0
2020-07-23 00:00:00-04:00,12.441630283355526,12.453810327275077,12.173675124890012,12.301563262939453,110300,0.0,0.0
2020-07-24 00:00:00-04:00,12.277203175100352,12.362461159431367,11.972709046429108,12.301563262939453,124200,0.0,0.0
2020-07-27 00:00:00-04:00,12.3502779883325,12.378899803896081,12.277198911745408,12.313737869262695,150400,0.0,0.0
2020-07-28 00:00:00-04:00,12.222390323862964,12.44771641982866,12.222390323862964,12.332008361816406,284400,0.0,0.0
2020-07-29 00:00:00-04:00,12.319829241311082,12.612143256638308,12.301560341323533,12.569514274597168,332500,0.0,0.0
2020-07-30 00:00:00-04:00,12.50252571250458,12.685221672058105,12.438581081263521,12.685221672058105,92800,0.0,0.0
2020-07-31 00:00:00-04:00,12.89227744985804,12.89227744985804,12.344188420805475,12.74612045288086,106100,0.0,0.0
2020-08-03 00:00:00-04:00,12.959265973703442,13.0688828457436,12.807018962947513,13.0018949508667,160900,0.0,0.0
2020-08-04 00:00:00-04:00,12.90445696575923,13.105422973632812,12.886186906297082,13.105422973632812,168500,0.0,0.0
2020-08-05 00:00:00-04:00,13.215041128357123,13.215041128357123,13.062794116102099,13.141962051391602,100300,0.0,0.0
2020-08-06 00:00:00-04:00,13.35511110635101,13.35511110635101,13.148055030163182,13.282032012939453,121500,0.0,0.0
2020-08-07 00:00:00-04:00,13.215043075213408,13.215043075213408,12.989716952797544,13.111515045166016,120800,0.0,0.0
2020-08-10 00:00:00-04:00,13.251579526139535,13.251579526139535,12.940995494876208,13.087152481079102,68100,0.0,0.0
2020-08-11 00:00:00-04:00,13.123692146904444,13.123692146904444,12.892277196624235,12.910547256469727,145100,0.0,0.0
2020-08-12 00:00:00-04:00,12.939926351002171,13.068469276558522,12.933805148118529,13.007258415222168,39700,0.108,0.0
2020-08-13 00:00:00-04:00,13.068465458755966,13.245975620523753,13.037247683419327,13.197007179260254,118400,0.0,0.0
2020-08-14 00:00:00-04:00,13.221500467125788,13.221500467125788,13.068473844051416,13.092957496643066,73800,0.0,0.0
2020-08-17 00:00:00-04:00,13.099075226123015,13.264344215393066,13.092954022724106,13.264344215393066,185900,0.0,0.0
2020-08-18 00:00:00-04:00,13.31331270977761,13.350038762766603,13.221496993555041,13.288827896118164,139400,0.0,0.0
2020-08-19 00:00:00-04:00,13.221500467125788,13.26802069130045,13.083776272858756,13.092957496643066,152600,0.0,0.0
2020-08-20 00:00:00-04:00,12.982774181907619,13.154164367782684,12.976654146251478,13.117438316345215,148100,0.0,0.0
2020-08-21 00:00:00-04:00,13.056230883386013,13.148046619858402,13.056230883386013,13.074594497680664,116900,0.0,0.0
2020-08-24 00:00:00-04:00,13.172528535802547,13.206194570839477,13.080712819565575,13.135801315307617,84600,0.0,0.0
2020-08-25 00:00:00-04:00,13.209254064471507,13.209254064471507,13.074591097169248,13.141921997070312,120900,0.0,0.0
2020-08-26 00:00:00-04:00,13.190887496547239,13.276583154247454,13.141919049647058,13.15416145324707,177200,0.0,0.0
2020-08-27 00:00:00-04:00,13.429614364670305,13.454098012880593,13.223334579059959,13.331677436828613,302800,0.0,0.0
2020-08-28 00:00:00-04:00,13.441856876823147,13.466341694850332,13.374525962249155,13.41125202178955,150900,0.0,0.0
2020-08-31 00:00:00-04:00,13.447974460559982,13.478580474853514,13.343916346962109,13.478580474853516,153100,0.0,0.0
2020-09-01 00:00:00-04:00,13.613238288609113,13.61935948915363,13.479187148933146,13.588754653930664,108800,0.0,0.0
2020-09-02 00:00:00-04:00,13.656091426094108,13.882571274110965,13.631607780835603,13.845845222473145,127700,0.0,0.0
2020-09-03 00:00:00-04:00,13.864209776431547,13.864209776431547,13.154166443274368,13.24598217010498,210800,0.0,0.0
2020-09-04 00:00:00-04:00,13.350038820985693,13.36840243131036,12.829748203455264,13.099075317382812,187000,0.0,0.0
2020-09-08 00:00:00-04:00,12.854235310003178,12.854235310003178,12.605108239746533,12.658361434936523,100700,0.0,0.0
2020-09-09 00:00:00-04:00,12.841992505061944,12.97053546129964,12.731813161858305,12.946050643920898,102600,0.0,0.0
2020-09-10 00:00:00-04:00,13.043262980992754,13.139856699891903,12.71718099574543,12.760248184204102,120600,0.108,0.0
2020-09-11 00:00:00-04:00,12.815616969270545,12.858684145464437,12.631043021727422,12.704872131347656,76000,0.0,0.0
2020-09-14 00:00:00-04:00,12.766396169610223,12.92020817165372,12.766396169610223,12.877140998840332,65900,0.0,0.0
2020-09-15 00:00:00-04:00,12.938669045842607,13.074023216687403,12.938669045842607,13.049412727355957,59900,0.0,0.0
2020-09-16 00:00:00-04:00,13.104779429034778,13.166304451988767,13.043255579572996,13.061712265014648,88600,0.0,0.0
2020-09-17 00:00:00-04:00,12.870985984802246,12.962043114314657,12.797155721212151,12.870985984802246,56400,0.0,0.0
2020-09-18 00:00:00-04:00,12.889447559821715,12.93866735857337,12.747939611604705,12.766397476196289,66200,0.0,0.0
2020-09-21 00:00:00-04:00,12.637192816912505,12.729479770044888,12.55105731029564,12.717174530029297,95400,0.0,0.0
2020-09-22 00:00:00-04:00,12.846379512579944,12.858684755931687,12.723330599540283,12.827922821044922,107300,0.0,0.0
2020-09-23 00:00:00-04:00,12.907901135955534,12.907901135955534,12.563362627838785,12.581820487976074,132200,0.0,0.0
2020-09-24 00:00:00-04:00,12.5449061485031,12.612583802963403,12.483382288258184,12.551058769226074,122200,0.0,0.0
2020-09-25 00:00:00-04:00,12.6741107996259,12.9017519341702,12.627966723803155,12.827922821044922,247900,0.0,0.0
2020-09-28 00:00:00-04:00,12.98173260807086,13.209373703433972,12.954046402041033,13.190917015075684,99300,0.0,0.0
2020-09-29 00:00:00-04:00,13.227831182943733,13.227831182943733,13.141696843781656,13.16938304901123,68800,0.0,0.0
