Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-11 00:00:00-04:00,7.052140245437623,7.194607725143433,7.052140245437623,7.123373985290527,1152000,0.0,0.0
1995-08-14 00:00:00-04:00,7.1233729926907285,7.1233729926907285,6.909671802910006,6.980905532836914,379800,0.0,0.0
1995-08-15 00:00:00-04:00,6.980906491352218,7.052140231059893,6.980906491352218,7.016523361206055,349600,0.0,0.0
1995-08-16 00:00:00-04:00,7.0877547095520335,7.123371567388978,7.016520993878143,7.052137851715088,440200,0.0,0.0
1995-08-17 00:00:00-04:00,7.052139780414638,7.158990383148193,7.016522912836787,7.158990383148193,410600,0.0,0.0
1995-08-18 00:00:00-04:00,7.1589898576541815,7.1589898576541815,6.94528866787346,6.980905532836914,598800,0.0,0.0
1995-08-21 00:00:00-04:00,7.016525767513158,7.087759531650347,6.909675121307374,6.909675121307373,440400,0.0,0.0
1995-08-22 00:00:00-04:00,6.945289112627506,6.98090597987175,6.767204776406288,6.838438510894775,444200,0.0,0.0
1995-08-23 00:00:00-04:00,6.8740553553142245,6.8740553553142245,6.589120418306381,6.731587886810303,193200,0.0,0.0
1995-08-24 00:00:00-04:00,6.731591255434097,6.731591255434097,6.58912371563655,6.6247406005859375,1284000,0.0,0.0
1995-08-25 00:00:00-04:00,6.624737285432362,6.802821621062264,6.51788668405442,6.731587886810303,733400,0.0,0.0
1995-08-28 00:00:00-04:00,6.731591255434097,6.731591255434097,6.553506830687163,6.6247406005859375,447600,0.0,0.0
1995-08-29 00:00:00-04:00,6.624737239274822,6.624737239274822,6.446652904885714,6.517886638641357,368600,0.0,0.0
1995-08-30 00:00:00-04:00,6.446652453654521,6.695970504348343,6.446652453654521,6.589119911193848,398000,0.0,0.0
1995-08-31 00:00:00-04:00,6.624737270375625,6.660354137420655,6.589120403330594,6.660354137420654,417400,0.0,0.0
1995-09-01 00:00:00-04:00,6.624736806179615,6.731587399827673,6.624736806179615,6.69597053527832,594600,0.0,0.0
1995-09-05 00:00:00-04:00,6.767204753936284,6.802821621062264,6.660354152558342,6.731587886810303,487600,0.0,0.0
1995-09-06 00:00:00-04:00,6.767203820313458,6.83843754473781,6.731586958101282,6.802820682525635,476400,0.0,0.0
1995-09-07 00:00:00-04:00,6.767208140383484,6.767208140383484,6.58912371563655,6.6247406005859375,618000,0.0,0.0
1995-09-08 00:00:00-04:00,6.624740600585937,6.660357485535323,6.58912371563655,6.6247406005859375,1015600,0.0,0.0
1995-09-11 00:00:00-04:00,6.62473682604338,6.838438013980263,6.589119961387233,6.767204284667969,279000,0.0,0.0
1995-09-12 00:00:00-04:00,6.767204776406288,6.838438510894775,6.660354174673557,6.838438510894775,290000,0.0,0.0
1995-09-13 00:00:00-04:00,6.945289134979248,7.08775660441472,6.945289134979248,6.945289134979248,325000,0.0,0.0
1995-09-14 00:00:00-04:00,6.94528866787346,6.980905532836914,6.8740549379465525,6.980905532836914,491800,0.0,0.0
1995-09-15 00:00:00-04:00,7.052137851715088,7.0877547095520335,6.9809041360411985,7.052137851715088,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,7.052140715134203,7.087757587432861,7.016523842835546,7.087757587432861,609400,0.0,0.0
1995-09-19 00:00:00-04:00,7.052140715134203,7.087757587432861,7.016523842835546,7.087757587432861,581600,0.0,0.0
1995-09-20 00:00:00-04:00,7.052137851715088,7.0877547095520335,7.016520993878143,7.052137851715088,597600,0.0,0.0
1995-09-21 00:00:00-04:00,7.052137851715088,7.0877547095520335,7.016520993878143,7.052137851715088,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.980906491352218,7.052140231059893,6.94528962149838,7.016523361206055,832200,0.0,0.0
1995-09-25 00:00:00-04:00,7.052137851715088,7.0877547095520335,6.9809041360411985,7.052137851715088,436400,0.0,0.0
1995-09-26 00:00:00-04:00,7.016523361206055,7.087757100913731,6.980906491352218,7.016523361206055,571000,0.0,0.0
1995-09-27 00:00:00-04:00,7.052140231059893,7.1589908406214064,7.016523361206055,7.016523361206055,893200,0.0,0.0
1995-09-28 00:00:00-04:00,7.052136073558788,7.230220317840576,7.052136073558788,7.230220317840576,728200,0.0,0.0
1995-09-29 00:00:00-04:00,7.230226035234406,7.408310420338701,7.194609158213546,7.301459789276123,300800,0.0,0.0
1995-10-02 00:00:00-04:00,7.337073802947999,7.337073802947999,7.265840076705786,7.337073802947998,292800,0.0,0.0
1995-10-03 00:00:00-04:00,7.301459789276123,7.337076666296983,7.194609158213546,7.301459789276123,197600,0.0,0.0
1995-10-04 00:00:00-04:00,7.301458334922791,7.301458334922791,7.0877571153640755,7.123373985290527,232000,0.0,0.0
1995-10-05 00:00:00-04:00,7.1946082043288335,7.1946082043288335,7.052140715134203,7.087757587432861,397000,0.0,0.0
1995-10-06 00:00:00-04:00,7.0877571153640755,7.194607725143433,7.052140245437623,7.123373985290527,124400,0.0,0.0
1995-10-09 00:00:00-04:00,7.0877571153640755,7.123373985290528,7.01652337551117,7.123373985290527,148600,0.0,0.0
1995-10-10 00:00:00-04:00,7.158990383148193,7.194607250726045,7.123373515570341,7.158990383148193,407600,0.0,0.0
1995-10-11 00:00:00-04:00,7.194607250726045,7.194607250726045,7.08775664799249,7.158990383148193,251400,0.0,0.0
1995-10-12 00:00:00-04:00,7.187743234162284,7.259620666503906,7.151804517991472,7.259620666503906,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,7.259618856848739,7.475251100121474,7.259618856848739,7.367434978485107,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.403375531187152,7.403375531187152,7.223681950333095,7.259620666503906,304400,0.0,0.0
1995-10-17 00:00:00-04:00,7.259619174003601,7.259619174003601,7.115864338874816,7.187741756439209,358600,0.0,0.0
1995-10-18 00:00:00-04:00,7.1877409084677115,7.3314957266370655,7.1877409084677115,7.295557022094727,860000,0.0,0.0
1995-10-19 00:00:00-04:00,7.2955570220947275,7.3314957266370655,7.2236796130100505,7.295557022094727,437600,0.0,0.0
1995-10-20 00:00:00-04:00,7.259617651351775,7.259617651351775,7.115862846374512,7.115862846374512,459600,0.0,0.0
1995-10-23 00:00:00-04:00,7.115863731929234,7.151802437646047,7.008047614778791,7.0439863204956055,109800,0.0,0.0
1995-10-24 00:00:00-04:00,7.079925060272217,7.079925060272217,6.93617023671339,7.079925060272217,294200,0.0,0.0
1995-10-25 00:00:00-04:00,7.043983209819694,7.079921899665713,6.8642897605896,6.8642897605896,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.864292030638836,6.90023073236993,6.720537223714463,6.756475925445557,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.720539645144814,6.82835578918457,6.612723501105058,6.82835578918457,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.828353846514666,6.828353846514666,6.756476437603986,6.792415142059326,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.7564806152176065,6.7564806152176065,6.54084825515747,6.540848255157471,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.504905013327902,6.792414627176649,6.504905013327902,6.756475925445557,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.720537108344001,6.720537108344001,6.576782303887445,6.648659706115723,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.648664487305507,6.720541941222324,6.612725760347099,6.684603214263916,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.648664487305507,6.720541941222324,6.612725760347099,6.684603214263916,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.756476437603986,6.828353846514666,6.720537733148646,6.792415142059326,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.756478359824733,6.82835578918457,6.756478359824733,6.82835578918457,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.828351070743581,6.8642897605896,6.756473691051544,6.8642897605896,408400,0.0,0.0
1995-11-10 00:00:00-05:00,7.04398544388588,7.115862846374512,6.972108041397249,7.115862846374512,798200,0.0,0.0
1995-11-13 00:00:00-05:00,7.115864338874816,7.223680465221404,7.079925630092621,7.187741756439209,720000,0.0,0.0
1995-11-14 00:00:00-05:00,7.223681950333095,7.259620666503906,7.187743234162284,7.259620666503906,400800,0.0,0.0
1995-11-15 00:00:00-05:00,7.259620666503906,7.259620666503906,7.151804517991472,7.259620666503906,497400,0.0,0.0
1995-11-16 00:00:00-05:00,7.2236796130100505,7.2955570220947275,7.2236796130100505,7.295557022094727,381600,0.0,0.0
1995-11-17 00:00:00-05:00,7.295557882785797,7.295557882785797,7.151803047657013,7.187741756439209,260600,0.0,0.0
1995-11-20 00:00:00-05:00,7.1877409084677115,7.3314957266370655,7.151802203925373,7.295557022094727,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.3674349784851065,7.3674349784851065,7.295557564060862,7.367434978485107,340200,0.0,0.0
1995-11-22 00:00:00-05:00,7.331495039803641,7.619004649207705,7.331495039803641,7.5471272468566895,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.619007110595703,7.726823248953189,7.619007110595703,7.619007110595703,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.654946891942881,7.798701763153076,7.583069456337784,7.798701763153076,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.798701763153076,7.9065179165607224,7.69088560974543,7.798701763153076,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.762759647812954,7.798698349886163,7.690882243666539,7.726820945739746,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.726824327547979,7.798701763153076,7.726824327547979,7.798701763153076,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.762763578241522,7.906518459320068,7.690886137702249,7.906518459320068,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.906513467299199,8.337777838242792,7.906513467299199,8.122145652770996,577000,0.0,0.0
1995-12-05 00:00:00-05:00,8.337784815642793,8.517478453910957,8.337784815642793,8.481539726257324,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.553415793255283,8.840925567818486,8.553415793255283,8.589354515075684,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.553415216951288,8.589353936350244,8.373721619956514,8.409660339355469,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.409658882239347,8.445597595411309,8.301842742723457,8.373720169067383,863600,0.0,0.0
1995-12-11 00:00:00-05:00,8.373720621240551,8.40965933635317,8.33778190612793,8.33778190612793,466200,0.0,0.0
1995-12-12 00:00:00-05:00,8.33777875940508,8.517472267150879,8.33777875940508,8.517472267150879,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.481534147262574,8.69716637134552,8.445595443248749,8.625288963317871,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.625293236896084,8.697170680536885,8.517477071434884,8.589354515075684,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.589355909218222,8.589355909218222,8.445600998603691,8.481539726257324,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.409659794398717,8.445598511468797,8.229966209048317,8.301843643188477,241600,0.0,0.0
1995-12-19 00:00:00-05:00,8.122149416378567,8.194026844842094,7.942455845219749,8.050271987915039,718200,0.0,0.0
1995-12-20 00:00:00-05:00,8.050271830427537,8.086210543956232,7.834639549255371,7.834639549255371,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.762761677781197,7.870577812194824,7.762761677781197,7.870577812194824,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.834639211406621,8.086210195259127,7.834639211406621,8.01433277130127,797400,0.0,0.0
1995-12-26 00:00:00-05:00,8.050271483280198,8.086210195259127,7.97839405932234,8.01433277130127,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.978395899859342,7.978395899859342,7.870579739050432,7.906518459320068,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.834639100723615,7.978393946608452,7.834639100723615,7.870577812194824,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.906516689724392,8.158087675306533,7.906516689724392,8.086210250854492,473800,0.0,0.0
1996-01-02 00:00:00-05:00,8.050271483280198,8.050271483280198,7.94245534734341,8.01433277130127,491400,0.0,0.0
1996-01-03 00:00:00-05:00,8.050268568434156,8.08620726740038,7.978391170501708,7.978391170501709,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.9783940034754135,8.01433271520278,7.870577868293314,7.942455291748047,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.90651663536448,8.01433277130127,7.90651663536448,8.01433277130127,684600,0.0,0.0
1996-01-08 00:00:00-05:00,8.01433277130127,8.050271483280198,7.97839405932234,8.01433277130127,510800,0.0,0.0
1996-01-09 00:00:00-05:00,8.01433277130127,8.050271483280198,7.97839405932234,8.01433277130127,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.978393296487466,8.337780381914829,7.978393296487466,8.229964256286621,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,8.262583071390788,8.298664220174153,8.082177327473959,8.118258476257324,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,8.154335021972656,8.190416150388463,8.082172765141038,8.154335021972656,354000,0.0,0.0
1996-01-15 00:00:00-05:00,8.154336998365583,8.190418135526492,7.937850175400126,7.973931312561035,941200,0.0,0.0
1996-01-16 00:00:00-05:00,8.010015353232228,8.190421104431152,8.010015353232228,8.190421104431152,246400,0.0,0.0
1996-01-17 00:00:00-05:00,8.190421104431152,8.190421104431152,8.118258803951582,8.190421104431152,723600,0.0,0.0
1996-01-18 00:00:00-05:00,8.154339458261218,8.190420606306622,8.08217716217041,8.08217716217041,362000,0.0,0.0
1996-01-19 00:00:00-05:00,8.082177653711797,8.190421104431152,8.082177653711797,8.190421104431152,450800,0.0,0.0
1996-01-22 00:00:00-05:00,8.190418765855872,8.370824465544327,8.190418765855872,8.298662185668945,775600,0.0,0.0
1996-01-23 00:00:00-05:00,8.29866392643691,8.334745073943159,8.15433933641192,8.262582778930664,498000,0.0,0.0
1996-01-24 00:00:00-05:00,8.298662185668945,8.334743325606636,8.190418765855872,8.298662185668945,883800,0.0,0.0
1996-01-25 00:00:00-05:00,8.298667704805416,8.479073524475098,8.298667704805416,8.479073524475098,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.406911196607226,8.551235852342971,8.370830032673288,8.479073524475098,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.479072415930593,8.479072415930593,8.370828938280416,8.442991256713867,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.40690586637344,8.551230430603027,8.40690586637344,8.551230430603027,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.551230430603027,8.551230430603027,8.479068148488233,8.551230430603027,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.551231175781744,8.984204906201073,8.515150031580134,8.912042617797852,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.94812349114285,9.128529206690084,8.94812349114285,9.056366920471191,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,9.128531617442453,9.272856227994904,9.09245046480434,9.164612770080566,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,9.164610522133962,9.164610522133962,9.056367090770177,9.092448234558105,550400,0.0,0.0
1996-02-07 00:00:00-05:00,9.092446573318973,9.200689984906104,8.912040887340423,8.948122024536133,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.875961473596242,8.948123761999463,8.80379918519302,8.912042617797852,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.948122024536133,8.948122024536133,8.875959750144713,8.948122024536133,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.91204123687744,9.020284652709961,8.91204123687744,9.020284652709961,298200,0.0,0.0
1996-02-13 00:00:00-05:00,9.020284298927553,9.056365436123263,8.948122024536133,8.948122024536133,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.984202155011443,9.12852668762207,8.912039888706131,9.12852668762207,385800,0.0,0.0
1996-02-15 00:00:00-05:00,9.164610522133962,9.164610522133962,9.092448234558105,9.092448234558105,404000,0.0,0.0
1996-02-16 00:00:00-05:00,9.092448063580639,9.092448063580639,8.984204634252297,9.056366920471191,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.984204906201073,9.128529483007517,8.875961473596242,8.912042617797852,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.912042954839377,8.98420524597168,8.731637227008619,8.98420524597168,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.948121021858787,9.12852668762207,8.948121021858787,9.12852668762207,373200,0.0,0.0
1996-02-23 00:00:00-05:00,9.164611528086109,9.30893611907959,8.948124641595886,9.30893611907959,619800,0.0,0.0
1996-02-26 00:00:00-05:00,9.272855758666992,9.417180361914728,9.23677460785506,9.272855758666992,425600,0.0,0.0
1996-02-27 00:00:00-05:00,9.272852645523248,9.56150175511152,9.164609229427645,9.417177200317383,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.48933947771445,9.56150175511152,9.345014922920315,9.417177200317383,490800,0.0,0.0
1996-02-29 00:00:00-05:00,9.345014922920315,9.525420616412985,9.345014922920315,9.417177200317383,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.489342714330965,9.705829620361328,9.489342714330965,9.705829620361328,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.705824955089673,9.741906088751715,9.308932484807196,9.345013618469238,761400,0.0,0.0
1996-03-05 00:00:00-05:00,9.308932484807196,9.345013618469238,9.272851351145151,9.345013618469238,274200,0.0,0.0
1996-03-06 00:00:00-05:00,9.345014748206506,9.453258162278397,9.308933610182542,9.381095886230469,306000,0.0,0.0
1996-03-07 00:00:00-05:00,9.34501806029086,9.34501806029086,9.092450004607324,9.272855758666992,445800,0.0,0.0
1996-03-08 00:00:00-05:00,9.236771484375,9.308933761596679,8.94812237548828,9.020284652709961,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.875961809273225,8.98420524597168,8.731637227008619,8.98420524597168,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.839883664075067,8.912045979700169,8.515153243762105,8.587315559387207,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.587313815639607,8.623394966125488,8.262583461266681,8.623394966125488,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.731635543823241,9.020284652709961,8.695554405212402,9.020284652709961,487400,0.0,0.0
1996-03-15 00:00:00-05:00,9.020286050402685,9.056367194604295,8.80379918519302,8.912042617797852,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.875961204923955,9.056366920471191,8.839880061814508,9.056366920471191,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,9.020285777361744,9.056366920471191,8.984204634252297,9.056366920471191,980800,0.0,0.0
1996-03-20 00:00:00-05:00,9.020286050402685,9.020286050402685,8.731636896789798,8.912042617797852,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.912040887340423,8.984203161731843,8.875959750144713,8.948122024536133,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.984204906201073,9.056367194604295,8.76771804099141,8.912042617797852,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.984201653149663,9.128526177698252,8.767714866326779,8.839877128601074,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.912041750821201,9.525421142578125,8.912041750821201,9.525421142578125,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.525424636957299,9.525424636957299,9.345018867317956,9.453262329101562,591400,0.0,0.0
1996-03-28 00:00:00-05:00,9.417175333946943,9.417175333946943,9.164607413113117,9.236769676208496,306800,0.0,0.0
1996-03-29 00:00:00-05:00,9.236770087080039,9.236770087080039,9.092445554469414,9.12852668762207,202000,0.0,0.0
1996-04-01 00:00:00-05:00,9.128527710514684,9.164608847710394,8.875959750144713,8.948122024536133,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.984207006890003,9.164612770080566,8.912044701613778,9.164612770080566,236000,0.0,0.0
1996-04-03 00:00:00-05:00,9.236773105837264,9.597584555284032,9.236773105837264,9.561503410339355,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.633662405298717,9.741905803111061,9.489337874882256,9.669743537902832,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.52542139595285,9.85015167081488,9.417177970998841,9.777989387512207,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.81406707204742,9.85014820098877,9.741904814164718,9.85014820098877,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.850154715425829,9.886235868229587,9.741911257014555,9.81407356262207,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.843124972256748,9.988410949707031,9.770481983531605,9.988410949707031,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.988415643070521,9.988415643070521,9.552557505918353,9.697843551635742,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.661515541930697,9.879444463929135,9.55255108093148,9.734158515930176,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.697837028930437,9.843122976929395,9.661515541930697,9.734158515930176,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.625200583384586,9.625200583384586,9.334628490301279,9.44359302520752,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.443592203074488,9.479913711547852,9.225663152234308,9.479913711547852,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.443589597940445,9.479911096394062,9.298303604125977,9.298303604125977,490400,0.0,0.0
1996-04-22 00:00:00-04:00,9.37094660103321,9.479911096394062,9.189339108765125,9.298303604125977,315800,0.0,0.0
1996-04-23 00:00:00-04:00,9.334627391700458,9.69784246530748,9.334627391700458,9.661520957946777,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.697843806894296,9.843129856435784,9.661522294508924,9.770486831665039,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.843124972256748,10.097375432794745,9.734160489169035,9.988410949707031,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.988417007305005,9.988417007305005,9.770487908963805,9.806809425354004,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.73416506306509,9.770486574494438,9.661522040206394,9.697843551635742,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.588876586449917,9.625198088671318,9.443590577564313,9.552555084228516,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.516233582007114,9.588876586449917,9.443590577564313,9.552555084228516,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.47991248539516,9.55255549294608,9.370947974068779,9.407269477844238,280200,0.0,0.0
1996-05-03 00:00:00-04:00,9.407271255818449,9.516235787739125,9.261985213257546,9.370949745178223,302800,0.0,0.0
1996-05-06 00:00:00-04:00,9.334627242649304,9.879449844360352,9.334627242649304,9.879449844360352,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.91576796098189,10.024732444069603,9.91576796098189,9.988410949707031,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.988412219034114,10.315305709838867,9.770483225164279,10.315305709838867,590600,0.0,0.0
1996-05-09 00:00:00-04:00,10.278983053953752,10.315304548844049,9.952089599941088,10.02473258972168,417800,0.0,0.0
1996-05-10 00:00:00-04:00,10.06105950039901,10.206345558166506,10.024737985957136,10.206345558166504,331400,0.0,0.0
1996-05-13 00:00:00-04:00,10.206343232539663,10.460593775699014,10.13370022020842,10.351629257202148,527000,0.0,0.0
1996-05-14 00:00:00-04:00,10.387948989868164,10.387948989868164,10.242662990009867,10.387948989868164,321800,0.0,0.0
1996-05-15 00:00:00-04:00,10.387952109177908,10.496916641791662,10.351630598306656,10.46059513092041,353600,0.0,0.0
1996-05-16 00:00:00-04:00,10.387952109177908,10.46059513092041,10.387952109177908,10.46059513092041,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.496915281864636,10.496915281864636,10.170021726374042,10.351629257202148,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.879446466619319,9.988410949707031,9.843124972256748,9.988410949707031,438000,0.0,0.0
1996-05-21 00:00:00-04:00,10.061055216990725,10.387948707795479,9.952090720055807,10.315305709838867,721600,0.0,0.0
1996-05-22 00:00:00-04:00,10.206339243947385,10.206339243947385,10.024731784090669,10.061053276062012,313600,0.0,0.0
1996-05-23 00:00:00-04:00,10.097382665107755,10.206347226242011,10.061061144729669,10.13370418548584,373600,0.0,0.0
1996-05-24 00:00:00-04:00,10.170018421519886,10.170018421519886,9.95208945534446,9.988410949707031,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.952095490914804,9.988417007305005,9.770487908963805,9.806809425354004,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.806805740703236,9.806805740703236,9.370947707783094,9.588876724243164,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.588877943225373,9.661520957946777,9.552556435864672,9.661520957946777,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.806806987389587,9.806806987389587,9.625199450586075,9.661520957946777,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.588872567931219,9.770480002929917,9.51622959393174,9.734158515930176,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.734164270861395,9.806807287808121,9.407270694601124,9.479913711547852,371800,0.0,0.0
