Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-15 00:00:00-04:00,0.0,1.6195518436820007,1.6008287009804747,1.6101902723312378,20000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6101899231181427,1.591466784477234,1.5914667844772339,30800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.596147577677454,1.5633820848805562,1.5727436542510986,51600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5680644508474362,1.4978526097647151,1.5072141885757446,81600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.4978522288648388,1.4791290760040283,1.4791290760040283,30000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.4978522288648388,1.4791290760040283,1.4791290760040283,61200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.4931714406496361,1.4791290760040283,1.4791290760040283,17600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.4884906524344337,1.4697674995736232,1.4791290760040283,22800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.535298177801027,1.479128732271721,1.5259366035461426,130800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.535298177801027,1.5259366035461426,1.5259366035461426,8800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.563382625579834,1.525936335146784,1.563382625579834,22400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5821052236216409,1.5446589461394717,1.5727436542510986,46000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6008283537976884,1.563382076515871,1.5914667844772339,12800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6008283537976884,1.5821052151567796,1.5914667844772339,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.6242331266403198,1.6101907653148992,1.6242331266403198,40400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.6335946328458733,1.6008291244506838,1.6008291244506836,15200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.6101902723312376,1.5914671296297116,1.6101902723312378,28400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.6382743120193481,1.6008280420303345,1.6382743120193481,14400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.656997447013855,1.6382743120193481,1.6382743120193481,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6850826740264893,1.647636392381456,1.6850826740264893,22800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6944444144881048,1.6101902723312376,1.6101902723312378,37200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.628913708504914,1.5914674163553755,1.6195521354675293,11200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6148707077783697,1.591466784477234,1.5914667844772339,21600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5821060490754486,1.5259366035461426,1.5259366035461426,26800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5352972819481367,1.5072125755710366,1.5165741443634033,21200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5540211879845822,1.5259364677198006,1.5446596145629883,10000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5680633593036468,1.5540210008621216,1.5540210008621216,15600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5821052236216409,1.5633820848805562,1.5727436542510986,26400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5821052236216409,1.5727436542510986,1.5727436542510986,2800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5727441981880965,1.563382625579834,1.563382625579834,8000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5821052236216409,1.5587013001952852,1.5727436542510986,7600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5914666405063709,1.5727435035592372,1.5774242877960205,9200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5821057707963588,1.5540210529715714,1.563382625579834,18400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5727441981880965,1.563382625579834,1.563382625579834,4400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5680632185428702,1.5352977184539147,1.5399785041809082,14000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5352971867319278,1.5072124820965875,1.5306164026260376,13600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5446597520559113,1.5259366035461426,1.5259366035461426,7600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5259366035461426,1.502532667908932,1.5259366035461426,11600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5446587549437079,1.5306164026260378,1.5306164026260376,26000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5540210008621216,1.507213139390371,1.5540210008621216,63200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5727436542510986,1.5587013001952852,1.5727436542510986,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5727436542510986,1.5633820848805562,1.5727436542510986,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5821052789688113,1.5633821395727305,1.582105278968811,40000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.6195521354675293,1.582105843317991,1.6195521354675293,47200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.7038050303801646,1.6335932846227403,1.6944434642791748,26000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7599754664103189,1.694444465001424,1.755294680595398,24000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7880607341465198,1.755295223311374,1.7786991596221924,23600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7880615827199577,1.7318921089172366,1.7318921089172363,26800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.8348675966262817,1.7318903335503169,1.8348675966262817,49200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.8348667621612549,1.7974205017089844,1.8161436319351196,13200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.8161447159945965,1.7880600038915873,1.7974215745925903,45600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7786982798958844,1.7506135702133179,1.7506135702133179,24000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7880598497900733,1.7506135702133179,1.7506135702133179,36400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.788060389934702,1.741252526323846,1.7599756717681885,44000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.7693378925323489,1.7412531640794544,1.7693378925323486,18400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.7693378925323489,1.750614740230419,1.7693378925323486,22000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.7786988172125309,1.7599756717681885,1.7599756717681885,18800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.7693372444903597,1.741252526323846,1.7599756717681885,11600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.7693376888963208,1.7552953262860327,1.764656901359558,16400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.7786991596221926,1.7599760105735378,1.7786991596221924,26000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.7974215745925903,1.769336862489581,1.7974215745925903,129200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.7927402311390497,1.7693363116724825,1.774017095565796,3600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.7740180463560165,1.7225293959340742,1.7412525415420532,16000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.7365728984007966,1.7225305299501164,1.7318921089172363,22000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.7506141143460427,1.7318909687380637,1.7412525415420532,6000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.7693376888963208,1.75061453874927,1.764656901359558,13600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.7599756717681885,1.7599756717681885,1.7599756717681885,6800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.77401749494879,1.7506135702133179,1.7506135702133179,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.7927404642105105,1.7506134036938144,1.7927404642105103,24800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.7833796035736165,1.7599756717681885,1.7599756717681885,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.7693367100016957,1.7506135702133179,1.7506135702133179,4400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.7552949007480374,1.7412525415420532,1.7412525415420532,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.7412536878843567,1.7318921089172366,1.7318921089172363,3200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.7318902087341894,1.7131670713424683,1.7131670713424683,18400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.7506135702133179,1.708486505689468,1.7506135702133179,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.7599756717681885,1.7506140990460173,1.7599756717681885,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.7599756717681885,1.741252526323846,1.7599756717681885,34800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.7974215202930712,1.7506136682021056,1.788059949874878,247200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.8067831452935934,1.7740176478400826,1.7974215745925903,49200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.8442294499054745,1.79742159584696,1.8114639520645142,35600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.8301874735416512,1.8114643280322738,1.8255066871643066,11600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.8161446611294574,1.788059949874878,1.788059949874878,8000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.8067834377288818,1.7880602932964582,1.8067834377288818,125200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.8255066871643069,1.8067835416549294,1.8255066871643066,4400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.8161436319351196,1.806782066822052,1.8161436319351196,15600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.844229165996824,1.816144457885197,1.8348675966262817,12800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.8910369315550697,1.8255059487784087,1.881675362586975,40800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.9191220998764038,1.8723142437818574,1.9191220998764038,75200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.9752910454312866,1.9003984939457401,1.97061026096344,162000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.003376517418676,1.961249441117816,1.998695731163025,114400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.0080575942993164,1.9752920857676257,2.0080575942993164,54400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.0174186148171156,1.984653115272522,1.984653115272522,34800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.9752913821827283,1.9284835295243696,1.9565682411193848,27200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.9472074347027277,1.9284842862921245,1.9331650733947754,23600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.0314624309539795,1.9472082287485148,2.0314624309539795,79200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.059546709060669,2.022100405259566,2.059546709060669,31200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.068908929824829,2.0595473509568434,2.068908929824829,17200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.171884602798528,2.07826888716066,2.162523031234741,63600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.1672040676066193,2.1063538454060016,2.111034631729126,99200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.171884602798528,2.1157151734158073,2.162523031234741,146800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.2186926077988187,2.1531616025051825,2.2093310356140137,48800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.2748619451562395,2.162523083667043,2.256138801574707,74000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.2654994528748453,2.232733964920044,2.232733964920044,48000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.218692528683206,2.1437999538753343,2.1531615257263184,59200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.19060737380654,2.10635324404475,2.181245803833008,82000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.237413942312994,2.1952869015581467,2.2280523777008057,28000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.209329924394381,2.1250758171081543,2.1250758171081543,139200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.111034631729126,2.0782691274672547,2.111034631729126,35600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.10167380083691,2.0501851331103933,2.059546709060669,34800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.059546061302429,2.036142128787629,2.050184488296509,25600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1531608252398735,2.059545137185966,2.1157145500183105,34800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.096993012861772,2.059546709060669,2.059546709060669,14800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.106353759765625,2.022099609375,2.106353759765625,20400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1438004120173546,2.115715690462542,2.1391196250915527,45200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.18124658691472,2.1250771469083327,2.1718850135803223,32800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.190608160249118,2.1578426535787254,2.1718850135803223,33600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.19060737380654,2.153161093912411,2.181245803833008,34800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.18124624127927,2.148480739800826,2.1531615257263184,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.139119778808795,2.1157158424979765,2.134438991546631,36000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.106351970022569,2.0876288414001465,2.0876288414001465,16400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.0876320875608005,2.068908929824829,2.068908929824829,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0642263243595758,2.022099256515503,2.022099256515503,16400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.031461425108068,1.9893343448638916,1.9893343448638916,30000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0314624309539795,1.9659313847941737,2.0314624309539795,21200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.0876288414001465,2.0408210198440893,2.0876288414001465,22000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.087630816408106,2.0689076700726075,2.0782692432403564,12800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.0642279540338824,2.012739274908321,2.0314624309539795,21200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.050183207819609,2.0220985063426284,2.0455024242401123,39600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.0455033287124813,1.9799723296232943,1.984653115272522,48800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.979972004890442,1.947206510719678,1.979972004890442,17200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0408223977795354,1.984652973987438,2.022099256515503,31600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.0127384847318623,1.9940153360366821,1.9940153360366821,11600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.031460827147519,1.9940145446194542,2.022099256515503,48400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.0220986033594883,1.998694684339124,2.0127370357513428,40400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.008057491639081,1.9893343448638916,1.9893343448638916,12000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9893338840182235,1.9191220998764038,1.9191220998764038,103600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9284841322898867,1.8348683977127076,1.872314691543579,77600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.9472072124481201,1.8816762004907315,1.9472072124481201,40000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.9659300845303982,1.9097606535438154,1.9518877267837524,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.984654019794193,1.9565692930989922,1.975292444229126,61200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.9659299559709504,1.9003989574385853,1.9191220998764038,25200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.97061026096344,1.9144408473492802,1.97061026096344,18000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.9846536963458221,1.9378458261489866,1.9378458261489868,78000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.9940146865709774,1.919122116183335,1.984653115272522,75200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.022099400466343,1.956568401377156,1.984653115272522,55200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.0361416339874268,1.9940145656980317,2.0361416339874268,42000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.073589719258822,2.0314626143528867,2.068908929824829,29600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.059544774978603,2.0408216406606154,2.0455024242401123,8400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.059547165022468,2.0314624309539795,2.0314624309539795,30400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.0689076343083492,2.003376623266908,2.050184488296509,27200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.050183990083892,2.0314608486219385,2.0361416339874268,12000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.0595454300726193,2.0267799345941913,2.0548646450042725,21200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.087630816408106,2.0501845237371086,2.0782692432403564,16000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.106353759765625,2.0689074707031248,2.106353759765625,24400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.0969934771137853,2.0314624309539795,2.0314624309539795,25600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.0548646450042725,2.036141504730885,2.0548646450042725,16800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.0876288414001465,2.0689057127777235,2.0876288414001465,20400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.134438991546631,2.0969926934493217,2.134438991546631,8800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.190608501434326,2.1718853518494177,2.190608501434326,26400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,2.246777296066284,2.2093310077985127,2.246777296066284,19200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.335712194442749,2.2140117594617643,2.335712194442749,58800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.4059248669072986,2.3778401408344507,2.3965632915496826,42400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.434008903945275,2.3965626131153477,2.424647331237793,79200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.4340085367400586,2.345073609436095,2.3918814659118652,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3918822052056896,2.2655009536586177,2.27486252784729,68400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.2608186688813023,2.232733964920044,2.232733964920044,34000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.2701816220373106,2.232735327240819,2.2420969009399414,48400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.26550044020017,2.242096510032813,2.246777296066284,47600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.2608196541666983,2.246777296066284,2.246777296066284,15200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.246776685654235,2.1999688380364386,2.2140111923217773,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.237415577502961,2.1999692916870117,2.1999692916870117,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.25613931362136,2.2186930179595947,2.2186930179595947,23600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.232735240253909,2.1625234402459244,2.1718850135803223,13600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.162521355889838,2.0876288414001465,2.0876288414001465,30800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.106355245296772,2.0595473509568434,2.068908929824829,13200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.0876320875608005,2.068908929824829,2.068908929824829,28400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.1531615257263184,2.078268950918446,2.1531615257263184,33200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.246776316900673,2.18124534099107,2.232733964920044,52000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.2374161657904774,2.1812467222978293,2.2186930179595947,61200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.2374161657904774,2.2093314440441536,2.2186930179595947,29200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.2374161657904774,2.2093314440441536,2.2186930179595947,19200,0.0,0.0
