Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,20.064897483616527,20.361479512779464,19.92801263334483,20.167560577392578,90900,0.0,0.0
2011-03-30 00:00:00-04:00,20.241711095768245,20.492664171653328,20.002163098854485,20.247413635253906,171200,0.0,0.0
2011-03-31 00:00:00-04:00,20.213188426667013,20.7265039213569,19.91090384407796,20.669469833374023,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,20.635251361915923,20.948943247208216,20.361483779712938,20.555402755737305,390000,0.0,0.0
2011-04-04 00:00:00-04:00,20.81776376553394,20.823466305142983,19.140936453703205,19.323448181152344,687700,0.0,0.0
2011-04-05 00:00:00-04:00,19.283518494181397,19.471732708703687,18.793017547682695,19.363367080688477,263300,0.0,0.0
2011-04-06 00:00:00-04:00,19.42610400396954,19.68275952850151,19.0724857610973,19.26070213317871,141000,0.0,0.0
2011-04-07 00:00:00-04:00,19.20937298103159,19.20937298103159,18.99263954325029,19.16374397277832,85800,0.0,0.0
2011-04-08 00:00:00-04:00,19.28352299535209,19.28352299535209,18.912794842078437,19.101011276245117,93000,0.0,0.0
2011-04-11 00:00:00-04:00,19.043972904697835,19.146636007341307,18.707466551746695,18.855758666992188,87800,0.0,0.0
2011-04-12 00:00:00-04:00,18.79872520597331,18.975534392619114,18.06867830110798,18.696062088012695,201800,0.0,0.0
2011-04-13 00:00:00-04:00,18.673250456043835,19.24360016584013,18.673250456043835,19.123825073242188,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.947017389741664,19.152343626165695,18.256892611602808,18.975534439086914,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.929898391597053,19.289219171936644,18.924195854129703,19.26070213317871,310700,0.0,0.0
2011-04-18 00:00:00-04:00,19.152341178968264,19.29492858318675,18.924200461934237,19.24359703063965,283100,0.0,0.0
2011-04-19 00:00:00-04:00,19.308287850483925,19.308287850483925,18.739043170972877,18.819541931152344,403600,0.2725,0.0
2011-04-20 00:00:00-04:00,18.808037349706865,20.303021804800665,18.802288379664244,20.124773025512695,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,20.038518469444302,20.23976746904017,19.63602485710392,19.917770385742188,320600,0.0,0.0
2011-04-25 00:00:00-04:00,19.83728262355742,20.101779198782403,19.365787965660065,19.86028289794922,293100,0.0,0.0
2011-04-26 00:00:00-04:00,19.77978613955879,20.53302655824992,19.521038509943583,20.423778533935547,384200,0.0,0.0
2011-04-27 00:00:00-04:00,20.45826877419686,20.711265112090054,20.349018610790463,20.688264846801758,189400,0.0,0.0
2011-04-28 00:00:00-04:00,20.57901336866719,20.72276171207488,20.13051704570575,20.556013107299805,303000,0.0,0.0
2011-04-29 00:00:00-04:00,20.57326652091148,20.5847666540068,20.061522662013406,20.136272430419922,339000,0.0,0.0
2011-05-02 00:00:00-04:00,20.21677777057814,20.251278181130424,19.578534432635255,19.745283126831055,245400,0.0,0.0
2011-05-03 00:00:00-04:00,19.676284499153315,19.946530038152314,19.46353525755447,19.745283126831055,227700,0.0,0.0
2011-05-04 00:00:00-04:00,19.74528273024286,19.854530737990583,19.043789750423837,19.406036376953125,161000,0.0,0.0
2011-05-05 00:00:00-04:00,19.3197807545568,19.457780159892348,18.73903828370458,19.026535034179688,379300,0.0,0.0
2011-05-06 00:00:00-04:00,19.09553777051069,19.670531395832374,18.825292258139594,19.526782989501953,467100,0.0,0.0
2011-05-09 00:00:00-04:00,19.46352964666792,20.130522037745777,19.325532431093848,20.02702522277832,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.91202791808977,20.21677380790811,19.29678497444157,19.808528900146484,336100,0.0,0.0
2011-05-11 00:00:00-04:00,19.774029636774333,19.774029636774333,19.15303768672686,19.31978416442871,435000,0.0,0.0
2011-05-12 00:00:00-04:00,19.210539963420818,19.31403900777281,18.68729576960885,19.066791534423828,191100,0.0,0.0
2011-05-13 00:00:00-04:00,19.038044415360233,19.210542110752822,18.756296497924815,19.061044692993164,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.917290417588084,19.147286542750617,18.566543968781705,18.687292098999023,225000,0.0,0.0
2011-05-17 00:00:00-04:00,18.635538737386188,18.865537008463786,18.273293324851135,18.405540466308594,405900,0.0,0.0
2011-05-18 00:00:00-04:00,18.486043031381502,18.721790293042417,18.336543483932378,18.44004249572754,208400,0.0,0.0
2011-05-19 00:00:00-04:00,18.532043619727997,18.73904166840687,18.45154486600322,18.58954429626465,242900,0.0,0.0
2011-05-20 00:00:00-04:00,18.578039020899705,18.84253547950944,18.382540064904347,18.42279052734375,253300,0.0,0.0
2011-05-23 00:00:00-04:00,18.302047900877387,18.744792179453604,18.123800175821682,18.5032958984375,202200,0.0,0.0
2011-05-24 00:00:00-04:00,18.549290329696635,18.790788753099665,18.135296479246975,18.664289474487305,253000,0.0,0.0
2011-05-25 00:00:00-04:00,18.578046327236503,19.40028745346187,18.578046327236503,19.08979034423828,204700,0.0,0.0
2011-05-26 00:00:00-04:00,19.072535627793233,19.38878384543308,18.53779362666221,19.210535049438477,158200,0.0,0.0
2011-05-27 00:00:00-04:00,19.32553212970374,19.88902550360002,19.296782893026347,19.77977752685547,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.917777900207422,20.395023639785954,19.72227998898904,20.07877540588379,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.97527528134893,20.10752352397359,19.383030481076243,19.659027099609375,186300,0.0,0.0
2011-06-02 00:00:00-04:00,19.60153436124006,19.670532987703037,19.00929158112701,19.08979034423828,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.865543163163505,19.262288007109124,18.79654234327374,19.08979034423828,124200,0.0,0.0
2011-06-06 00:00:00-04:00,19.112787069449585,19.216283893217575,18.721791269698922,18.73904037475586,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.89428901241133,18.91153811757039,18.572291824408403,18.61254119873047,126100,0.0,0.0
2011-06-08 00:00:00-04:00,18.624040504263295,18.97478691639332,18.244544853672483,18.785037994384766,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.848287941333076,19.486531135294857,18.808038568148667,19.31403350830078,110800,0.0,0.0
2011-06-10 00:00:00-04:00,19.250790450934424,19.3600384735972,19.04379235037162,19.176040649414062,136500,0.0,0.0
2011-06-13 00:00:00-04:00,19.216279117795544,19.227779249451075,18.486039401789075,18.53203773498535,254100,0.0,0.0
2011-06-14 00:00:00-04:00,18.762041487771135,18.813790998696213,18.503293933145745,18.566543579101562,121300,0.0,0.0
2011-06-15 00:00:00-04:00,18.279047022708152,18.532043416414204,17.72705259785814,17.997299194335938,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.842053014870586,17.97430128864335,17.54305605934782,17.629304885864258,227700,0.0,0.0
2011-06-17 00:00:00-04:00,17.744305303615846,17.78455468571418,17.422308053402354,17.577556610107422,313800,0.0,0.0
2011-06-20 00:00:00-04:00,17.67530646522472,17.80180468626027,17.38205954232491,17.658056259155273,231600,0.0,0.0
2011-06-21 00:00:00-04:00,17.755799109341194,18.066296131217598,17.617800798522712,17.853548049926758,182100,0.0,0.0
2011-06-22 00:00:00-04:00,17.773051401092278,18.152547074682538,17.577553496913875,17.73855209350586,215500,0.0,0.0
2011-06-23 00:00:00-04:00,17.44530814523213,18.09505051386378,16.927814058320838,18.020301818847656,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.968549977107575,18.21004733266843,17.62355359820446,18.106548309326172,460100,0.0,0.0
2011-06-27 00:00:00-04:00,18.02605211637847,18.342298202202503,17.96855252894317,18.158300399780273,81800,0.0,0.0
2011-06-28 00:00:00-04:00,18.26179755858652,18.848290219275864,18.135299356616915,18.802291870117188,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.940287867614785,19.26228506429321,18.716040720799604,19.170286178588867,124700,0.0,0.0
2011-06-30 00:00:00-04:00,19.23354126506789,19.480788751613638,19.043792275819122,19.239290237426758,120000,0.0,0.0
2011-07-01 00:00:00-04:00,19.158789328529725,19.158789328529725,18.457296333869493,18.992040634155273,164400,0.0,0.0
2011-07-05 00:00:00-04:00,19.015039730657683,19.18753738607091,18.80229269542893,18.946041107177734,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.917295232325923,18.997794006292292,18.698796993397863,18.923044204711914,121800,0.0,0.0
2011-07-07 00:00:00-04:00,19.262282726522905,19.549779483635188,19.216282192540373,19.429031372070312,103700,0.0,0.0
2011-07-08 00:00:00-04:00,19.262286546065173,19.751030252699163,19.227786138737144,19.682031631469727,228600,0.0,0.0
2011-07-11 00:00:00-04:00,19.521035460751463,19.68203298584101,19.22778746185062,19.25078773498535,145200,0.0,0.0
2011-07-12 00:00:00-04:00,19.164540580807106,19.337038247683957,18.95179133801305,19.112791061401367,205900,0.0,0.0
2011-07-13 00:00:00-04:00,19.08979078757063,19.210538935041743,19.009292022589893,19.112791061401367,160900,0.0,0.0
2011-07-14 00:00:00-04:00,19.11278574536673,19.411780448296497,19.06103624035461,19.23353385925293,114900,0.0,0.0
2011-07-15 00:00:00-04:00,19.268028608238843,19.716524968977904,19.084030888652606,19.515275955200195,93700,0.0,0.0
2011-07-18 00:00:00-04:00,19.457783864007247,19.653281779283667,19.319784432401192,19.567031860351562,180800,0.0,0.0
2011-07-19 00:00:00-04:00,19.71781309979582,19.799003740947978,19.259663382118298,19.729412078857422,40400,0.29,0.0
2011-07-20 00:00:00-04:00,19.74101540633346,19.74101540633346,19.364056246774137,19.462646484375,136400,0.0,0.0
2011-07-21 00:00:00-04:00,19.561234091145874,20.239760121378367,19.44524648974174,19.66562271118164,148300,0.0,0.0
2011-07-22 00:00:00-04:00,19.694614180708676,20.094771195832287,19.439443290641215,19.827999114990234,143900,0.0,0.0
2011-07-25 00:00:00-04:00,19.70621435826235,20.141166123059346,19.456841836129747,19.596027374267578,211800,0.0,0.0
2011-07-26 00:00:00-04:00,19.543836415483817,19.596030724674478,19.14367930759561,19.42784881591797,169200,0.0,0.0
2011-07-27 00:00:00-04:00,19.416243293458397,19.630818842383704,19.265461013416516,19.456838607788086,137500,0.0,0.0
2011-07-28 00:00:00-04:00,19.45684127692015,20.05417652108977,19.45684127692015,19.926589965820312,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.70042055854836,19.78161121956998,19.39305306889273,19.578632354736328,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.82800218301818,20.24555662435486,19.416248337966337,20.036779403686523,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.897597040984866,19.95558973300276,19.5090389251709,19.5090389251709,109500,0.0,0.0
2011-08-03 00:00:00-04:00,19.590230127942483,19.636626052680604,19.149479904327602,19.42784881591797,234300,0.0,0.0
2011-08-04 00:00:00-04:00,19.22487480018751,19.37565715161011,17.983811297524014,18.11139678955078,281700,0.0,0.0
2011-08-05 00:00:00-04:00,18.250574832822277,18.308568620084596,17.253085895240442,17.821422576904297,316300,0.0,0.0
2011-08-08 00:00:00-04:00,17.543057322545806,19.42784860513337,15.269709023609982,15.472686767578125,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.797447467578746,17.508258131067244,15.084126861231814,17.467662811279297,680300,0.0,0.0
2011-08-10 00:00:00-04:00,17.276284146791166,18.633333703596374,17.044308993791688,17.653242111206055,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.79822409926779,19.201668313298573,17.664838068911525,18.871105194091797,330200,0.0,0.0
2011-08-12 00:00:00-04:00,19.120480148464214,19.31765836888689,18.093993725582575,18.546342849731445,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.84791047001997,19.532234780990716,18.650732241227054,18.958097457885742,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.73192883770753,18.766725787589884,18.320174886025715,18.45355987548828,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.621735178368173,18.818913399537543,18.33176733619434,18.511547088623047,95800,0.0,0.0
2011-08-18 00:00:00-04:00,18.01860860357077,18.094000891547033,17.142905243970915,17.601055145263672,283000,0.0,0.0
2011-08-19 00:00:00-04:00,17.357479938561276,17.71124115636041,17.253091309955643,17.514062881469727,416200,0.0,0.0
2011-08-22 00:00:00-04:00,18.1171951970897,18.1171951970897,16.516572173497572,16.72534942626953,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.928333774533634,16.928333774533634,16.273005412195467,16.881938934326172,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.89932517483387,17.386471229151752,16.748541766960283,16.90512466430664,364800,0.0,0.0
2011-08-25 00:00:00-04:00,17.061710510704074,17.084907366465142,16.69635145988451,16.777542114257812,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.696350890182913,17.189295396217705,16.53396848083731,16.88772964477539,354000,0.0,0.0
2011-08-29 00:00:00-04:00,17.113900838967897,17.398069169330224,16.82973250860557,17.06170654296875,580100,0.0,0.0
2011-08-30 00:00:00-04:00,17.00371531221189,17.351676969098634,16.928324154520578,17.131301879882812,815400,0.0,0.0
2011-08-31 00:00:00-04:00,17.293681706414503,17.73443295355036,17.241487407007657,17.305280685424805,456600,0.0,0.0
2011-09-01 00:00:00-04:00,17.374872796800574,17.838822013962208,17.119701888808198,17.47926139831543,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.95152213780068,17.763431987205106,16.939923157032407,17.746034622192383,366100,0.0,0.0
2011-09-06 00:00:00-04:00,17.1370995902719,17.728634273118743,16.974718301275214,17.7170352935791,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.91421541877359,17.925814399541864,17.618448046020752,17.746034622192383,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.69383781240992,18.00120412245977,17.69383781240992,17.862018585205078,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.705438603971956,17.705438603971956,17.36907591781002,17.490861892700195,177700,0.0,0.0
2011-09-12 00:00:00-04:00,17.224094231494906,17.728637773553725,16.939924707363637,17.6938419342041,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.78083136175659,18.314372336668455,17.746035523823572,18.27377700805664,142900,0.0,0.0
2011-09-14 00:00:00-04:00,18.412954871079005,18.52894243083288,18.093990740964873,18.302766799926758,123000,0.0,0.0
2011-09-15 00:00:00-04:00,18.488353031678372,18.534747851970746,18.14619192335945,18.262178421020508,75600,0.0,0.0
2011-09-16 00:00:00-04:00,18.401365083896465,18.424563049888523,17.728639556085444,18.314374923706055,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.989609360842778,18.6101405098451,17.775032621230675,18.46515655517578,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.615938510947466,18.871111681765186,18.198385128316076,18.262178421020508,196300,0.0,0.0
2011-09-21 00:00:00-04:00,18.314369190363188,18.644933465426902,17.769229327745688,17.879417419433594,225400,0.0,0.0
2011-09-22 00:00:00-04:00,17.39807075542145,17.82142354499655,17.10810290949776,17.47926139831543,215700,0.0,0.0
2011-09-23 00:00:00-04:00,17.415474022646173,17.572055861919868,17.055913307934308,17.56625747680664,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.763428888322156,17.763428888322156,17.31107977867003,17.537254333496094,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.943207786028132,18.018598927378527,17.6300420308664,17.786624908447266,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.856220610748196,17.92001278513316,17.398070879962205,17.63004493713379,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.86201722326493,17.90841203009915,17.00371274376221,17.53145408630371,220800,0.0,0.0
2011-09-30 00:00:00-04:00,17.287883831577805,17.47926257856429,17.20089369315479,17.253087997436523,211400,0.0,0.0
2011-10-03 00:00:00-04:00,17.218294781135917,17.43287041479377,16.284597758293412,16.3019962310791,172300,0.0,0.0
2011-10-04 00:00:00-04:00,16.174411058953194,16.777544894648805,15.519084012610739,16.71955108642578,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.800739970641274,17.27628826267263,16.48757520930721,17.241491317749023,84500,0.0,0.0
2011-10-06 00:00:00-04:00,17.258891940863013,17.39807641948208,17.026917809831236,17.32268524169922,264100,0.0,0.0
2011-10-07 00:00:00-04:00,17.35168095439406,17.827228182034734,17.26469079672757,17.438671112060547,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.79242830128007,18.180985283051058,17.728635017273906,18.157787322998047,134500,0.0,0.0
2011-10-11 00:00:00-04:00,18.070799649046982,18.77252144423665,17.925815697365838,18.262178421020508,184700,0.0,0.0
2011-10-12 00:00:00-04:00,18.48255393373544,18.673932698323274,18.366566334410805,18.62753677368164,167600,0.0,0.0
2011-10-13 00:00:00-04:00,18.47094856436103,18.55793868069894,18.24477293451526,18.366559982299805,115800,0.0,0.0
2011-10-14 00:00:00-04:00,18.57534693733317,18.69713516270296,18.395567110616792,18.668136596679688,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.639134967083713,19.01029349941245,18.586940660207524,18.650733947753906,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.760918203409673,19.137877277112906,18.505747302801954,18.923301696777344,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.992093501689716,19.753184147702825,18.875004694603856,19.343366622924805,192600,0.3075,0.0
2011-10-20 00:00:00-04:00,19.48973018283217,19.48973018283217,18.77547683467022,19.015512466430664,290800,0.0,0.0
2011-10-21 00:00:00-04:00,19.349224477034994,19.349224477034994,19.021372170894193,19.26140785217285,223100,0.0,0.0
2011-10-24 00:00:00-04:00,19.38434635395063,19.54241890884451,19.243836671825303,19.331655502319336,201600,0.0,0.0
2011-10-25 00:00:00-04:00,19.29653121262188,19.366787183779092,18.96282316626632,19.050642013549805,186900,0.0,0.0
2011-10-26 00:00:00-04:00,19.33751009461534,19.495582658058133,18.9042761651728,19.173583984375,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.75318481038675,21.527106650494293,19.495584066173805,20.145437240600586,320100,0.0,0.0
2011-10-28 00:00:00-04:00,20.098597481188715,20.151286093876422,19.83514325112321,19.952234268188477,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.80002035105221,19.89954852273216,19.460458771186072,19.753185272216797,98100,0.0,0.0
2011-11-01 00:00:00-04:00,19.226271008338756,19.53656029328102,19.07405425534594,19.460453033447266,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.776599617829767,19.940527959851188,19.34336569246951,19.489728927612305,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.74732877142351,20.040055261779614,19.45460228106741,19.893692016601562,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.864424670071394,20.086897482456553,19.472169915778444,20.028350830078125,83900,0.0,0.0
