Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03 00:00:00-04:00,2.8040756992378264,2.8570940288364306,2.77933396190554,2.851203203201294,4636400,0.0,0.0
2008-06-04 00:00:00-04:00,2.821748221524491,2.8500245850211847,2.813500752207464,2.815857172012329,2871200,0.0,0.0
2008-06-05 00:00:00-04:00,2.9218940416640473,3.1080469652499256,2.91011239026491,3.0114359855651855,10802100,0.0,0.0
2008-06-06 00:00:00-04:00,2.959594923960628,2.9890494902930684,2.9372093906262315,2.9431002140045166,4040900,0.0,0.0
2008-06-09 00:00:00-04:00,2.921893309256922,2.9808024503687194,2.908933451022294,2.941922426223755,2018400,0.0,0.0
2008-06-10 00:00:00-04:00,2.931319509401121,2.9572396819128657,2.9277851038554084,2.9372105598449707,3237600,0.0,0.0
2008-06-11 00:00:00-04:00,2.9431013071049508,2.9431013071049508,2.8347084537544434,2.8665194511413574,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.9183597366930694,2.927785192969518,2.8276395795818727,2.848846912384033,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.84531248151193,2.9136471004876814,2.8311744084662545,2.9065780639648438,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.913647031692932,2.9183598724106274,2.768730550433003,2.7934722900390625,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.794649406783171,2.7970058262200452,2.7357402691844657,2.764016628265381,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.7216036897356974,2.8276401504327975,2.7168908482857312,2.802898406982422,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.809966768635641,2.8288176804605363,2.756948438677752,2.8146793842315674,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.7510572555087265,2.827639102935791,2.747522625730653,2.827639102935791,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.8276393724273525,2.8276393724273525,2.77579925434442,2.7805120944976807,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.7392750225471616,2.7392750225471616,2.61556591786873,2.6556241512298584,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.6308821954618504,2.6956821598704503,2.626169581094943,2.6556241512298584,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.6096752783136234,2.657980762933525,2.600249823380974,2.6120316982269287,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.5943593225565915,2.6014283584594113,2.5354501656850283,2.5448756217956543,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.5425190117685488,2.5425190117685488,2.429413546885259,2.471827983856201,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.4506207937456272,2.45533363408004,2.3599008645141417,2.4270572662353516,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.4635807419247016,2.5319153499011273,2.449442671154728,2.514242649078369,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.4989259327116495,2.5142424369273995,2.4199878906788017,2.4671151638031006,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.480075124912152,2.5413406948401587,2.4671152647231853,2.5118861198425293,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.491857237006898,2.5813991804879213,2.489500816849888,2.5330936908721924,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.5436981453621144,2.5660836943516654,2.5342726865329346,2.550767183303833,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.588468162684804,2.594359212955447,2.5283807982477846,2.5743300914764404,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.5236673116734227,2.588467269239771,2.5012817778128333,2.5495872497558594,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.5802203621360675,2.608496723192399,2.521311220421908,2.567260503768921,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.5448755441245035,2.560191825566584,2.410562517746647,2.474184513092041,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.4576897109264975,2.4836096549831588,2.444729626537885,2.4777188301086426,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.4588676643661818,2.463580278830119,2.282140239917992,2.4034929275512695,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.408206628865329,2.4129192450163663,2.346941045857495,2.379930257797241,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.4270570476736832,2.4600460281614605,2.3811077574333748,2.422344207763672,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.388178290354891,2.45533472182733,2.3740399878087852,2.445909261703491,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.4388384852615013,2.4388384852615013,2.365791052803237,2.3811073303222656,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.3681480363055543,2.4282354003662703,2.3681480363055543,2.4093844890594482,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.409384597842137,2.4435517918581655,2.381108004884639,2.390533685684204,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.366969349740234,2.3917110815792086,2.3646129301211287,2.377573013305664,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.4034928472858916,2.424700173466736,2.376394697041717,2.385820150375366,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.3869996167065852,2.4400177353481847,2.3869996167065852,2.435305118560791,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.3976032853790357,2.457690666282703,2.3976032853790357,2.435305118560791,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.4494430665629556,2.476541227180287,2.427057522056168,2.464759349822998,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.452976406539304,2.457689245322531,2.414096385459767,2.441194534301758,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.4565118115140736,2.4871445991188272,2.438839109936106,2.474184513092041,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.471828696935626,2.50717433344869,2.4659378698771057,2.4824323654174805,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.5083525438045235,2.5307378664034186,2.4800759447058134,2.4824323654174805,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.4824315537732495,2.59789343424629,2.480075133832026,2.5861117839813232,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.579043148671062,2.6568032277963765,2.571974111856205,2.589646816253662,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.587288929335207,2.604961848436752,2.531914427015804,2.55194354057312,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.616745199127656,2.8005419696122478,2.6061417553695523,2.685080051422119,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.680366305894749,2.7734428700971883,2.680366305894749,2.7392754554748535,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.7687297164039992,2.8311734887797413,2.7687297164039992,2.806431531906128,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.788759855237191,2.839421772641025,2.772265361094781,2.8135015964508057,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.826460728797176,2.835886182937203,2.7604825498169867,2.8241043090820312,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.749878992372662,2.8653408662420885,2.739275327964188,2.826460838317871,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.8170353098782686,2.8299953937530518,2.716889717938025,2.8299953937530518,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.8641626287609,2.875944502959157,2.8370644754093006,2.8629844188690186,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.8971523484506947,2.904221384342607,2.8276395254718634,2.8476686477661133,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.862985539641447,2.862985539641447,2.8205710905325287,2.8453128337860107,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.8676980438564645,2.9383890836866726,2.839421672868505,2.933676242828369,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.9289624331021358,2.931318627850488,2.8889042010132653,2.9230713844299316,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.881836772948172,2.913647781820618,2.881836772948172,2.9112913608551025,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.954883445071576,3.0020107279434094,2.897152495463504,2.978447198867798,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.9454566690333874,2.980802059173584,2.9348530070472263,2.980802059173584,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.989050405804718,2.9902283910647727,2.9360320802792215,2.963130235671997,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.9313195301512063,2.9737341947647793,2.917181458427081,2.964308738708496,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,3.0102580475117535,3.063276382481409,2.991407133904902,3.017327308654785,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,3.0279297758408723,3.0562061350467298,3.004366030809061,3.0067224502563477,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,3.010257569807774,3.047959615759078,2.978446798594714,2.996119499206543,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.95370514655315,3.0585633758963464,2.921894147296021,3.0243961811065674,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.978446167159592,3.1327880493723703,2.978446167159592,3.1245408058166504,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,3.083305149481775,3.083305149481775,2.951348544783084,2.9831595420837402,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.946635927673629,2.967843259195788,2.8900831934282647,2.9513485431671143,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.8735885629271665,2.947814225463927,2.8735885629271665,2.9160032272338867,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.945458233358731,2.957240111236292,2.8700545744953487,2.904221773147583,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.886547901594745,2.9914061003951655,2.8747660284808627,2.9678425788879395,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.9572395726464493,3.002010430762493,2.926606785632066,2.945457696914673,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.910112270403446,2.9454576725862465,2.819392120154849,2.8865485191345215,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.886548682575442,2.9042213846674985,2.858272314284032,2.8794796466827393,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.8724100602840634,2.9030428453055728,2.8582719901021814,2.8830137252807617,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.771087679890091,3.0031897513348476,2.771087679890091,2.991407871246338,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.9372109499012784,2.9772691993567317,2.826461658776165,2.860629081726074,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.980803063446032,3.1598869431919403,2.980803063446032,3.119828701019287,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,3.1221844480276677,3.145748194127412,3.060918887944762,3.0785915851593018,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,3.0738796730250812,3.0738796730250812,2.9690214508386124,2.987872362136841,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.9902283910647727,3.057385011637261,2.937210290259852,2.963130235671997,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.9277854164761106,2.946636330468083,2.8606290072896297,2.933676242828369,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.9749123956146915,2.9949415177621095,2.820570468902588,2.820570468902588,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.8123238651617055,2.901865605504573,2.7498800642735475,2.802898406982422,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.7911158676905696,2.827639481403599,2.674475766049143,2.7086429595947266,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.636773384463209,2.7981845500147964,2.4777188635019796,2.6532680988311768,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.6697635573893144,2.8099674444367224,2.6143890186761056,2.802898406982422,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.847668911240856,2.855916157997913,2.6520905106112087,2.7098214626312256,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.6674074940321852,2.7003967144397563,2.463581793147081,2.4847891330718994,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.491857531487075,2.507174039597103,2.3681483799922143,2.4600465297698975,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.398781151231046,2.507174018420991,2.3681483599903417,2.464759349822998,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.428235165977062,2.536628007888794,2.4034932068247463,2.536628007888794,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.5059954792472836,2.615566542261456,2.4800753075197046,2.5319154262542725,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.474183794341295,2.540161965935315,2.430590933373488,2.4635801315307617,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.4741845448405515,2.498926282423071,2.3386935313767356,2.3846426010131836,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.2903883491546084,2.3669702170732068,2.236191801658571,2.258577346801758,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.2385472989233204,2.3104165209572187,2.1937764518218885,2.264467239379883,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.3033474647245886,2.559013161360971,2.2974566401508847,2.554300546646118,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.536628595654344,2.659159535713004,2.497748557737961,2.5978939533233643,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.67211990646443,2.6862579809939344,2.520134144588082,2.58257794380188,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.5790434552018517,2.741632894312445,2.566083590287714,2.698040008544922,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.6568027634022577,2.75105754491454,2.6308828164646894,2.6591591835021973,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.7086434509647797,2.808789079042511,2.7062870303698596,2.746345281600952,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.756949170816692,2.7899383876312145,2.6391308282628105,2.6497344970703125,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.649734303894529,2.690970765726222,2.5484104647744776,2.58139967918396,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.5978939476878655,2.6956831473697065,2.5931813315946033,2.672119617462158,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.708642993352277,2.768730360047438,2.65091204685393,2.682723045349121,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.626170342239613,2.674475833283644,2.500104556759194,2.5189554691314697,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.4859656668775023,2.566082130459076,2.4494420642637356,2.4635801315307617,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.236191388289969,2.282140680323725,2.070067595227874,2.1431150436401367,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,2.1124824948101693,2.226766183296652,2.064177002016457,2.068889617919922,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,2.046503927965911,2.0948094119989986,1.9981982192122547,2.0182273387908936,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,2.02176279976709,2.024119220620497,1.9145481228643402,1.959318995475769,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.9769917982434866,2.0182280368859455,1.9475372136585036,1.9510716199874878,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.9275074839857376,1.9404673443376204,1.7142563088836396,1.7307507991790771,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.7649184606589419,1.8438567476702346,1.6800893472655645,1.8344312906265259,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.8685981973998953,1.9086565497346037,1.7778781648345463,1.883914589881897,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.9192598933992946,1.9675653703307192,1.8132233737437176,1.8768452405929565,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.837966006295503,1.9204387030622239,1.8179368810611818,1.9110132455825806,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.87566730332369,1.9086565074902906,1.852103666319178,1.9015872478485107,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.8556382790950088,1.893340100238789,1.7437109133041933,1.74724543094635,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.7790565863446568,1.793194770541425,1.7048310350413984,1.7507801055908203,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.7496017628401663,1.8073327016493927,1.7060088938875917,1.7743436098098755,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.7531365397154746,1.7531365397154746,1.6141108921369227,1.6235363483428955,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.609397897021437,1.7201471576078464,1.5846560504955611,1.7048307657241821,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.7625620275045135,1.7708092737424457,1.6954056227435166,1.7012964487075806,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.694227167951697,1.75431452793478,1.65299071799618,1.7248599529266357,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.7472460223437543,1.828540742151545,1.7378205638675364,1.8085116147994995,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.8037983549969063,1.880380210680675,1.780234603377013,1.7967292070388794,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.73781997689471,1.8403218874723837,1.7001181557241516,1.8320746421813965,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.841500356395034,1.901587614244005,1.833253109944457,1.859173059463501,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.8780235800468823,1.9157255109961235,1.8650636079969984,1.8980528116226196,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.852103858286955,1.9063002851948523,1.8415001924457997,1.889805793762207,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.9015876124930087,1.998198598917572,1.8579949599456385,1.973456859588623,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.9934858934835633,2.0406131744140232,1.9581404889658687,1.9981985092163086,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,2.0099804401397705,2.0476822659066123,1.967565998512377,2.0099804401397705,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.9663876946374217,2.0158713947778675,1.9498929781102083,1.9864168167114258,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.998198369187846,2.008802034744198,1.980525668167455,1.9923075437545776,723200,0.0,0.0
2008-12-26 00:00:00-05:00,2.001733369119835,2.0029115793682917,1.9793478238404139,1.989951491355896,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.991129684044071,1.99819872075184,1.9404677674103732,1.9628533124923706,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.961675018822693,1.9981986357668493,1.9275078222544477,1.9369332790374756,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.9369331047144163,1.9369331047144163,1.907478526828275,1.9145475625991821,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.925151024389334,1.9546055991508346,1.9180819893683339,1.9498927593231201,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.9498928815291705,1.9923075437545776,1.9428238460651313,1.9923075437545776,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.9911290055704096,2.0771363011567443,1.9616744338172363,2.0300090312957764,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,2.0146937002285066,2.0229409482422023,1.9263299434177885,1.9392898082733154,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.9251512297525912,1.9722785094541255,1.9216165995047527,1.95696222782135,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.9487159285374749,1.9652104282649396,1.880381171236719,1.9192613363265991,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.9192605420330835,1.9463587017194401,1.8320748997771443,1.859173059463501,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.8615292419536236,1.8968747559348256,1.8438564287828767,1.8697764873504639,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.8226493160928439,1.8568166220407893,1.8002637739157392,1.8509256839752197,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.8485692640626419,1.8674202883471527,1.8250056241573762,1.8615293502807617,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.9015875840021046,1.95460591708494,1.8780239428321246,1.938111424446106,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.9475354292919422,1.9793461807104569,1.8792007522927296,1.8803789615631104,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.9098345402498915,1.9369329201101142,1.8862710150191173,1.926329255104065,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.9039441347122192,1.942824173395898,1.8674205164870967,1.9039441347122192,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.8544599872453136,1.8945182266227054,1.8450345323753725,1.878023624420166,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.8862713211412456,1.9652096041523748,1.8839149008195737,1.9440022706985474,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.9758133909560465,1.9817042173976214,1.9428241786096054,1.954606056213379,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.981703942109174,1.9946640281450367,1.9569622048268103,1.9805257320404053,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.96285259043812,2.0158709080446497,1.9546053465261135,1.9758126735687256,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.975813250318074,1.9793476560431909,1.8968749681284127,1.938111424446106,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.8956972600434163,1.9074791399289157,1.8579954241863526,1.8721336126327515,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.8744888934529351,1.918081757712081,1.8591725029435568,1.9074780941009521,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.9169040162366997,1.9345767183328726,1.833253009084902,1.8462129831314087,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.8308964841419963,1.9063002409834202,1.8214710285818552,1.8968747854232788,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.8874501479921013,1.9699228637115882,1.8839155163547165,1.9581412076950073,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.955783365045279,1.9604959790824181,1.9004086332453776,1.9216159582138062,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.8956967013271422,1.9216166496593534,1.8144020012698143,1.822649359703064,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.8367874743836599,1.8886275938043768,1.8167583526566051,1.8874493837356567,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.8591734482636881,1.9345772293359498,1.8356098017912093,1.923973560333252,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.9121910902446873,1.969922034359365,1.9086566848159983,1.9557839632034302,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.887448884133497,1.8980525472246261,1.8532814753464073,1.8685978651046753,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.8815583388746673,1.912191012399293,1.8415000976959761,1.9063001871109009,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.9251512070523262,1.9251512070523262,1.8709547798544657,1.8874493837356567,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.8591732659531748,1.8768460833447846,1.7955513705360795,1.8238277435302734,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.8273619256665334,1.839143688673957,1.7602054158470266,1.7660963535308838,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.7814130224899944,1.8073330848975813,1.7484239236550803,1.8014421463012695,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.7955511906641337,1.7955511906641337,1.7319293016204536,1.7425329685211182,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.7531365993847245,1.7613838457555764,1.6965837478637695,1.6965837478637695,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.664772683577156,1.7060090234173761,1.649456290255831,1.655347228050232,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.6176450077707898,1.649455998823896,1.5858341290779565,1.5881904363632202,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.6082202267470054,1.618823894867675,1.539885601480823,1.5469547510147095,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.5622708694088507,1.5764090535947766,1.5080744405159852,1.5434199571609497,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.5057181524549348,1.5080745728728848,1.4091071625251812,1.426779866218567,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.4397398880879415,1.47861992432718,1.3937907032777939,1.4385616779327393,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.4220671017770758,1.4491653740966017,1.397325249815903,1.4020379781723022,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.5139656267707333,1.6070421055170225,1.473907375499616,1.5811220407485962,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.5846558550320484,1.6176449422106638,1.5775868211024793,1.5893685817718506,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.6046854811303337,1.6977619480562387,1.5893690862741336,1.6883364915847778,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.6942272206186049,1.7225035865389564,1.677732617651588,1.7154345512390137,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.7307508529129874,1.7708090946346444,1.7083654243769215,1.721325397491455,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.7260384785763045,1.764918518240158,1.70365304545724,1.7637404203414917,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.7378196386048632,1.8002632958531797,1.7095432782313162,1.7766996622085571,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.7802343892894652,1.7861253264860057,1.7130779973856338,1.7283943891525269,1109900,0.0,0.0
