Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,0.40799410279454934,0.41517335711175973,0.39722663164138794,0.39722663164138794,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.3996194122462247,0.3996194122462247,0.3828690775201782,0.3900474011898041,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.39961938392003565,0.41158420519810685,0.39722662778970425,0.40679770708084106,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.4091913940784184,0.41397693340114966,0.39004734722913176,0.3936364948749542,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.3972265792181392,0.40440490150120284,0.3864581510144146,0.3960301876068115,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.39722663696037125,0.40679771647247304,0.3876545989765499,0.40081578493118286,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.3996194450842917,0.4139770246902117,0.3996194450842917,0.4020122289657593,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.4103878425299751,0.4115842343723974,0.3900474011898041,0.3900474011898041,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.39244014023546137,0.39244014023546137,0.35893944487137414,0.3661186993122101,16396800,0.0,0.0
1999-03-24 00:00:00-05:00,0.363724946975708,0.3661186613942559,0.34936737066782975,0.363724946975708,6086400,0.0,0.0
1999-03-25 00:00:00-05:00,0.36252863507851246,0.3828690763568818,0.3613322432397253,0.36851149797439575,4032000,0.0,0.0
1999-03-26 00:00:00-05:00,0.3732970212366777,0.40201217671642214,0.3732970212366777,0.40081578493118286,8827200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4127804636955261,0.42235156791664746,0.40560123867425546,0.4127804636955261,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.41397695185447675,0.41756612704519314,0.3756897875359539,0.3780825436115265,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.3900474187530142,0.40919146911278886,0.3721006639915242,0.40440499782562256,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.4044049618478268,0.4067977180426347,0.3852618168931085,0.39244014024734497,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.387654619657514,0.3972266581519935,0.37808258116303456,0.38047629594802856,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.3840654846837226,0.3852618766591772,0.36372504108180287,0.3709042966365814,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.37329706975391935,0.40440501284722685,0.3709042858724518,0.4020122289657593,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.404404899882449,0.421155231305959,0.399619333456294,0.409191370010376,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.41158426819365396,0.41158426819365396,0.3996194450842917,0.4020122289657593,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.3972266557891961,0.3972266557891961,0.3780825789141106,0.3852618336677551,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.39244011423212094,0.39244011423212094,0.363724960545096,0.3697078227996826,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.36851141572960616,0.37688612934713095,0.35893937945365906,0.35893937945365906,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.36851149797439575,0.36851149797439575,0.3589394595621509,0.36851149797439575,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.3661187174421947,0.3864582278084485,0.3661187174421947,0.38047629594802856,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.3852617769808856,0.3852617769808856,0.3589394076969566,0.363724946975708,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.36372487212245763,0.37808244547559977,0.35295740411494664,0.356546550989151,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.3565466631698072,0.36372498656163743,0.3541539069624682,0.36252862215042114,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.363725005853235,0.363725005853235,0.3433854953082589,0.3469746708869934,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.34577830694082007,0.3469746988969786,0.3278315512813171,0.33022433519363403,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.3302243647003222,0.3350099055676505,0.3062947434197964,0.31347399950027466,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.3206522699572553,0.34936742722124176,0.3158667299038506,0.3469746708869934,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.3493672912058206,0.3493672912058206,0.3338133541546047,0.3445817530155182,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.3457781444093181,0.34697453580311804,0.33740343203761586,0.3445817530155182,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.348171045529026,0.3637249878665252,0.34577826192819616,0.3493674099445343,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.3529575243058161,0.3529575243058161,0.34218909415995846,0.351761132478714,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.351761122987219,0.351761122987219,0.3254387508671606,0.3326170742511749,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.33500983615751745,0.3397963345050812,0.31586671818249296,0.3397963345050812,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.33740351122672374,0.3445818338893891,0.32304593481466587,0.33321523666381836,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.3230459507426876,0.33740352786265654,0.3230459507426876,0.3350098133087158,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.33261705722645324,0.3421890674120868,0.33261705722645324,0.3350098133087158,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.34936738091654557,0.36372495764560436,0.3421890580953901,0.35295748710632324,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.3565466243651291,0.36492133864162174,0.35176108508637766,0.363724946975708,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.363724946975708,0.37329698400483485,0.3625285826946978,0.363724946975708,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.3637248642481339,0.3637248642481339,0.3397962148252157,0.3445817530155182,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.339796336019142,0.3613322377204895,0.3385999441986294,0.3613322377204895,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.3649213582619393,0.38286904161925217,0.35415388745960014,0.3780825436115265,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.39483386503083095,0.4091914431940095,0.3553502786179262,0.3613322377204895,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.3637249861656074,0.3637249861656074,0.31945588819114573,0.3326170742511749,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.3278314939784307,0.3278314939784307,0.31586670019109087,0.3254387378692627,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.32783147124431694,0.335009793843837,0.31945585327891085,0.32424232363700867,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.3254386984772296,0.3302242375012157,0.32304591527278553,0.32663506269454956,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.3254387378692627,0.34218907125984394,0.3254387378692627,0.3254387378692627,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.3278314483418129,0.3278314483418129,0.32304590940475464,0.32304590940475464,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.32783145429677163,0.32783145429677163,0.32304591527278553,0.32663506269454956,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.32543875052689397,0.327831506729126,0.3206522522657973,0.327831506729126,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.32783147193603407,0.32783147193603407,0.3158666789531708,0.3158666789531708,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.32424232363700867,0.32663507958024635,0.32065221755807793,0.32424232363700867,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.32663506269454956,0.32783145429677163,0.3242423068750076,0.32663506269454956,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.32842974725939633,0.3350098756333577,0.3278315512813171,0.33022433519363403,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.3314205203029567,0.3445816999236442,0.3302241290934923,0.3385997712612152,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.3397962148252157,0.35176100507992913,0.3397962148252157,0.3445817530155182,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.3445817460757449,0.34697452881515484,0.3421889633363349,0.34577813744544983,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.34577809113310853,0.34697448234257294,0.3266349554650991,0.3385997712612152,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.33919811927715754,0.33979631515067593,0.3230459543751893,0.3254387378692627,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.3254387378692627,0.3278314939784307,0.3206522397943323,0.3254387378692627,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.33022427375928554,0.3445818508792545,0.3254387342098553,0.3350098133087158,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.3326170609665775,0.3374035316566025,0.3254387378692627,0.3254387378692627,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.3278315805742017,0.3278315805742017,0.31347399950027466,0.31347399950027466,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.3230460108415934,0.33022433519363403,0.31437079991393524,0.33022433519363403,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.33022425457245813,0.33022425457245813,0.31706306995076966,0.32424232363700867,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.3206522958423302,0.33022433519363403,0.31706314735876495,0.33022433519363403,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.33261701466377264,0.33261701466377264,0.32065219515712085,0.32304590940475464,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.3206522522657973,0.33142068210983366,0.3206522522657973,0.327831506729126,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.3385999369271898,0.3385999369271898,0.3254387508671606,0.3326170742511749,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.33740346071608074,0.3409926078176519,0.3326169910324315,0.3362061381340027,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.346974650656161,0.3661186993122101,0.33979632730214193,0.3661186993122101,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.36611872065926243,0.36611872065926243,0.3278315248166875,0.3469746708869934,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.3517610562708497,0.3721005618572235,0.3445818031616597,0.3721005618572235,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.37568984935062244,0.37568984935062244,0.3685115251729988,0.3732970654964447,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.37568980624587095,0.37568980624587095,0.3661186993122101,0.3661186993122101,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.3685114884693185,0.3804762828656203,0.3565466666881099,0.37449342012405396,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.3732969086539097,0.4091913077215903,0.3732969086539097,0.4061994254589081,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.4307272214750795,0.4426920125688499,0.41397686447051124,0.4247452914714813,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.4295310332643619,0.4319238173520981,0.406797804411575,0.4259418845176697,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.42594172881878817,0.4355128069012937,0.4067976557106243,0.409191370010376,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.4127806524949034,0.4259418681745682,0.4115842878818512,0.4115842878818512,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.4187624383792115,0.4235489080831005,0.41158411676081574,0.41995882987976074,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.421155231305959,0.4223516229124977,0.4067976557106243,0.409191370010376,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.40919148431218644,0.40919148431218644,0.3876546493598393,0.4020122289657593,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.39722665594628775,0.39722665594628775,0.3780825790636314,0.3900474011898041,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.38765452855686716,0.38765452855686716,0.3685114145384012,0.3721005618572235,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.37090417028931566,0.38286898967013705,0.37090417028931566,0.3721005618572235,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.38167271268808084,0.38167271268808084,0.3732970654964447,0.3732970654964447,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.3732970283161255,0.37568981193198236,0.3685114884693185,0.37449342012405396,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.37329704115168016,0.38526183595938296,0.37210064930261466,0.38047629594802856,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.37329704613542153,0.38526184110286155,0.37090426240534535,0.3840654492378235,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.384065441825806,0.39483387210529786,0.38286907736876447,0.3852618336677551,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.3852617525824646,0.39004731894305217,0.3828689967870726,0.3888509273529053,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.388850904292078,0.388850904292078,0.3756897212641291,0.37927886843681335,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.38167258256180925,0.38286897408100407,0.37808247691761854,0.37927886843681335,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.3792789707560597,0.3852618336677551,0.37329703893122174,0.3852618336677551,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.384065441825806,0.3864582255097042,0.38286907736876447,0.3852618336677551,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.3864582255097042,0.3900474010355516,0.38286907736876447,0.3852618336677551,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.3876546004728228,0.4091914327091658,0.3852618168931085,0.39244014024734497,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.39961939012087794,0.4235490056634275,0.39483385040105295,0.41876253485679626,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.4211552361994588,0.4498703877237762,0.41876248034348157,0.4391029179096222,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.435512820577106,0.44388846578765806,0.4307272813855795,0.4343164563179016,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.4379065909987157,0.4379065909987157,0.4032085725430841,0.4175661504268646,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.41876253485679626,0.425941789215793,0.4079941051692512,0.41876253485679626,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.4139769569129781,0.4331201011476748,0.405601338382002,0.4283345341682434,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4582462098214382,0.5431953055957719,0.44269223642924377,0.5192657113075256,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5204620137618127,0.5240520657088623,0.49533690803487174,0.5144800543785095,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.5073007737947075,0.5073007737947075,0.46662170160457966,0.4833720624446869,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.4761927911040232,0.48576480053944027,0.45226410937572464,0.48097923398017883,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.4821756222619821,0.48696118878791544,0.4594424286300224,0.4785855710506439,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.4785854938933755,0.4857647188417333,0.46422792031340676,0.4714071452617645,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4809792399921802,0.5168727422690804,0.4785855803657357,0.4977295994758606,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5061044129455871,0.5156764238602441,0.4749964728692387,0.4959350824356079,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.4977294767267236,0.5408021946266317,0.48815746953229205,0.538409411907196,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.538409589834736,0.538409589834736,0.5049079917413393,0.5132836103439331,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.49653332626775687,0.5096945139266936,0.4857649224891515,0.507300853729248,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5168728607335964,0.5240520886245604,0.5073008489846796,0.5108909010887146,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.5192655200449667,0.5192655200449667,0.50610433566585,0.5084971189498901,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5096945139266936,0.5132836897471906,0.507300853729248,0.507300853729248,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5120870998240253,0.5156762742568766,0.4905503005933671,0.5001223087310791,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5084972456694137,0.5144800816873564,0.5049080698489167,0.507300853729248,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.5096943879702577,0.5096943879702577,0.4857648024462303,0.49055036902427673,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.4905503785197334,0.4905503785197334,0.47380001885544093,0.47619280219078064,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.47021070574117935,0.4857646691692599,0.4666215317923893,0.479781836271286,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.473800039984045,0.4785856068681316,0.46183524645687485,0.46781808137893677,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.46482626271011357,0.46901451038358166,0.44987046130659486,0.4666217267513275,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.45824605299589716,0.4642280113621439,0.44987040758132935,0.44987040758132935,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.44029936001491204,0.4426921161452434,0.40081577567765414,0.40679770708084106,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.40679766951342344,0.4187624896865537,0.3828690150236749,0.4163697063922882,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.4175661277963896,0.4187625195287807,0.3780825442916924,0.3816726505756378,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.382869083010412,0.3924401631172214,0.3206522699572553,0.3469746708869934,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.3697078624282754,0.3756898216222113,0.3469746648572392,0.36851149797439575,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.3691096979613511,0.4067977693437846,0.36851152937589404,0.4020122289657593,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4103877972940302,0.42594176584808985,0.363724960545096,0.3697078227996826,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3828690763568818,0.39483387106179346,0.3637249995323921,0.36851149797439575,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.3625286202408369,0.37568980624587095,0.346974650656161,0.3661186993122101,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.3780826058198906,0.3792789977469795,0.3685115251729988,0.3732970654964447,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.3732969654787021,0.41158415322345343,0.3732969654787021,0.409191370010376,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.41038781053548656,0.4785856181200078,0.4067977042012525,0.4582460820674896,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.47738922465832856,0.47738922465832856,0.4259417780634331,0.4283345341682434,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.42833450853082616,0.46303161968889456,0.4115841761733204,0.44987040758132935,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.4534605011176882,0.4546568927577731,0.42594174076194746,0.43790653347969055,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.4402993329483777,0.4450848722997645,0.4307272957739656,0.43192368745803833,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.42713805519984843,0.42713805519984843,0.41158411676081574,0.41995882987976074,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.4211553690957359,0.4211553690957359,0.40679778880301887,0.4115842878818512,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.39124371589365303,0.41158415322345343,0.3900473242871143,0.409191370010376,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.4103877951242983,0.4103877951242983,0.3852617893168523,0.387654572725296,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.39961932055278726,0.39961932055278726,0.3649213087480335,0.3721005618572235,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.3780825789141106,0.3900474010355516,0.37210064708927265,0.3852618336677551,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.38406540960863306,0.40320855379104614,0.3732970076173519,0.40320855379104614,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.402012064321998,0.4247452819047054,0.402012064321998,0.4127804636955261,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.41038782449902295,0.41636975606340226,0.39244014024734497,0.39244014024734497,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.4091914600445534,0.4450849413871765,0.40679774521811396,0.43072736263275146,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.4331201927774373,0.4355129493884529,0.4044050321920033,0.4115842878818512,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.413976972483688,0.42115529583792444,0.3900473840525371,0.39244014024734497,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.3972266812115733,0.4307273801793591,0.39483389737453767,0.4235490560531616,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.41636971548141405,0.4666216710255613,0.41636971548141405,0.44987040758132935,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.45824603699853905,0.48097923063049874,0.45465688948899174,0.4785855710506439,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.49772964510147794,0.53840959404339,0.49413959349117287,0.5252484083175659,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.5312303756518966,0.573106717029251,0.5312303756518966,0.5587491393089294,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.5743032070986549,0.5790887750520939,0.51448010241207,0.5408024787902832,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5240518703723589,0.5719101565511611,0.5073006377088741,0.5563561916351318,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.5551600734085719,0.5575528574475324,0.5264449123067004,0.5479808449745178,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.5497753430763194,0.5503735389882118,0.5324267853144075,0.5431951880455017,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.5431951838124246,0.610197507007387,0.5312303893507861,0.5814823508262634,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6066074773504319,0.6125903129577637,0.571910360832713,0.6125903129577637,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6167776813022137,0.6353226313241531,0.5910535038516542,0.6006255149841309,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6149828826528172,0.6700203942379067,0.6125900997694218,0.6580556035041809,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6700204600184745,0.7178787513352101,0.6604484512283934,0.683181643486023,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6975394465849487,0.7035214063366295,0.6795918146956629,0.6855746507644653,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7681308095006395,0.8494898284844542,0.7657371497307692,0.8207746744155884,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8417133509705107,0.8423115468825688,0.7705236558504472,0.8195783495903015,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.7358255998665385,0.7693271969729327,0.7274508578276546,0.760951578617096,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7573623942949457,0.7657371362325113,0.680788067249835,0.7370219826698303,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7298436020344026,0.7370219519675718,0.7083067996010832,0.732236385345459,7176000,0.0,0.0
