Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,7.51360217367951,7.51360217367951,7.509847164154053,7.509847164154053,44600,0.0,0.0
2012-10-23 00:00:00-04:00,7.51360217367951,7.51360217367951,7.509847164154053,7.509847164154053,31500,0.0,0.0
2012-10-24 00:00:00-04:00,7.509843434417091,7.5811871475785075,7.509843434417091,7.513598442077637,52100,0.0,0.0
2012-10-25 00:00:00-04:00,7.509847164154053,7.524867202255883,7.509847164154053,7.509847164154053,158200,0.0,0.0
2012-10-26 00:00:00-04:00,7.509847164154053,7.517357183204968,7.509847164154053,7.509847164154053,91800,0.0,0.0
2012-10-31 00:00:00-04:00,7.521112192730425,7.524867202255883,7.509847164154053,7.509847164154053,115100,0.0,0.0
2012-11-01 00:00:00-04:00,7.509847164154053,7.543641533688334,7.509847164154053,7.509847164154053,17700,0.0,0.0
2012-11-02 00:00:00-04:00,7.509844595549367,7.517354612031618,7.479805245814954,7.49107027053833,847700,0.0,0.0
2012-11-05 00:00:00-05:00,7.491070270538331,7.509844595549367,7.491070270538331,7.49107027053833,121000,0.0,0.0
2012-11-06 00:00:00-05:00,7.494825826236089,7.513600870607249,7.47229648918541,7.4835615158081055,295900,0.0,0.0
2012-11-07 00:00:00-05:00,7.472298145294189,7.4873181841200545,7.472298145294189,7.4722981452941895,148900,0.0,0.0
2012-11-08 00:00:00-05:00,7.472298145294189,7.536131877914378,7.472298145294189,7.4722981452941895,111900,0.0,0.0
2012-11-09 00:00:00-05:00,7.491072832721603,7.51360217367951,7.491072832721603,7.509847164154053,113800,0.0,0.0
2012-11-12 00:00:00-05:00,7.41973025077471,7.464788939775365,7.322102136346693,7.4009552001953125,92500,0.0,0.0
2012-11-13 00:00:00-05:00,7.491071503354574,7.491071503354574,7.220716595057568,7.322099685668945,135100,0.0,0.0
2012-11-14 00:00:00-05:00,7.247000427426718,7.303324840127817,6.991666288851209,7.288304805755615,205500,0.0,0.0
2012-11-15 00:00:00-05:00,7.126841372682216,7.194430079371459,7.040478343554625,7.171900749206543,116700,0.0,0.0
2012-11-16 00:00:00-05:00,7.13810920715332,7.198187922050984,7.006686749741641,7.13810920715332,44800,0.0,0.0
2012-11-19 00:00:00-05:00,7.3408700705674,7.3408700705674,7.04798669882971,7.066761016845703,83500,0.0,0.0
2012-11-20 00:00:00-05:00,7.059254072211695,7.171902177865013,7.0329697290843125,7.108068466186523,120400,0.0,0.0
2012-11-21 00:00:00-05:00,6.9916664910730955,7.299570042662232,6.987911482371438,7.265775680541992,89400,0.0,0.0
2012-11-23 00:00:00-05:00,7.284554621217016,7.284554621217016,7.047994652754868,7.115583419799805,58200,0.0,0.0
2012-11-26 00:00:00-05:00,7.100559369741799,7.171903107618316,6.94660758329939,7.010441303253174,243300,0.0,0.0
2012-11-27 00:00:00-05:00,7.085536817377468,7.096801122927602,6.841466359606698,7.047987461090088,294500,0.0,0.0
2012-11-28 00:00:00-05:00,7.078030492255658,7.220717261088914,6.9278337050114995,7.13810920715332,204300,0.0,0.0
2012-11-29 00:00:00-05:00,7.1531281719013835,7.216961892828673,7.134353843002955,7.175658226013184,136400,0.0,0.0
2012-11-30 00:00:00-05:00,7.273288699798423,7.273288699798423,7.051748108328491,7.239494323730469,115100,0.0,0.0
2012-12-03 00:00:00-05:00,7.198191857565936,7.231986242696846,7.085544384593015,7.153132438659668,107400,0.0,0.0
2012-12-04 00:00:00-05:00,7.100560904518372,7.243248411113117,7.100560904518372,7.186923980712891,96200,0.0,0.0
2012-12-05 00:00:00-05:00,7.160639784488879,7.198189166842069,7.0667666867033505,7.096806049346924,177200,0.0,0.0
2012-12-06 00:00:00-05:00,7.081782460124275,7.111821804672433,6.987909418886973,7.055498123168945,195700,0.0,0.0
2012-12-07 00:00:00-05:00,7.010445258152666,7.130602747923606,7.010445258152666,7.115583419799805,112500,0.0,0.0
2012-12-10 00:00:00-05:00,7.115579521504228,7.168148215430285,7.036725764420402,7.1118245124816895,93300,0.0,0.0
2012-12-11 00:00:00-05:00,7.0742793508176565,7.2057018800828425,7.0742793508176565,7.153132438659668,155700,0.0,0.0
2012-12-12 00:00:00-05:00,7.239492143045426,7.239492143045426,6.972892225058651,6.9916672706604,272800,0.0,0.0
2012-12-13 00:00:00-05:00,7.010441303253174,7.093049351819065,6.927833254687283,7.010441303253174,296300,0.0,0.0
2012-12-14 00:00:00-05:00,7.0168615058732975,7.062205032169855,6.990411415829848,7.043311595916748,230500,0.117,0.0
2012-12-17 00:00:00-05:00,7.009310637207351,7.043318133316798,6.937517674942135,6.9564104080200195,247500,0.0,0.0
2012-12-18 00:00:00-05:00,6.941291837838871,7.0508709154921005,6.907284363912775,6.952627182006836,363000,0.0,0.0
2012-12-19 00:00:00-05:00,6.952626737205296,6.990412897007004,6.918619265454864,6.9677414894104,294500,0.0,0.0
2012-12-20 00:00:00-05:00,6.960190998616233,7.013091242243098,6.9148474178562305,6.948854923248291,320100,0.0,0.0
2012-12-21 00:00:00-05:00,6.945074293081638,6.948852983816315,6.899731445688636,6.929960250854492,285000,0.0,0.0
2012-12-24 00:00:00-05:00,6.963967746755026,6.990417861186205,6.895952754953958,6.929960250854492,187800,0.0,0.0
2012-12-26 00:00:00-05:00,6.918621567076963,6.94885036083235,6.895950151938246,6.933736324310303,242800,0.0,0.0
2012-12-27 00:00:00-05:00,6.982854929051683,6.982854929051683,6.899725961102613,6.918618679046631,304200,0.0,0.0
2012-12-28 00:00:00-05:00,6.865718634070148,7.005527200161496,6.865718634070148,6.979076385498047,281100,0.0,0.0
2012-12-31 00:00:00-05:00,7.047098347900566,7.0999993092384805,6.963969295386308,7.009312152862549,353200,0.0,0.0
2013-01-02 00:00:00-05:00,7.039537856891645,7.156675081866201,7.028202507882848,7.145339012145996,121300,0.0,0.0
2013-01-03 00:00:00-05:00,7.213349670377651,7.258692480688698,7.115105953755749,7.25113582611084,201600,0.0,0.0
2013-01-04 00:00:00-05:00,7.251138971667293,7.273810386657716,7.243581593100057,7.273810386657715,116400,0.0,0.0
2013-01-07 00:00:00-05:00,7.300264115201325,7.311600188680057,7.239806498071381,7.296485424041748,121700,0.0,0.0
2013-01-08 00:00:00-05:00,7.304037280523304,7.304037280523304,7.224686988339239,7.281365871429443,135200,0.0,0.0
2013-01-09 00:00:00-05:00,7.285145079740727,7.311595179023412,7.273809014029082,7.300259113311768,117300,0.0,0.0
2013-01-10 00:00:00-05:00,7.254915375805714,7.319151631971585,7.254915375805714,7.315372943878174,107300,0.0,0.0
2013-01-11 00:00:00-05:00,7.292702323901142,7.3531599044799805,7.2813669779871155,7.3531599044799805,99200,0.0,0.0
2013-01-14 00:00:00-05:00,7.330486084467132,7.353157489560665,7.277585899011895,7.341822147369385,141100,0.0,0.0
2013-01-15 00:00:00-05:00,7.326707396833047,7.34560083500347,7.152892089931001,7.341822147369385,256800,0.0,0.0
2013-01-16 00:00:00-05:00,7.359688548833642,7.359688548833642,7.23043776625542,7.238040924072266,61000,0.117,0.0
2013-01-17 00:00:00-05:00,7.276058431760318,7.3254782540153425,7.2380440762747345,7.272256851196289,179400,0.0,0.0
2013-01-18 00:00:00-05:00,7.31407277490388,7.31407277490388,7.226638605978559,7.26465368270874,151800,0.0,0.0
2013-01-22 00:00:00-05:00,7.276060822056722,7.4129148670109855,7.268458383508501,7.279862403869629,121200,0.0,0.0
2013-01-23 00:00:00-05:00,7.3140709550444685,7.371093193413043,7.268453454380449,7.325475692749023,180000,0.0,0.0
2013-01-24 00:00:00-05:00,7.302669785624626,7.374898376225477,7.291265767424854,7.329280853271484,189800,0.0,0.0
2013-01-25 00:00:00-05:00,7.355891704559327,7.37870046761373,7.314075034728333,7.355891704559326,176300,0.0,0.0
2013-01-28 00:00:00-05:00,7.363494358025706,7.371096795133068,7.306471366717035,7.329280853271484,190500,0.0,0.0
2013-01-29 00:00:00-05:00,7.283663814700463,7.378701182559371,7.279862232976798,7.352090835571289,146700,0.0,0.0
2013-01-30 00:00:00-05:00,7.3634943836571844,7.371096820791011,7.321677716572587,7.348288059234619,132300,0.0,0.0
2013-01-31 00:00:00-05:00,7.359690697148539,7.386301032198094,7.325477202062755,7.378697872161865,123600,0.0,0.0
2013-02-01 00:00:00-05:00,7.393904964841672,7.439522479671238,7.3634930465961865,7.424316883087158,153200,0.0,0.0
2013-02-04 00:00:00-05:00,7.424319703291656,7.4319221419328985,7.336884770680163,7.374899864196777,148100,0.0,0.0
2013-02-05 00:00:00-05:00,7.37489539096714,7.431917634116521,7.352086638722819,7.412910461425781,99000,0.0,0.0
2013-02-06 00:00:00-05:00,7.40150740059505,7.435720899255887,7.393904964841672,7.424316883087158,140800,0.0,0.0
2013-02-07 00:00:00-05:00,7.439521741880371,7.48513997726322,7.390102651536434,7.405308246612549,145100,0.0,0.0
2013-02-08 00:00:00-05:00,7.390104625506801,7.477538814511443,7.3596927021539935,7.466134071350098,126400,0.0,0.0
2013-02-11 00:00:00-05:00,7.473737963549259,7.488944289249856,7.38250218457823,7.485142707824707,141400,0.0,0.0
2013-02-12 00:00:00-05:00,7.450928874862388,7.473737637340223,7.393906606129057,7.397707462310791,124000,0.0,0.0
2013-02-13 00:00:00-05:00,7.427153975981687,7.49217028584798,7.354488516845707,7.457749843597412,144800,0.117,0.0
2013-02-14 00:00:00-05:00,7.473052411493714,7.4768762588500985,7.38508860356461,7.476876258850098,127700,0.0,0.0
2013-02-15 00:00:00-05:00,7.473049942480917,7.495996666355086,7.388910739170299,7.434804916381836,185800,0.0,0.0
2013-02-19 00:00:00-05:00,7.457752605094375,7.495997636141364,7.415682997996358,7.488348484039307,124100,0.0,0.0
2013-02-20 00:00:00-05:00,7.495994901226545,7.495994901226545,7.3621377061315485,7.392733573913574,284700,0.0,0.0
2013-02-21 00:00:00-05:00,7.408034433180848,7.411858279695194,7.232107585526446,7.350666522979736,385500,0.0,0.0
2013-02-22 00:00:00-05:00,7.385084513240806,7.400382812046949,7.316243627539238,7.362137794494629,111800,0.0,0.0
2013-02-25 00:00:00-05:00,7.343013546224641,7.4462741157234476,7.277997253855778,7.369784832000732,199300,0.0,0.0
2013-02-26 00:00:00-05:00,7.335368788996643,7.4462785720825195,7.327719637207751,7.4462785720825195,140200,0.0,0.0
2013-02-27 00:00:00-05:00,7.453928029043347,7.4883484840393075,7.419507574047386,7.488348484039307,119600,0.0,0.0
2013-02-28 00:00:00-05:00,7.492173060090336,7.549540241929172,7.461577181145403,7.488348484039307,232900,0.0,0.0
2013-03-01 00:00:00-05:00,7.4959938528025365,7.564834728049451,7.4806955563196995,7.541887283325195,102200,0.0,0.0
2013-03-04 00:00:00-05:00,7.587784386264261,7.59925811307652,7.538065632874343,7.557188510894775,86400,0.0,0.0
2013-03-05 00:00:00-05:00,7.58778490213272,7.606907051989996,7.545715297090801,7.591609477996826,163100,0.0,0.0
2013-03-06 00:00:00-05:00,7.606907811026831,7.606907811026831,7.507471017027766,7.5724873542785645,164900,0.0,0.0
2013-03-07 00:00:00-05:00,7.6030824500131455,7.610731601715088,7.534242273085426,7.610731601715088,205500,0.0,0.0
2013-03-08 00:00:00-05:00,7.610729852856901,7.610729852856901,7.465399651231473,7.49599552154541,134700,0.0,0.0
2013-03-11 00:00:00-04:00,7.568663327724821,7.587785479035965,7.495997839708512,7.561014175415039,84000,0.0,0.0
2013-03-12 00:00:00-04:00,7.591606889545628,7.5992560386657715,7.518941431830289,7.5992560386657715,127800,0.0,0.0
2013-03-13 00:00:00-04:00,7.614552634638258,7.626026356852636,7.541887186206366,7.618377208709717,177500,0.0,0.0
2013-03-14 00:00:00-04:00,7.6403073295450294,7.6403073295450294,7.544130251313185,7.59029483795166,85700,0.117,0.0
2013-03-15 00:00:00-04:00,7.632610777453843,7.632610777453843,7.471033303451936,7.5133514404296875,86900,0.0,0.0
2013-03-18 00:00:00-04:00,7.540284056874277,7.547978400235014,7.394094468112154,7.471036434173584,84700,0.0,0.0
2013-03-19 00:00:00-04:00,7.521049353601667,7.536438042686631,7.40948429282801,7.436413764953613,137000,0.0,0.0
2013-03-20 00:00:00-04:00,7.447954335612015,7.490271757673682,7.447954335612015,7.455647945404053,98900,0.0,0.0
2013-03-21 00:00:00-04:00,7.474886345288603,7.509510169328066,7.386403565531415,7.4248738288879395,130500,0.0,0.0
2013-03-22 00:00:00-04:00,7.424871107782132,7.513354588884667,7.405635983153259,7.471036434173584,129700,0.0,0.0
2013-03-25 00:00:00-04:00,7.524895700383105,7.532590044081509,7.463342418341882,7.482578277587891,155200,0.0,0.0
2013-03-26 00:00:00-04:00,7.52489922543189,7.582605362656426,7.501816917296744,7.544135093688965,89700,0.0,0.0
2013-03-27 00:00:00-04:00,7.559517369468852,7.578753223259814,7.521046395659721,7.540282249450684,94200,0.0,0.0
2013-03-28 00:00:00-04:00,7.617224565512793,7.724943161010742,7.563365634650269,7.724943161010742,879000,0.0,0.0
2013-04-01 00:00:00-04:00,7.686475273360702,7.686475273360702,7.624921975109874,7.667240142822266,134700,0.0,0.0
2013-04-02 00:00:00-04:00,7.648001572220204,7.667237429725113,7.601836981754294,7.655695915222168,222300,0.0,0.0
2013-04-03 00:00:00-04:00,7.632612987180992,7.663389622864267,7.5018121020838535,7.59029483795166,158900,0.0,0.0
2013-04-04 00:00:00-04:00,7.6326141357421875,7.671085119578641,7.532589871276602,7.6326141357421875,100200,0.0,0.0
2013-04-05 00:00:00-04:00,7.6364617347717285,7.6364617347717285,7.5864492328541875,7.6364617347717285,50800,0.0,0.0
2013-04-08 00:00:00-04:00,7.6326128519952015,7.674931000475011,7.544130117694566,7.6210713386535645,115000,0.0,0.0
2013-04-09 00:00:00-04:00,7.617227118141222,7.655698110409237,7.5325915221701045,7.574909687042236,108500,0.0,0.0
2013-04-10 00:00:00-04:00,7.617225498191981,7.644155700693569,7.586448857677441,7.628767013549805,73900,0.0,0.0
2013-04-11 00:00:00-04:00,7.648000802677856,7.648000802677856,7.60568338797091,7.6210713386535645,117400,0.0,0.0
2013-04-12 00:00:00-04:00,7.644158618652869,7.6518522313886,7.609534793135642,7.624922752380371,86500,0.0,0.0
2013-04-15 00:00:00-04:00,7.648001572220204,7.690319724958068,7.617224933985286,7.655695915222168,119000,0.0,0.0
2013-04-16 00:00:00-04:00,7.671086462065851,7.682627245595405,7.636462643930961,7.659544944763184,113900,0.0,0.0
2013-04-17 00:00:00-04:00,7.65838430088731,7.697081961771236,7.654514387176803,7.666123390197754,30000,0.117,0.0
2013-04-18 00:00:00-04:00,7.70868883974611,7.70868883974611,7.666120542851801,7.685470104217529,57200,0.0,0.0
2013-04-19 00:00:00-04:00,7.666120542851801,7.700949015199819,7.639031895050074,7.685470104217529,91500,0.0,0.0
2013-04-22 00:00:00-04:00,7.697081323481314,7.697081323481314,7.619685270021056,7.6235551834106445,196300,0.0,0.0
2013-04-23 00:00:00-04:00,7.67386297881143,7.67386297881143,7.577117353391159,7.592597007751465,197200,0.0,0.0
2013-04-24 00:00:00-04:00,7.6235559601570335,7.639034877181993,7.580987646644876,7.5887274742126465,110600,0.0,0.0
2013-04-25 00:00:00-04:00,7.662253891075585,7.669993718915383,7.546159425921043,7.608076572418213,241500,0.0,0.0
2013-04-26 00:00:00-04:00,7.635164185468904,7.642904012248082,7.5964657896835215,7.6235551834106445,120200,0.0,0.0
2013-04-29 00:00:00-04:00,7.639028926424767,7.681597206776493,7.604200467611538,7.635159015655518,91500,0.0,0.0
2013-04-30 00:00:00-04:00,7.673864959138569,7.681604788316071,7.635166551361792,7.650646209716797,127800,0.0,0.0
2013-05-01 00:00:00-04:00,7.658384137888488,7.658384137888488,7.59259708243121,7.604206085205078,143800,0.0,0.0
2013-05-02 00:00:00-04:00,7.654513752416849,7.669992667864698,7.6235551834106445,7.6235551834106445,92800,0.0,0.0
2013-05-03 00:00:00-04:00,7.673857406488057,7.681597228047988,7.627419215238489,7.654508590698242,67500,0.0,0.0
2013-05-06 00:00:00-04:00,7.658384873521907,7.673863791410757,7.6351653895226965,7.669993877410889,65100,0.0,0.0
2013-05-07 00:00:00-04:00,7.681600851975242,7.681600851975242,7.63903255142331,7.673861026763916,131800,0.0,0.0
2013-05-08 00:00:00-04:00,7.6816065516555625,7.700955390930176,7.6622569742700435,7.700955390930176,158000,0.0,0.0
2013-05-09 00:00:00-04:00,7.70868883974611,7.70868883974611,7.662250630578655,7.685470104217529,133300,0.0,0.0
2013-05-10 00:00:00-04:00,7.704818818445484,7.735777378082275,7.68933990768223,7.735777378082275,94800,0.0,0.0
2013-05-13 00:00:00-04:00,7.7357774875478365,7.7357774875478365,7.68547010421753,7.685470104217529,121900,0.0,0.0
2013-05-14 00:00:00-04:00,7.724169286266338,7.73190911235128,7.6893415451049805,7.6893415451049805,161100,0.0,0.0
2013-05-15 00:00:00-04:00,7.742672537052322,7.742672537052322,7.571392225946159,7.594748497009277,188600,0.117,0.0
2013-05-16 00:00:00-04:00,7.625890271434956,7.6648178840051395,7.450716386110359,7.571392059326172,373400,0.0,0.0
2013-05-17 00:00:00-04:00,7.614213868974187,7.707639719469757,7.594750428551941,7.695961952209473,169800,0.0,0.0
2013-05-20 00:00:00-04:00,7.695960293165348,7.738780001360034,7.618105063294559,7.668711185455322,208300,0.0,0.0
2013-05-21 00:00:00-04:00,7.6959568995925896,7.6959568995925896,7.559710678638446,7.583066940307617,267100,0.0,0.0
2013-05-22 00:00:00-04:00,7.610319096890533,7.641461039135515,7.551928047991502,7.594748497009277,281500,0.0,0.0
2013-05-23 00:00:00-04:00,7.586968570870056,7.645359663984285,7.493542673390681,7.610324859619141,150100,0.0,0.0
2013-05-24 00:00:00-04:00,7.641457509803981,7.65313601118287,7.586959321666757,7.625886917114258,97400,0.0,0.0
2013-05-28 00:00:00-04:00,7.629781418487965,7.660923353155986,7.575282475957212,7.653137683868408,154200,0.0,0.0
2013-05-29 00:00:00-04:00,7.66093101813903,7.668716695216403,7.567505120659656,7.610324859619141,230500,0.0,0.0
2013-05-30 00:00:00-04:00,7.62978310694022,7.637568777950747,7.524678775745461,7.571392059326172,114300,0.0,0.0
2013-05-31 00:00:00-04:00,7.610317170132605,7.625888508554025,7.536355540077708,7.551926136016846,220600,0.0,0.0
2013-06-03 00:00:00-04:00,7.583068070377403,7.590853739588113,7.462393167540529,7.551926136016846,157500,0.0,0.0
2013-06-04 00:00:00-04:00,7.567496432366585,7.6414580522366995,7.493534070014291,7.629780292510986,140400,0.0,0.0
2013-06-05 00:00:00-04:00,7.58695935475675,7.621994116564091,7.524675498761954,7.532461166381836,137100,0.0,0.0
2013-06-06 00:00:00-04:00,7.55971097946167,7.625887675559496,7.512997711782298,7.55971097946167,97900,0.0,0.0
2013-06-07 00:00:00-04:00,7.540249399840044,7.6336752156237,7.540249399840044,7.598640441894531,114800,0.0,0.0
2013-06-10 00:00:00-04:00,7.610316144106941,7.618101812267984,7.481855589378456,7.548032283782959,90200,0.0,0.0
2013-06-11 00:00:00-04:00,7.536353828198117,7.536353828198117,7.3456094307569275,7.37285852432251,167600,0.0,0.0
2013-06-12 00:00:00-04:00,7.446826031942093,7.446826031942093,6.971911079291586,7.2366180419921875,428800,0.0,0.0
2013-06-13 00:00:00-04:00,7.3059516743632535,7.3059516743632535,7.11791663248525,7.235438346862793,160200,0.117,0.0
2013-06-14 00:00:00-04:00,7.270698272756363,7.278533256479477,7.141424030065671,7.27461576461792,130400,0.0,0.0
2013-06-17 00:00:00-04:00,7.321625647671659,7.337294869490514,7.168846438622645,7.215855598449707,153700,0.0,0.0
2013-06-18 00:00:00-04:00,7.24327189166821,7.28244603775918,7.113997732597295,7.141419410705566,163400,0.0,0.0
2013-06-19 00:00:00-04:00,7.176676686975637,7.2276033054454025,7.031733305267313,7.090494155883789,187400,0.0,0.0
2013-06-20 00:00:00-04:00,7.1140001359431375,7.121835117245187,6.89462588978036,7.0474042892456055,302700,0.0,0.0
2013-06-21 00:00:00-04:00,7.078739249940274,7.200178399031982,7.0121434429187905,7.133582592010498,166500,0.0,0.0
2013-06-24 00:00:00-04:00,7.106163909993347,7.117916379887971,7.008228902425921,7.113998889923096,171900,0.0,0.0
2013-06-25 00:00:00-04:00,7.172765589923024,7.243278972380627,7.078747995708029,7.106169700622559,191100,0.0,0.0
2013-06-26 00:00:00-04:00,7.184515693357626,7.325542411632989,7.129672301666172,7.27461576461792,139400,0.0,0.0
2013-06-27 00:00:00-04:00,7.345127275115566,7.4430623054504395,7.282448915476045,7.4430623054504395,146800,0.0,0.0
2013-06-28 00:00:00-04:00,7.443059374972188,7.493985241934419,7.372546061343954,7.388216018676758,110200,0.0,0.0
2013-07-01 00:00:00-04:00,7.458730017931345,7.521408358654739,7.392134187514646,7.396050930023193,68600,0.0,0.0
2013-07-02 00:00:00-04:00,7.4273911618068285,7.450896103325677,7.184512743590983,7.227604389190674,81200,0.0,0.0
2013-07-03 00:00:00-04:00,7.2080214666309645,7.321626513794041,7.2080214666309645,7.255030632019043,50100,0.0,0.0
2013-07-05 00:00:00-04:00,7.286365360985671,7.435226256976395,7.19234783501497,7.337291240692139,149100,0.0,0.0
2013-07-08 00:00:00-04:00,7.380384865823965,7.388219848551833,7.3177064983711775,7.3568806648254395,152600,0.0,0.0
2013-07-09 00:00:00-04:00,7.380385434046026,7.384302925711571,7.305954586770944,7.317707061767578,92300,0.0,0.0
2013-07-10 00:00:00-04:00,7.364711759661497,7.411720888796421,7.219768376932936,7.396050930023193,143200,0.0,0.0
2013-07-11 00:00:00-04:00,7.466566503519013,7.50574066508996,7.341209784239972,7.4430623054504395,126600,0.0,0.0
2013-07-12 00:00:00-04:00,7.462643863208648,7.462643863208648,7.329452254084387,7.36470890045166,81800,0.0,0.0
2013-07-15 00:00:00-04:00,7.407803540282185,7.411721030050152,7.32945523929239,7.345125198364258,156000,0.0,0.0
2013-07-16 00:00:00-04:00,7.37548030012158,7.379422389631134,7.1271346760331555,7.186264514923096,259700,0.117,0.0
2013-07-17 00:00:00-04:00,7.2493341063293535,7.336058543828519,7.2493341063293535,7.3005805015563965,150500,0.0,0.0
2013-07-18 00:00:00-04:00,7.3321127873539425,7.387300491333008,7.272982997108361,7.387300491333008,163200,0.0,0.0
2013-07-19 00:00:00-04:00,7.371536454540582,7.379419879000895,7.296638283094318,7.3754777908325195,78100,0.0,0.0
2013-07-22 00:00:00-04:00,7.367599722046004,7.426729583801589,7.351831357910122,7.355773448944092,117000,0.0,0.0
2013-07-23 00:00:00-04:00,7.3715425225418585,7.387310136318283,7.253282035771917,7.2927021980285645,155200,0.0,0.0
2013-07-24 00:00:00-04:00,7.312407436897358,7.363653842093495,7.2532776055666295,7.340002059936523,198800,0.0,0.0
2013-07-25 00:00:00-04:00,7.308465870352659,7.324233474003489,7.178379192881291,7.249335289001465,246900,0.0,0.0
2013-07-26 00:00:00-04:00,7.253279319849478,7.300583647220204,7.217801262290627,7.233569622039795,100600,0.0,0.0
2013-07-29 00:00:00-04:00,7.25721980230826,7.26904606950061,7.186263702907377,7.217799663543701,99700,0.0,0.0
2013-07-30 00:00:00-04:00,7.245393839621482,7.245393839621482,7.111366565191732,7.135018348693848,143900,0.0,0.0
2013-07-31 00:00:00-04:00,7.194149474543653,7.25722140978677,7.1547293270475105,7.233569622039795,109200,0.0,0.0
2013-08-01 00:00:00-04:00,7.272993767818724,7.284819292254832,7.138965643776784,7.150791168212891,105700,0.0,0.0
2013-08-02 00:00:00-04:00,7.166553858157296,7.233567867079207,7.142902076148561,7.225683689117432,48400,0.0,0.0
2013-08-05 00:00:00-04:00,7.194149189387314,7.237511425101988,7.11925098730108,7.146844863891602,83400,0.0,0.0
2013-08-06 00:00:00-04:00,7.154724530224806,7.198086738586426,7.107420986445105,7.198086738586426,111600,0.0,0.0
2013-08-07 00:00:00-04:00,7.142901420593262,7.182320803031157,7.1153068002596,7.142901420593262,131700,0.0,0.0
2013-08-08 00:00:00-04:00,7.158668041229248,7.186261905901298,7.115305824243785,7.158668041229248,113400,0.0,0.0
2013-08-09 00:00:00-04:00,7.1547270509262075,7.209915540614495,7.135017359386735,7.190205097198486,82400,0.0,0.0
2013-08-12 00:00:00-04:00,7.190202563997718,7.221738510476277,7.127130671040602,7.198086738586426,78100,0.0,0.0
2013-08-13 00:00:00-04:00,7.1902066812395615,7.21385846667285,7.146844448047946,7.1823225021362305,93000,0.0,0.0
2013-08-14 00:00:00-04:00,7.186262159852698,7.186262159852698,7.107422651128835,7.13107442855835,82200,0.0,0.0
2013-08-15 00:00:00-04:00,7.125919847658601,7.145758609658263,7.066405075202392,7.137823104858398,155000,0.117,0.0
2013-08-16 00:00:00-04:00,7.114015547431762,7.201303807832761,7.0068885300501735,7.102112293243408,186900,0.0,0.0
2013-08-19 00:00:00-04:00,7.121952401481606,7.153693661901662,7.02276086807251,7.02276086807251,115300,0.0,0.0
2013-08-20 00:00:00-04:00,7.062433766001906,7.114013764452791,6.998951273116977,7.078304767608643,157400,0.0,0.0
2013-08-21 00:00:00-04:00,7.0664045933709385,7.141790370286605,7.026727828848411,7.133854866027832,122700,0.0,0.0
2013-08-22 00:00:00-04:00,7.141787260493571,7.237010999820964,7.078304767608643,7.078304767608643,131100,0.0,0.0
2013-08-23 00:00:00-04:00,7.086242975866905,7.125918981500819,7.058469469214646,7.094177722930908,138800,0.0,0.0
2013-08-26 00:00:00-04:00,7.133854227139867,7.137821978913913,7.014824701003577,7.026727199554443,123500,0.0,0.0
2013-08-27 00:00:00-04:00,7.018791334444029,7.14972409504039,6.959276580858621,7.110047340393066,151000,0.0,0.0
