Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-14 00:00:00-05:00,4.76249361038208,4.76249361038208,4.732427012969189,4.76249361038208,4879,0.0,0.0
2005-12-15 00:00:00-05:00,4.76249361038208,4.76249361038208,4.76249361038208,4.76249361038208,4879,0.0,0.0
2005-12-16 00:00:00-05:00,4.714387893676758,4.714387893676758,4.71138123374344,4.714387893676758,6192,0.0,0.0
2005-12-19 00:00:00-05:00,4.714387893676758,4.714387893676758,4.714387893676758,4.714387893676758,1126,0.0,0.0
2005-12-20 00:00:00-05:00,4.666283130645752,4.666283130645752,4.666283130645752,4.666283130645752,188,0.0,0.0
2005-12-21 00:00:00-05:00,4.705368518829346,4.726414600605249,4.663275279164448,4.705368518829346,9383,0.0,0.0
2005-12-22 00:00:00-05:00,4.6602678298950195,4.711379958817127,4.6602678298950195,4.6602678298950195,563,0.0,0.0
2005-12-23 00:00:00-05:00,4.690334320068359,4.690334320068359,4.678308219145808,4.690334320068359,1314,0.0,0.0
2005-12-27 00:00:00-05:00,4.690334320068359,4.690334320068359,4.690334320068359,4.690334320068359,1314,0.0,0.0
2005-12-28 00:00:00-05:00,4.648241996765137,4.648241996765137,4.648241996765137,4.648241996765137,1689,0.0,0.0
2005-12-29 00:00:00-05:00,4.651247978210449,4.66928793550294,4.651247978210449,4.651247978210449,1501,0.0,0.0
2005-12-30 00:00:00-05:00,4.666283130645752,4.675303112877138,4.666283130645752,4.666283130645752,1689,0.0,0.0
2006-01-03 00:00:00-05:00,4.735433578491211,4.8015795534269845,4.720400818140371,4.735433578491211,25896,0.0,0.0
2006-01-04 00:00:00-05:00,4.726413249969482,4.768505939549287,4.726413249969482,4.726413249969482,4691,0.0,0.0
2006-01-05 00:00:00-05:00,4.7173943519592285,4.73844043253628,4.7173943519592285,4.7173943519592285,1689,0.0,0.0
2006-01-06 00:00:00-05:00,4.723408222198486,4.7594876060054565,4.690334960490235,4.723408222198486,13886,0.0,0.0
2006-01-09 00:00:00-05:00,4.759487152099609,4.7715137915738275,4.759487152099609,4.759487152099609,2627,0.0,0.0
2006-01-10 00:00:00-05:00,4.759487152099609,4.759487152099609,4.759487152099609,4.759487152099609,2439,0.0,0.0
2006-01-11 00:00:00-05:00,4.753474235534668,4.753474235534668,4.753474235534668,4.753474235534668,751,0.0,0.0
2006-01-12 00:00:00-05:00,4.753474235534668,4.753474235534668,4.753474235534668,4.753474235534668,563,0.0,0.0
2006-01-13 00:00:00-05:00,4.792561054229736,4.792561054229736,4.792561054229736,4.792561054229736,563,0.0,0.0
2006-01-17 00:00:00-05:00,4.834652423858643,4.873738458540055,4.825631907478071,4.834652423858643,7694,0.0,0.0
2006-01-18 00:00:00-05:00,4.834652423858643,4.834652423858643,4.834652423858643,4.834652423858643,7694,0.0,0.0
2006-01-19 00:00:00-05:00,4.936877250671387,4.936877250671387,4.915831172553062,4.936877250671387,751,0.0,0.0
2006-01-20 00:00:00-05:00,4.94589900970459,4.94589900970459,4.94589900970459,4.94589900970459,375,0.0,0.0
2006-01-23 00:00:00-05:00,4.94589900970459,4.94589900970459,4.94589900970459,4.94589900970459,0,0.0,0.0
2006-01-24 00:00:00-05:00,4.975964546203613,4.975964546203613,4.960931783183721,4.975964546203613,2815,0.0,0.0
2006-01-25 00:00:00-05:00,5.000015735626221,5.000015735626221,4.987989099797686,5.000015735626221,938,0.0,0.0
2006-01-26 00:00:00-05:00,5.003023624420165,5.003023624420165,5.003023624420165,5.003023624420166,1126,0.0,0.0
2006-01-27 00:00:00-05:00,5.033090114593506,5.036096774547363,4.987990753342193,5.033090114593506,14261,0.0,0.0
2006-01-30 00:00:00-05:00,5.063155651092529,5.075181750326465,5.021062420576255,5.063155651092529,3002,0.0,0.0
2006-01-31 00:00:00-05:00,5.069169521331787,5.069169521331787,5.054136759543872,5.069169521331787,3753,0.0,0.0
2006-02-01 00:00:00-05:00,5.054135322570801,5.0691680800846575,5.003022655688348,5.054135322570801,5442,0.0,0.0
2006-02-02 00:00:00-05:00,4.984982490539551,4.984982490539551,4.984982490539551,4.984982490539551,1126,0.0,0.0
2006-02-03 00:00:00-05:00,4.9579243659973145,4.997009866715452,4.9579243659973145,4.9579243659973145,3753,0.0,0.0
2006-02-06 00:00:00-05:00,4.927857875823975,4.927857875823975,4.927857875823975,4.927857875823975,188,0.0,0.0
2006-02-07 00:00:00-05:00,4.912825584411621,4.92485222484836,4.876746201157973,4.912825584411621,1501,0.0,0.0
2006-02-08 00:00:00-05:00,4.9579243659973145,4.9579243659973145,4.861712329910574,4.9579243659973145,4316,0.0,0.0
2006-02-09 00:00:00-05:00,5.003023624420165,5.03308968332594,4.939884308855895,5.003023624420166,11259,0.0,0.0
2006-02-10 00:00:00-05:00,4.942890167236328,4.942890167236328,4.942890167236328,4.942890167236328,188,0.0,0.0
2006-02-13 00:00:00-05:00,4.861712455749512,4.864718577527057,4.861712455749512,4.861712455749512,4504,0.0,0.0
2006-02-14 00:00:00-05:00,4.723408222198486,4.786547547403117,4.723408222198486,4.723408222198486,2252,0.0,0.0
2006-02-15 00:00:00-05:00,4.816613674163818,4.816613674163818,4.816613674163818,4.816613674163818,751,0.0,0.0
2006-02-16 00:00:00-05:00,4.858706474304199,4.858706474304199,4.858706474304199,4.858706474304199,751,0.0,0.0
2006-02-17 00:00:00-05:00,4.861712455749512,4.894785175867713,4.85569913608138,4.861712455749512,2252,0.0,0.0
2006-02-21 00:00:00-05:00,4.88576602935791,4.88576602935791,4.87073326568111,4.88576602935791,563,0.0,0.0
2006-02-22 00:00:00-05:00,4.900798320770264,4.900798320770264,4.864718404048109,4.900798320770264,4879,0.0,0.0
2006-02-23 00:00:00-05:00,4.756480693817139,4.789553953772928,4.756480693817139,4.756480693817139,1689,0.0,0.0
2006-02-24 00:00:00-05:00,4.8767476081848145,4.8767476081848145,4.756482245231904,4.8767476081848145,7506,0.0,0.0
2006-02-27 00:00:00-05:00,4.897791862487793,4.948904541889924,4.897791862487793,4.897791862487793,2252,0.0,0.0
2006-02-28 00:00:00-05:00,4.948904991149902,4.997010477012002,4.879752884423635,4.948904991149902,5442,0.0,0.0
2006-03-01 00:00:00-05:00,4.94589900970459,4.987991719152332,4.94589900970459,4.94589900970459,2627,0.0,0.0
2006-03-02 00:00:00-05:00,4.951911926269531,4.951911926269531,4.951911926269531,4.951911926269531,1314,0.0,0.0
2006-03-03 00:00:00-05:00,5.012044429779053,5.012044429779053,5.00001778901147,5.012044429779053,938,0.0,0.0
2006-03-06 00:00:00-05:00,4.8947858810424805,5.012044555351049,4.8857659002408065,4.8947858810424805,10884,0.0,0.0
2006-03-07 00:00:00-05:00,4.81059980392456,4.840666402435828,4.795567042725449,4.8105998039245605,2815,0.0,0.0
2006-03-08 00:00:00-05:00,4.801579475402832,4.80759279466805,4.762493438235394,4.801579475402832,4879,0.0,0.0
2006-03-09 00:00:00-05:00,4.822625160217285,4.834652335820218,4.765499707984326,4.822625160217285,5254,0.0,0.0
2006-03-10 00:00:00-05:00,4.73844051361084,4.750467691092321,4.73844051361084,4.73844051361084,1501,0.0,0.0
2006-03-13 00:00:00-05:00,4.693340301513672,4.705367476811019,4.672294224398487,4.693340301513672,12948,0.0,0.0
2006-03-14 00:00:00-05:00,4.699354648590088,4.74746066451743,4.678308031222165,4.699354648590088,6943,0.0,0.0
2006-03-15 00:00:00-05:00,4.702361106872559,4.759486561169438,4.702361106872559,4.702361106872559,3753,0.0,0.0
2006-03-16 00:00:00-05:00,4.720399856567383,4.729419295717978,4.720399856567383,4.720399856567383,3190,0.0,0.0
2006-03-17 00:00:00-05:00,4.795567035675048,4.795567035675048,4.777526538538287,4.795567035675049,9383,0.0,0.0
2006-03-20 00:00:00-05:00,4.792561054229736,4.792561054229736,4.666282398905985,4.792561054229736,2627,0.0,0.0
2006-03-21 00:00:00-05:00,4.798572540283203,4.798572540283203,4.708373832596217,4.798572540283203,2627,0.0,0.0
2006-03-22 00:00:00-05:00,4.690334320068359,4.783539696043034,4.690334320068359,4.690334320068359,5630,0.0,0.0
2006-03-23 00:00:00-05:00,4.705368518829346,4.705368518829346,4.705368518829346,4.705368518829346,751,0.0,0.0
2006-03-24 00:00:00-05:00,4.753474235534668,4.753474235534668,4.753474235534668,4.753474235534668,751,0.0,0.0
2006-03-27 00:00:00-05:00,4.744453430175781,4.777525605920509,4.729419595820472,4.744453430175781,8632,0.0,0.0
2006-03-28 00:00:00-05:00,4.744453430175781,4.756479529158478,4.744453430175781,4.744453430175781,4879,0.0,0.0
2006-03-29 00:00:00-05:00,4.765499591827393,4.771512910454066,4.762492932514055,4.765499591827393,8632,0.0,0.0
2006-03-30 00:00:00-05:00,4.846678256988525,4.858704894092527,4.819618323504522,4.846678256988525,9758,0.0,0.0
2006-03-31 00:00:00-05:00,4.837658882141113,4.837658882141113,4.82563170681928,4.837658882141113,3753,0.0,0.0
2006-04-03 00:00:00-04:00,4.780532360076904,4.825631711812414,4.780532360076904,4.780532360076904,13323,0.0,0.0
2006-04-04 00:00:00-04:00,4.792561054229736,4.849686523290396,4.7715144323235785,4.792561054229736,3002,0.0,0.0
2006-04-05 00:00:00-04:00,4.792561054229736,4.792561054229736,4.792561054229736,4.792561054229736,0,0.0,0.0
2006-04-06 00:00:00-04:00,4.867726802825928,4.867726802825928,4.85570069767858,4.867726802825928,3190,0.0,0.0
2006-04-07 00:00:00-04:00,4.8827595710754395,4.900798993857593,4.876746250795863,4.8827595710754395,11259,0.0,0.0
2006-04-10 00:00:00-04:00,4.783538818359376,4.8256315090064,4.783538818359376,4.783538818359375,24019,0.0,0.0
2006-04-11 00:00:00-04:00,4.816613674163818,4.837660295527327,4.804587033384671,4.816613674163818,15200,0.0,0.0
2006-04-12 00:00:00-04:00,4.807593822479248,4.807593822479248,4.7294211933754315,4.807593822479248,18014,0.0,0.0
2006-04-13 00:00:00-04:00,4.771512508392334,4.804585219995811,4.771512508392334,4.771512508392334,3190,0.0,0.0
2006-04-17 00:00:00-04:00,4.729419708251953,4.765499620227014,4.7053675097147725,4.729419708251953,11822,0.0,0.0
2006-04-18 00:00:00-04:00,4.771512508392334,4.771512508392334,4.708373206188986,4.771512508392334,3565,0.0,0.0
2006-04-19 00:00:00-04:00,4.7685065269470215,4.780532626839522,4.753473229510822,4.7685065269470215,3378,0.0,0.0
2006-04-20 00:00:00-04:00,4.801579475402832,4.804586135035441,4.762493438235394,4.801579475402832,5630,0.0,0.0
2006-04-21 00:00:00-04:00,4.744453430175781,4.744453430175781,4.744453430175781,4.744453430175781,1877,0.0,0.0
2006-04-24 00:00:00-04:00,4.7685065269470215,4.780532626839522,4.7685065269470215,4.7685065269470215,1126,0.0,0.0
2006-04-25 00:00:00-04:00,4.8406662940979,4.8406662940979,4.825632457122213,4.8406662940979,3190,0.0,0.0
2006-04-26 00:00:00-04:00,4.8406662940979,4.8406662940979,4.8406662940979,4.8406662940979,3190,0.0,0.0
2006-04-27 00:00:00-04:00,4.786547660827637,4.834653686395734,4.780533802317961,4.786547660827637,3002,0.0,0.0
2006-04-28 00:00:00-04:00,4.786547660827637,4.786547660827637,4.786547660827637,4.786547660827637,0,0.0,0.0
2006-05-01 00:00:00-04:00,4.786547660827637,4.786547660827637,4.786547660827637,4.786547660827637,1126,0.0,0.0
2006-05-02 00:00:00-04:00,4.741447448730469,4.822625646180078,4.741447448730469,4.741447448730469,6755,0.0,0.0
2006-05-03 00:00:00-04:00,4.741447448730469,4.741447448730469,4.741447448730469,4.741447448730469,0,0.0,0.0
2006-05-04 00:00:00-04:00,4.804585933685303,4.843671969214727,4.804585933685303,4.804585933685303,6755,0.0,0.0
2006-05-05 00:00:00-04:00,4.744453430175781,4.7865461217562615,4.744453430175781,4.744453430175781,1314,0.0,0.0
2006-05-08 00:00:00-04:00,4.756480693817139,4.756480693817139,4.741447931893783,4.756480693817139,1689,0.0,0.0
2006-05-09 00:00:00-04:00,4.756480693817139,4.756480693817139,4.756480693817139,4.756480693817139,0,0.0,0.0
2006-05-10 00:00:00-04:00,4.76249361038208,4.810599628186202,4.7504675094734266,4.76249361038208,5442,0.0,0.0
2006-05-11 00:00:00-04:00,4.744453430175781,4.78955278101604,4.744453430175781,4.744453430175781,7881,0.0,0.0
2006-05-12 00:00:00-04:00,4.702361106872559,4.702361106872559,4.702361106872559,4.702361106872559,3753,0.0,0.0
2006-05-15 00:00:00-04:00,4.723408222198486,4.756480945850161,4.723408222198486,4.723408222198486,2252,0.0,0.0
2006-05-16 00:00:00-04:00,4.723408222198486,4.723408222198486,4.723408222198486,4.723408222198486,0,0.0,0.0
2006-05-17 00:00:00-04:00,4.702361106872559,4.702361106872559,4.702361106872559,4.702361106872559,563,0.0,0.0
2006-05-18 00:00:00-04:00,4.699354648590088,4.750467324141419,4.699354648590088,4.699354648590088,563,0.0,0.0
2006-05-19 00:00:00-04:00,4.729419708251953,4.735433026914463,4.681314235064732,4.729419708251953,7318,0.0,0.0
2006-05-22 00:00:00-04:00,4.729419708251953,4.729419708251953,4.729419708251953,4.729419708251953,0,0.0,0.0
2006-05-23 00:00:00-04:00,4.834652423858643,4.834652423858643,4.834652423858643,4.834652423858643,1314,0.0,0.0
2006-05-24 00:00:00-04:00,4.756480693817139,4.798573395704321,4.633209248151571,4.756480693817139,17827,0.0,0.0
2006-05-25 00:00:00-04:00,4.8767476081848145,4.8767476081848145,4.834654892568313,4.8767476081848145,2627,0.0,0.0
2006-05-26 00:00:00-04:00,4.8767476081848145,4.8767476081848145,4.8767476081848145,4.8767476081848145,0,0.0,0.0
2006-05-30 00:00:00-04:00,4.900798320770264,4.900798320770264,4.885765022136032,4.900798320770264,3002,0.0,0.0
2006-05-31 00:00:00-04:00,4.975964546203613,4.975964546203613,4.921845738441459,4.975964546203613,5067,0.0,0.0
2006-06-01 00:00:00-04:00,4.9699506759643555,4.9699506759643555,4.921844661106061,4.9699506759643555,1126,0.0,0.0
2006-06-02 00:00:00-04:00,5.01504945755005,5.01504945755005,4.948903492915734,5.015049457550049,1877,0.0,0.0
2006-06-05 00:00:00-04:00,4.924852371215819,5.0360971843921645,4.924852371215819,4.92485237121582,6380,0.0,0.0
2006-06-06 00:00:00-04:00,4.88576602935791,4.930865396501533,4.867726067277816,4.88576602935791,4316,0.0,0.0
2006-06-07 00:00:00-04:00,4.861712455749512,4.861712455749512,4.825632537740724,4.861712455749512,2252,0.0,0.0
2006-06-08 00:00:00-04:00,4.83164644241333,4.873739142442733,4.819619264903682,4.83164644241333,3753,0.0,0.0
2006-06-09 00:00:00-04:00,4.83164644241333,4.83164644241333,4.83164644241333,4.83164644241333,0,0.0,0.0
2006-06-12 00:00:00-04:00,4.912825584411621,4.978971030700548,4.912825584411621,4.912825584411621,3002,0.0,0.0
2006-06-13 00:00:00-04:00,4.864718914031982,4.933871556942435,4.843672831794232,4.864718914031982,3941,0.0,0.0
2006-06-14 00:00:00-04:00,4.855699062347412,4.855699062347412,4.822625804674909,4.855699062347412,1689,0.0,0.0
2006-06-15 00:00:00-04:00,4.846678256988525,4.846678256988525,4.813605543008941,4.846678256988525,1126,0.0,0.0
2006-06-16 00:00:00-04:00,4.8136067390441895,4.8136067390441895,4.8136067390441895,4.8136067390441895,375,0.0,0.0
2006-06-19 00:00:00-04:00,4.750466823577881,4.792559515821877,4.750466823577881,4.750466823577881,2252,0.0,0.0
2006-06-20 00:00:00-04:00,4.705368518829346,4.789553922046052,4.705368518829346,4.705368518829346,5442,0.0,0.0
2006-06-21 00:00:00-04:00,4.720399856567383,4.744453129119324,4.660267751300296,4.720399856567383,7506,0.0,0.0
2006-06-22 00:00:00-04:00,4.684322834014893,4.71438890172035,4.681316173438682,4.684322834014893,2439,0.0,0.0
2006-06-23 00:00:00-04:00,4.7173943519592285,4.7173943519592285,4.660268891781149,4.7173943519592285,2252,0.0,0.0
2006-06-26 00:00:00-04:00,4.711381912231445,4.762494600402083,4.711381912231445,4.711381912231445,3190,0.0,0.0
2006-06-27 00:00:00-04:00,4.765499591827393,4.771512910454066,4.744453514690459,4.765499591827393,5630,0.0,0.0
2006-06-28 00:00:00-04:00,4.8136067390441895,4.8136067390441895,4.78955399691623,4.8136067390441895,1877,0.0,0.0
2006-06-29 00:00:00-04:00,4.816613674163818,4.816613674163818,4.816613674163818,4.816613674163818,1877,0.0,0.0
2006-06-30 00:00:00-04:00,4.816613674163818,4.816613674163818,4.816613674163818,4.816613674163818,0,0.0,0.0
2006-07-03 00:00:00-04:00,4.816613674163818,4.816613674163818,4.816613674163818,4.816613674163818,0,0.0,0.0
2006-07-05 00:00:00-04:00,4.927857875823975,4.945897294728377,4.879751861984804,4.927857875823975,20829,0.0,0.0
2006-07-06 00:00:00-04:00,4.9879913330078125,4.9879913330078125,4.9458986268186695,4.9879913330078125,1501,0.0,0.0
2006-07-07 00:00:00-04:00,4.981977462768555,5.0060307425410375,4.957924721052618,4.981977462768555,2252,0.0,0.0
2006-07-10 00:00:00-04:00,4.997008800506593,5.0210620734242974,4.939883353439825,4.997008800506592,14261,0.0,0.0
2006-07-11 00:00:00-04:00,4.8827595710754395,4.945898357897839,4.8827595710754395,4.8827595710754395,3941,0.0,0.0
2006-07-12 00:00:00-04:00,4.816613674163818,4.816613674163818,4.8136070139690315,4.816613674163818,3753,0.0,0.0
2006-07-13 00:00:00-04:00,4.855699062347412,4.855699062347412,4.840666301461877,4.855699062347412,1689,0.0,0.0
2006-07-14 00:00:00-04:00,4.852691650390625,4.852691650390625,4.825631716489236,4.852691650390625,1126,0.0,0.0
2006-07-17 00:00:00-04:00,4.84968614578247,4.84968614578247,4.822626205438088,4.849686145782471,3565,0.0,0.0
2006-07-18 00:00:00-04:00,4.81059980392456,4.81059980392456,4.81059980392456,4.8105998039245605,375,0.0,0.0
2006-07-19 00:00:00-04:00,4.780532360076904,4.780532360076904,4.780532360076904,4.780532360076904,563,0.0,0.0
2006-07-20 00:00:00-04:00,4.81059980392456,4.81059980392456,4.777526545562164,4.8105998039245605,5442,0.0,0.0
2006-07-21 00:00:00-04:00,4.753474235534668,4.7865474968939195,4.753474235534668,4.753474235534668,7131,0.0,0.0
2006-07-24 00:00:00-04:00,4.753474235534668,4.753474235534668,4.753474235534668,4.753474235534668,0,0.0,0.0
2006-07-25 00:00:00-04:00,4.774519443511963,4.780532762657284,4.750467243043624,4.774519443511963,11259,0.0,0.0
2006-07-26 00:00:00-04:00,4.801579475402832,4.801579475402832,4.73543350154191,4.801579475402832,4879,0.0,0.0
2006-07-27 00:00:00-04:00,4.73844051361084,4.73844051361084,4.73844051361084,4.73844051361084,938,0.0,0.0
2006-07-28 00:00:00-04:00,4.759487152099609,4.783539892991519,4.702361690710126,4.759487152099609,2252,0.0,0.0
2006-07-31 00:00:00-04:00,4.7685065269470215,4.810599221711919,4.7624932079725415,4.7685065269470215,21955,0.0,0.0
2006-08-01 00:00:00-04:00,4.777525901794434,4.801579177362289,4.759486483174992,4.777525901794434,8820,0.0,0.0
2006-08-02 00:00:00-04:00,4.861712455749512,4.861712455749512,4.8105997766269155,4.861712455749512,5817,0.0,0.0
2006-08-03 00:00:00-04:00,4.9068121910095215,4.9188388312668865,4.801580164870698,4.9068121910095215,6380,0.0,0.0
2006-08-04 00:00:00-04:00,4.9068121910095215,4.9068121910095215,4.9068121910095215,4.9068121910095215,0,0.0,0.0
2006-08-07 00:00:00-04:00,4.9068121910095215,4.9068121910095215,4.9068121910095215,4.9068121910095215,0,0.0,0.0
2006-08-08 00:00:00-04:00,4.930866718292236,4.957926668666191,4.921847272891007,4.930866718292236,3190,0.0,0.0
2006-08-09 00:00:00-04:00,4.94589900970459,4.94589900970459,4.927859584545069,4.94589900970459,2064,0.0,0.0
2006-08-10 00:00:00-04:00,4.94589900970459,4.94589900970459,4.94589900970459,4.94589900970459,0,0.0,0.0
2006-08-11 00:00:00-04:00,4.915831565856934,4.945897624741389,4.909817708412248,4.915831565856934,3378,0.0,0.0
2006-08-14 00:00:00-04:00,4.8136067390441895,4.8256328410798925,4.8136067390441895,4.8136067390441895,7881,0.0,0.0
2006-08-15 00:00:00-04:00,4.84968614578247,4.861712785935529,4.84968614578247,4.849686145782471,1126,0.0,0.0
2006-08-16 00:00:00-04:00,4.84968614578247,4.84968614578247,4.84968614578247,4.849686145782471,0,0.0,0.0
2006-08-17 00:00:00-04:00,4.8947858810424805,4.948905227795928,4.8947858810424805,4.8947858810424805,6192,0.0,0.0
2006-08-18 00:00:00-04:00,4.8947858810424805,4.8947858810424805,4.8947858810424805,4.8947858810424805,0,0.0,0.0
2006-08-21 00:00:00-04:00,4.951911926269531,4.984985193057799,4.900799771891892,4.951911926269531,18390,0.0,0.0
2006-08-22 00:00:00-04:00,4.972957611083984,4.9759637327512625,4.972957611083984,4.972957611083984,1501,0.0,0.0
2006-08-23 00:00:00-04:00,4.972957611083984,4.972957611083984,4.972957611083984,4.972957611083984,0,0.0,0.0
2006-08-24 00:00:00-04:00,5.000015735626221,5.000015735626221,4.997008538612724,5.000015735626221,3753,0.0,0.0
2006-08-25 00:00:00-04:00,5.021061420440674,5.021061420440674,4.98197539508889,5.021061420440674,8444,0.0,0.0
2006-08-28 00:00:00-04:00,4.997008800506593,5.015049293251263,4.997008800506593,4.997008800506592,4504,0.0,0.0
2006-08-29 00:00:00-04:00,4.981977462768555,4.981977462768555,4.924851999421999,4.981977462768555,1689,0.0,0.0
2006-08-30 00:00:00-04:00,4.99099588394165,5.003022520071844,4.957923172639995,4.99099588394165,13136,0.0,0.0
2006-08-31 00:00:00-04:00,4.99099588394165,4.99099588394165,4.99099588394165,4.99099588394165,375,0.0,0.0
2006-09-01 00:00:00-04:00,5.087209224700928,5.087209224700928,5.039103205680208,5.087209224700928,2627,0.0,0.0
2006-09-05 00:00:00-04:00,5.063155651092529,5.063155651092529,4.987989706084183,5.063155651092529,7881,0.0,0.0
2006-09-06 00:00:00-04:00,5.081195354461671,5.084202552009651,5.024069362179212,5.08119535446167,4316,0.0,0.0
2006-09-07 00:00:00-04:00,5.042109966278075,5.078189346750633,5.042109966278075,5.042109966278076,9945,0.0,0.0
2006-09-08 00:00:00-04:00,5.051130771636963,5.159368930748717,4.981978121208111,5.051130771636963,9758,0.0,0.0
2006-09-11 00:00:00-04:00,5.12930154800415,5.156360405424658,5.12930154800415,5.12930154800415,2439,0.0,0.0
2006-09-12 00:00:00-04:00,5.186428546905518,5.186428546905518,5.099236477819819,5.186428546905518,5817,0.0,0.0
2006-09-13 00:00:00-04:00,5.201461315155029,5.2796339418408,5.180415231934825,5.201461315155029,5067,0.0,0.0
2006-09-14 00:00:00-04:00,5.231527805328369,5.24054778568306,5.219501164855447,5.231527805328369,3565,0.0,0.0
2006-09-15 00:00:00-04:00,5.252573013305664,5.252573013305664,5.201460337864917,5.252573013305664,6192,0.0,0.0
2006-09-18 00:00:00-04:00,5.333751201629639,5.333751201629639,5.243552498438516,5.333751201629639,6943,0.0,0.0
2006-09-19 00:00:00-04:00,5.249567031860352,5.312706353927769,5.249567031860352,5.249567031860352,10884,0.0,0.0
2006-09-20 00:00:00-04:00,5.231527805328369,5.288653271461604,5.201461204146065,5.231527805328369,9195,0.0,0.0
2006-09-21 00:00:00-04:00,5.306693077087402,5.306693077087402,5.228520462280594,5.306693077087402,4879,0.0,0.0
2006-09-22 00:00:00-04:00,5.198451519012451,5.345776702963041,5.198451519012451,5.198451519012451,8820,0.0,0.0
2006-09-25 00:00:00-04:00,5.153354167938233,5.153354167938233,5.111261472608658,5.153354167938232,938,0.0,0.0
2006-09-26 00:00:00-04:00,5.078189373016357,5.1112620937825515,5.078189373016357,5.078189373016357,563,0.0,0.0
2006-09-27 00:00:00-04:00,5.117275238037109,5.117275238037109,5.096229157564732,5.117275238037109,3378,0.0,0.0
2006-09-28 00:00:00-04:00,5.102243423461914,5.102243423461914,5.102243423461914,5.102243423461914,375,0.0,0.0
2006-09-29 00:00:00-04:00,5.135315895080566,5.135315895080566,5.0781898893620525,5.135315895080566,751,0.0,0.0
2006-10-02 00:00:00-04:00,5.12930154800415,5.12930154800415,5.1082543949773465,5.12930154800415,563,0.0,0.0
2006-10-03 00:00:00-04:00,5.069169521331787,5.069169521331787,5.033090139761629,5.069169521331787,6755,0.0,0.0
2006-10-04 00:00:00-04:00,5.039103031158446,5.039103031158446,5.01204363179618,5.039103031158447,1877,0.0,0.0
2006-10-05 00:00:00-04:00,5.090216159820557,5.090216159820557,5.090216159820557,5.090216159820557,1126,0.0,0.0
2006-10-06 00:00:00-04:00,5.12930154800415,5.12930154800415,5.096228295907834,5.12930154800415,9570,0.0,0.0
2006-10-09 00:00:00-04:00,5.12930154800415,5.12930154800415,5.12930154800415,5.12930154800415,0,0.0,0.0
2006-10-10 00:00:00-04:00,5.12930154800415,5.12930154800415,5.12930154800415,5.12930154800415,0,0.0,0.0
2006-10-11 00:00:00-04:00,5.0571441650390625,5.0571441650390625,5.0571441650390625,5.0571441650390625,375,0.0,0.0
2006-10-12 00:00:00-04:00,5.003023624420165,5.108255099618623,5.003023624420165,5.003023624420166,4504,0.0,0.0
2006-10-13 00:00:00-04:00,5.027076721191406,5.027076721191406,4.963937939196564,5.027076721191406,2064,0.0,0.0
2006-10-16 00:00:00-04:00,5.030085086822511,5.120283838593201,5.030085086822511,5.03008508682251,12385,0.0,0.0
