Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-13 00:00:00-05:00,10.904872573216755,10.977330198287962,10.85052935441335,10.868643760681152,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.850528740569166,11.013558387756348,10.759956714354063,11.013558387756348,360600,0.0,0.0
1998-02-18 00:00:00-05:00,11.013558387756348,11.086016008728429,10.995443982513327,11.013558387756348,267600,0.0,0.0
1998-02-19 00:00:00-05:00,11.01356124253593,11.067904472351074,11.01356124253593,11.067904472351074,386300,0.0,0.0
1998-02-20 00:00:00-05:00,11.049790374606507,11.104133605957031,10.959218322355635,11.104133605957031,798600,0.0,0.0
1998-02-23 00:00:00-05:00,11.104128232665818,11.194700241088869,11.03167062592738,11.194700241088867,347100,0.0,0.0
1998-02-24 00:00:00-05:00,11.140363371217404,11.158477783203123,11.049791311288807,11.158477783203125,228500,0.0,0.0
1998-02-25 00:00:00-05:00,11.176591884041454,11.230935118485739,11.122248649597168,11.122248649597168,342500,0.0,0.0
1998-02-26 00:00:00-05:00,11.086018882289457,11.1403621121046,11.031675652474311,11.067904472351074,152800,0.0,0.0
1998-02-27 00:00:00-05:00,11.049787847007194,11.153945683269965,11.031673440700624,11.140359878540039,218800,0.0,0.0
1998-03-02 00:00:00-05:00,11.067902253313763,11.158474284846609,11.067902253313763,11.140359878540039,219700,0.0,0.0
1998-03-03 00:00:00-05:00,11.140359878540039,11.158474284846609,11.12224547223347,11.140359878540039,416300,0.0,0.0
1998-03-04 00:00:00-05:00,11.122248649597168,11.158477472560026,11.086019826634312,11.122248649597168,146700,0.0,0.0
1998-03-05 00:00:00-05:00,11.067904785056683,11.140362426857381,11.049790374606507,11.104133605957031,293600,0.0,0.0
1998-03-06 00:00:00-05:00,11.014979887790368,11.236016273498535,11.014979887790368,11.236016273498535,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,11.199178093524019,11.217597794335735,11.12549929027715,11.143918991088867,309000,0.0,0.0
1998-03-10 00:00:00-05:00,11.143917779453465,11.272855671116563,11.125498080644451,11.236016273498535,290000,0.0,0.0
1998-03-11 00:00:00-05:00,11.217597004675095,11.45705309837095,11.217597004675095,11.42021369934082,543800,0.0,0.0
1998-03-12 00:00:00-05:00,11.420214048660748,11.420214048660748,11.328115548268322,11.364954948425293,241700,0.0,0.0
1998-03-13 00:00:00-05:00,11.328113737707184,11.4202122233796,11.309694040572701,11.401792526245117,425000,0.0,0.0
1998-03-16 00:00:00-05:00,11.401799176312702,11.696514502356324,11.383379468434974,11.641255378723145,395400,0.0,0.0
1998-03-17 00:00:00-05:00,11.641255353587542,11.880711555480957,11.641255353587542,11.880711555480957,351500,0.0,0.0
1998-03-18 00:00:00-05:00,11.825452270857784,12.083328177075867,11.825452270857784,12.046488761901855,668800,0.0,0.0
1998-03-19 00:00:00-05:00,12.009642198861364,12.230678558349611,11.972802805613323,12.23067855834961,431500,0.0,0.0
1998-03-20 00:00:00-05:00,12.304357463887383,12.506974128711876,12.26751807028293,12.470134735107422,521300,0.0,0.0
1998-03-23 00:00:00-05:00,12.451707190957148,12.470126876150871,12.322769394601082,12.396448135375977,293400,0.0,0.0
1998-03-24 00:00:00-05:00,12.378028450182253,12.451707190957148,12.304349709407358,12.396448135375977,291300,0.0,0.0
1998-03-25 00:00:00-05:00,12.37804200477207,12.506979942321777,12.341202594043581,12.506979942321777,222000,0.0,0.0
1998-03-26 00:00:00-05:00,12.488555117975228,12.488555117975228,12.341197535462245,12.359617233276367,452000,0.0,0.0
1998-03-27 00:00:00-05:00,12.285945242625349,12.322784658645215,12.101748162526018,12.193846702575684,412800,0.0,0.0
1998-03-30 00:00:00-05:00,12.19383916510157,12.322777041469713,12.156999771853528,12.23067855834961,366000,0.0,0.0
1998-03-31 00:00:00-05:00,12.156998354178862,12.451713465795319,12.120158965226805,12.414874076843262,414900,0.0,0.0
1998-04-01 00:00:00-05:00,12.433300380195892,12.433300380195892,12.267523041793279,12.37804126739502,200100,0.0,0.0
1998-04-02 00:00:00-05:00,12.341197713216147,12.433296203613283,12.32277801513672,12.433296203613281,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.433298791156094,12.543817002633038,12.378039685417624,12.525397300720215,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.470135599772137,12.488555297851564,12.396456807454427,12.433296203613281,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.396456538829034,12.396456538829034,12.267518655067068,12.32277774810791,235300,0.0,0.0
1998-04-08 00:00:00-04:00,12.285939821556433,12.341198921203612,12.230680721909252,12.341198921203613,453200,0.0,0.0
1998-04-09 00:00:00-04:00,12.322779221321218,12.341198921203612,12.175421622262071,12.341198921203613,731700,0.0,0.0
1998-04-13 00:00:00-04:00,12.378036841148752,12.378036841148752,12.267518655067068,12.32277774810791,796600,0.0,0.0
1998-04-14 00:00:00-04:00,12.285941015333819,12.470138032055466,12.24910161198949,12.4517183303833,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.414875644700743,12.525393825514103,12.37803625109629,12.470134735107422,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.396456628904614,12.396456628904614,12.304358139834,12.359617233276367,325300,0.0,0.0
1998-04-17 00:00:00-04:00,12.359614993415176,12.414874076843262,12.249096826559004,12.414874076843262,287900,0.0,0.0
1998-04-20 00:00:00-04:00,12.3596180125155,12.3596180125155,12.249099818662904,12.28593921661377,149800,0.0,0.0
1998-04-21 00:00:00-04:00,12.230677940841883,12.230677940841883,12.10174007098361,12.175418853759766,373900,0.0,0.0
1998-04-22 00:00:00-04:00,12.1385835380089,12.157003239887517,12.083324432373047,12.083324432373047,285400,0.0,0.0
1998-04-23 00:00:00-04:00,12.101747233912631,12.175426060298705,11.714933395385744,11.714933395385742,387700,0.0,0.0
1998-04-24 00:00:00-04:00,11.714929664396568,11.95438577388895,11.622831160745651,11.751769065856934,398800,0.0,0.0
1998-04-27 00:00:00-04:00,11.71492993323159,11.75176933553735,11.254437404409593,11.65967082977295,128000,0.0,0.0
1998-04-28 00:00:00-04:00,11.67808502646768,11.696504718938451,11.512307794230757,11.567566871643066,592600,0.0,0.0
1998-04-29 00:00:00-04:00,11.604410430908203,11.604410430908203,11.457052838134764,11.512311935424805,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.549147476533234,11.751764098928554,11.549147476533234,11.678085327148438,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.696512953086573,11.696512953086573,11.567575015021053,11.585994720458984,258000,0.0,0.0
1998-05-04 00:00:00-04:00,11.622825949055374,11.641245641526142,11.493888101759989,11.567566871643066,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.51230897796288,11.54914836669236,11.364951423044953,11.475469589233398,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.530731112529072,11.530731112529072,11.420212922952114,11.493891716003418,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.457052319477768,11.49389171600342,11.457052319477768,11.493891716003418,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.457051708694433,11.51231080053701,11.383372919570997,11.438632011413574,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.438632532714648,11.56757041955684,11.420212834594334,11.457052230834961,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.457049894868657,11.475469589233398,11.401790811774434,11.475469589233398,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.438631920514084,11.457051617648567,11.346533434841668,11.401792526245117,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.383372829110634,11.438631920514084,11.36495313197615,11.401792526245117,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.401794348582262,11.457053448817717,11.346535248346807,11.364954948425293,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.309692382812502,11.364951466116144,11.236013605074309,11.3096923828125,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.291275978088379,11.309695677889502,11.162338079480518,11.291275978088379,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.291272645585991,11.475469589233398,11.272852951221251,11.475469589233398,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.475472017740593,11.549150810791897,11.420212922952114,11.493891716003418,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.457053448817717,11.530732249131658,11.364954948425293,11.364954948425293,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.383375355147692,11.401795056369615,11.25443744659424,11.254437446594238,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.23601350908965,11.401790757584417,11.088655954872081,11.272852897644043,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.272854646303735,11.457051617648567,11.272854646303735,11.401792526245117,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.364953915532025,11.530731201171875,11.364953915532025,11.530731201171875,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.49388957207302,11.991221332403104,11.47546987724598,11.954381942749023,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.880710161876383,12.009648101617678,11.825451044844401,11.899129867553711,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.862284842832588,12.04648181244179,11.84386514587167,11.93596363067627,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.880711555480957,11.972810094670733,11.843872139805049,11.880711555480957,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.862291686031798,12.046488761901855,11.862291686031798,12.046488761901855,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.993346188843157,12.01205655731249,11.899794346496487,11.91850471496582,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.937218660021585,11.937218660021585,11.750114919268896,11.787535667419434,261000,0.0,0.0
1998-06-10 00:00:00-04:00,11.806239489082978,12.030763853376156,11.78752912539188,12.012053489685059,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.9746339783188,12.124316903047783,11.899792515954307,12.068185806274414,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.012053489685059,12.086894944449451,11.899791307538468,12.012053489685059,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.974635820373823,12.01205655731249,11.881083978027151,11.91850471496582,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.974635820373823,11.993346188843157,11.899794346496487,11.91850471496582,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.918509487857186,11.955930239781384,11.80624723208459,11.843667984008789,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.899792026027365,12.068185309414543,11.862371296385769,12.03076457977295,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.030766430051306,12.030766430051306,11.843662753067617,11.881083488464355,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.899793856162724,12.012056062352938,11.881083488464355,11.881083488464355,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.918505902560252,11.918505902560252,11.824954050891803,11.899795532226562,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.862373352050781,11.937214824303469,11.862373352050781,11.862373352050781,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.974639408172123,11.993349782247392,11.768825293344165,11.787535667419434,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.768818401874718,11.862370217469907,11.712687312517605,11.806239128112793,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.862376222042455,12.012059202762234,11.768824359092594,11.937217712402344,197000,0.0,0.0
1998-06-30 00:00:00-04:00,11.843664421225492,11.99334738389501,11.843664421225492,11.899795532226562,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.993344343909921,12.068185806274414,11.881082150363182,12.068185806274414,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.030763897733422,12.086894989013672,11.95592244269309,12.086894989013672,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.049474944593745,12.10560603905614,11.93721275566896,12.03076457977295,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.99334836894681,12.086900228298969,11.974637997076378,12.049479484558105,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.068185806274414,12.10560653745666,11.955923612727675,12.068185806274414,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.012053489685059,12.049474217067255,11.97463276230286,12.012053489685059,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.974638457582289,12.030769575352206,11.787534731682566,11.937217712402344,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.937211669946057,11.937211669946057,11.806239128112793,11.806239128112793,91500,0.0,0.0
1998-07-14 00:00:00-04:00,11.806242247861267,11.918504456240298,11.768821511734924,11.862373352050781,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.787529489662075,11.899791675277903,11.712688032584856,11.824950218200684,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.78753112950651,11.806241496378743,11.71268966201758,11.768820762634277,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.768820762634277,11.768820762634277,11.63784819452865,11.768820762634277,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.731400953674317,11.750111322021485,11.60042837524414,11.69398021697998,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.675267219543457,11.731398311945108,11.563005034740154,11.675267219543457,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.675267304046246,11.824950218200685,11.619136211238331,11.824950218200684,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.78752940434676,11.806239768480642,11.600425763007921,11.675267219543457,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.67527533037486,11.67527533037486,11.506881936186762,11.63785457611084,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.637847670774017,11.675268402834384,11.525585474592917,11.6565580368042,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.600427596600024,11.619137963691315,11.432034292778411,11.525586128234863,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.544297191875016,11.544297191875016,11.432034982553704,11.46945571899414,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.469455026960992,11.656558697873896,11.450744659869702,11.525586128234863,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.563005557730179,11.563005557730179,11.263639718047843,11.319770812988281,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.375903877893046,11.46945571899414,11.282352036791952,11.46945571899414,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.394613902305679,11.5255864758954,11.170089490437586,11.188799858093262,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.188796596021842,11.301058769226074,11.07653442281761,11.301058769226074,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.263640403747559,11.301061135985922,11.151378207032465,11.263640403747559,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.226228422719268,11.432042610469123,11.170097280605672,11.394621849060059,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.394610179838589,11.413320541381838,11.319768733665592,11.413320541381836,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.301061170722786,11.37590263542956,11.226219706016012,11.338481903076172,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.33848321838379,11.78753205871582,11.263641744995118,11.69398021697998,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.619136771661148,11.787530058206963,11.48816421545885,11.544295310974121,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.525587337660289,11.675270290097435,11.506876968605646,11.581718444824219,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.750105349019693,11.750105349019693,11.619132837167562,11.712684631347656,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.637846491275688,11.712687947811224,11.581715398874039,11.675267219543457,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.619133949279785,11.675265031160363,11.544292506772345,11.619133949279785,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.637850275347311,11.675271015782512,11.54429842425931,11.60042953491211,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.525584389891806,11.899791675277903,11.506874025622501,11.824950218200684,254800,0.0,0.0
1998-08-24 00:00:00-04:00,11.84366656021333,11.974639176203052,11.806245812787697,11.955928802490234,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.955928084992317,11.974638457582289,11.806245104272538,11.937217712402344,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.88108094384737,12.124315671831647,11.824949852774076,12.012053489685059,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.937214824303469,12.012056296556155,11.806242247861267,11.862373352050781,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.862370946739293,11.881081311008598,11.637846575507636,11.824950218200684,174400,0.0,0.0
1998-08-31 00:00:00-04:00,11.80624723208459,12.274006631137071,11.750116104198293,11.843667984008789,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.8997969672224,11.974638457582289,11.824955476862511,11.937217712402344,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.89979158915006,11.89979158915006,11.600425763007921,11.675267219543457,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.600423588652925,11.693975391787223,11.506871785518626,11.619133949279785,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.619136127141806,11.675267219543457,11.525584306472387,11.675267219543457,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.602233372616805,11.92557430267334,11.56419326319839,11.92557430267334,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.906551361083984,11.925571411181563,11.73537091020578,11.906551361083984,100300,0.0,0.0
1998-09-10 00:00:00-04:00,11.830470149333662,11.925570391691648,11.640269664617685,11.868510246276855,142000,0.0,0.0
1998-09-11 00:00:00-04:00,11.84949233109438,12.020672798156738,11.678311864032022,12.020672798156738,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.039697647094727,12.05871770656881,11.88753717130206,12.039697647094727,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.001655769646634,12.153816223144531,11.963615656272161,12.153816223144531,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.077737076337947,12.286957718605219,12.039696959562079,12.267937660217285,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.153818151354791,12.191858270764351,12.020677733421326,12.17283821105957,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.172837368277616,12.363037952156954,12.134797251501748,12.267937660217285,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.172838355511013,12.305978775024414,12.096758115789068,12.305978775024414,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.325000953963748,12.534221649169922,12.325000953963748,12.534221649169922,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.53420935944848,12.629309582206057,12.38204900303636,12.591269493103027,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.553237727814658,12.591277842141368,12.172836584547547,12.401077270507812,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.324997065078243,12.610297923066167,12.305977007879049,12.420097351074219,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.591279008204566,12.591279008204566,12.420098477881544,12.572258949279785,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.62931742881661,12.762457823397508,12.59127731607921,12.743437767028809,313400,0.0,0.0
1998-09-30 00:00:00-04:00,12.705396728970431,12.85755716883834,12.648336564019965,12.762456893920898,189000,0.0,0.0
1998-10-01 00:00:00-04:00,12.91461758886665,13.009717865662427,12.838537367430026,12.952657699584961,256800,0.0,0.0
1998-10-02 00:00:00-04:00,12.914621603971273,13.2760027681472,12.914621603971273,13.161882400512695,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.142860673060628,13.371101379394531,13.047760378754834,13.371101379394531,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.352075546852362,13.371095597488903,13.180895091123485,13.33305549621582,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.352075365464465,13.485215718111546,13.047754559413992,13.218935012817383,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.142853736877443,13.24746400540541,12.933633199821505,13.142853736877441,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.085799807593936,13.10481986545381,12.591278303237189,12.781478881835938,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.648336651561022,12.648336651561022,12.077734998107143,12.115775108337402,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.153810599139918,12.32499103011372,12.096750455481985,12.210870742797852,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.30597803908396,12.66735915615134,12.28695798029094,12.49617862701416,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.420096808760913,12.762457823397508,12.420096808760913,12.743437767028809,388500,0.0,0.0
1998-10-16 00:00:00-04:00,12.743440301411013,12.743440301411013,12.439119338989258,12.439119338989258,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.515195661975492,12.591275878765616,12.32499512000018,12.382055282592773,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.45813906379628,12.553239361993198,12.096757930647989,12.134798049926758,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.15381521856766,12.17283527368279,11.982634722531495,12.115775108337402,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.134795264781173,12.248915596424883,12.058715043685366,12.191855430603027,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.191852267306126,12.22989236798415,11.887531461881949,12.001651763916016,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.039697647094727,12.077737766042892,11.925577290250226,12.039697647094727,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.134794126925783,12.134794126925783,11.96361364551147,12.058713912963867,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.115776109770058,12.324996733329666,12.09675605308282,12.153816223144531,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.210878288484292,12.229898348123676,12.020677692090455,12.134798049926758,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.172836279831769,12.22989644989348,12.058715939708346,12.153816223144531,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.153811671785524,12.305972068302403,12.153811671785524,12.286952018737793,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.26793298014888,12.324993133544922,12.191852775620825,12.324993133544922,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.40107231612545,12.477152514383889,12.191851770914745,12.286952018737793,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.28695692752768,12.401077270507812,12.24891681320097,12.401077270507812,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.401077270507812,12.401077270507812,12.24891681320097,12.401077270507812,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.401075336790305,12.401075336790305,12.286955011605118,12.382055282592773,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.401078418956763,12.610299067129347,12.363038301107203,12.572258949279785,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.591279820200135,12.610299880351496,12.401079218686538,12.439119338989258,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.363035333065588,12.515195767934086,12.363035333065588,12.458135604858398,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.439121333167115,12.534221649169922,12.420101269966555,12.534221649169922,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.553231469516097,12.686371803283691,12.553231469516097,12.686371803283691,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.6293125782643,12.743432872646206,12.610292529200649,12.667352676391602,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.667355482836804,12.667355482836804,12.591275269726673,12.629315376281738,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.629321965172728,12.629321965172728,12.439121333167115,12.534221649169922,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.572258992432468,12.610299110412598,12.439118579502018,12.610299110412598,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.591269493103027,12.667349671309086,12.496169270345451,12.591269493103027,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.610299110412598,12.667359287382789,12.553238933442405,12.610299110412598,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.629311660240438,12.762451994008032,12.572251517197182,12.686371803283691,110500,0.0,0.0
1998-11-27 00:00:00-05:00,12.743431946326947,12.743431946326947,12.610291612559353,12.686371803283691,115300,0.0,0.0
1998-11-30 00:00:00-05:00,12.686382154774412,12.686382154774412,12.477161459568238,12.534221649169922,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.534221649169922,12.610301901972168,12.496181522768799,12.534221649169922,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.515195056616541,12.70539558939187,12.515195056616541,12.629315376281738,483200,0.0,0.0
