Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,42.55308787059018,42.962251828758745,42.55308787059018,42.8453483581543,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.39090085418672,43.52728763840371,42.884316712958594,42.96225357055664,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.215547381747605,43.50780790517986,42.76741675241534,43.33245086669922,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.488319781207224,43.89748374430284,42.86483218240497,42.884315490722656,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,42.98174628185718,43.25452353206839,42.63103215699891,43.215553283691406,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.1181195645152,44.13128775065209,43.1181195645152,44.072837829589844,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.072838734481245,44.501485986161775,43.644191482800714,44.38458251953125,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.189742103953684,44.637872662069704,43.722124616353874,44.24819564819336,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.09232747149434,44.715815118371516,44.014390610108116,44.36510467529297,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.36510630986035,44.91065711545133,44.03387554229177,44.85220718383789,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.85219585071343,45.51464997425071,44.267674949635456,45.35877990722656,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.35878970043253,45.690016833714886,44.69633181176151,45.378273010253906,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.124975694999954,46.118660641614746,45.124975694999954,45.65104675292969,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.79375705262049,44.949630793045536,44.13129908897413,44.44304656982422,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.01438389173474,44.482001366568454,43.683156809034806,43.8000602722168,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.74161037419434,43.93644706486077,43.19605604958989,43.42986297607422,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.44935145798444,44.326129274690985,42.88431380632859,43.27399444580078,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.25451296805598,43.916967185497974,43.25451296805598,43.527286529541016,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.44935184244376,43.76109563235879,43.31296144415812,43.54677200317383,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.60522503828804,43.99490570901833,43.44935494325963,43.50780487060547,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.761090971287736,43.761090971287736,43.37141036987305,43.37141036987305,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.58574007677697,43.839030329885375,43.27399627643261,43.527286529541016,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.52728362524148,44.618388664697235,43.46883370401155,43.839027404785156,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.61839467642147,45.358789421938425,44.384587715787845,44.73529815673828,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.67684144121181,44.85219844610341,44.4040642805033,44.54045104980469,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.618400000169,45.008080729124885,44.2287192712131,44.44304656982422,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.42355672532096,45.45621203824326,44.28716992796434,45.39775848388672,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.37827541364525,46.216086757188386,45.280855237272334,46.040733337402344,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.78743282500618,46.58627743160685,45.6315591164522,46.48885726928711,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.488861938490786,48.32035827636719,46.488861938490786,48.32035827636719,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.93067253803601,48.14499979176937,47.54099551278089,47.73583221435547,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.54099204094128,47.56047534746531,46.742147496610535,47.1318244934082,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.34614297313155,48.261890809311936,47.073365865937916,48.16447067260742,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.32666518274557,48.164479968955106,47.28769856938473,47.77479934692383,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.781119896942634,47.77480487365365,46.781119896942634,47.38512420654297,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.852742098967575,48.39829286384824,47.540998287306316,47.657901763916016,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.63840474518046,48.16447571168659,47.56047152534732,47.872215270996094,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.95015810360935,48.12551149224718,47.424087071378295,47.89170455932617,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.59944614932925,48.12551358230116,46.76163491822193,46.89802169799805,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.229247679478746,47.87222219078,47.03440735752151,47.833251953125,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.638423652842526,48.573658883088584,47.638423652842526,48.37881851196289,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.49571179852823,49.21661957104979,48.222934611969286,48.96332931518555,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.82693861268492,49.85959380474271,48.787971995745636,49.70372009277344,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.684241827644335,50.3077294945982,49.17765764548103,49.27507781982422,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.08022771342085,49.76216879824541,48.84642079032327,49.255584716796875,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.25559112489802,49.66475510460342,48.885393763409816,49.17765426635742,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.39197401914054,49.45042756396694,48.57364612420628,48.67106628417969,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.00229595459797,49.333523067073074,47.618930334693,48.0865478515625,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.57995937227814,47.91118645450407,46.78111481588767,47.17079544067383,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.73583943221433,47.833259608784935,45.10549828691436,47.32667541503906,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.36564436487323,47.50203115950332,46.64473652678896,47.11235046386719,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.99544100408991,47.15131471136746,45.787432450059725,46.21607971191406,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.80691735898925,45.96279107171491,45.20291306086296,45.69001388549805,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.040725095253045,46.70317927831198,45.96278824368557,46.13814163208008,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.21608517786327,46.52782900718218,45.63156413960043,46.19660186767578,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.66422019394246,47.26822455237538,46.46937984463466,46.878543853759766,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.70318258906184,47.112346561164074,46.46937563989088,46.97595977783203,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.170799803524496,47.8917075772137,46.89802261652374,47.71635055541992,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.85274048078757,48.20345089875711,47.716350077599934,48.18396759033203,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.456739175128185,48.61260924662311,47.521504257736105,48.06705856323242,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.515198538597005,48.72952219244312,48.0670679209381,48.690555572509766,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.72951424113577,49.19713171456545,48.53467392904887,48.924354553222656,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.72951085936839,49.62577550834729,48.59312409921493,49.567325592041016,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.48939172545479,49.95700919456407,49.430938183526486,49.762168884277344,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.68423879527707,50.171339637263905,49.6452721767606,49.95701599121094,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.97650154314749,50.11288833618164,49.547854231806156,50.11288833618164,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.073917815326844,50.24927483707271,49.74269070255605,49.976497650146484,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.01546937635738,50.50257025201558,49.95701944454227,50.190826416015625,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.89855533985207,50.19081580345016,49.56732826328317,49.995975494384766,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.99597677413403,50.09339693116039,49.09971205391263,49.333518981933594,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.72319618055685,50.30771708239977,49.00228851712613,49.606292724609375,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.801135411393105,49.95700910819529,49.138677633142386,49.255584716796875,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.45042678036412,50.03494410883627,48.86590582978613,49.37248992919922,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.41146501496251,50.46360363080551,49.00230100383091,50.190826416015625,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.0154593202654,50.249269866835334,49.820619009176646,50.034942626953125,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.879077113212354,50.22978753198412,49.48939645539523,49.70372009277344,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.78165210481926,49.82061871796695,49.138677633142386,49.255584716796875,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.32035187502675,49.099713148613894,48.047578326955936,48.39828872680664,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.281383750306745,48.417770520076985,47.24873226836096,47.540992736816406,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.54099798495762,47.696868078743876,46.93699005245419,47.01492691040039,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.89801975644428,48.1644818268997,46.78111628974649,48.02809143066406,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.106027515169906,48.94384232033436,48.00860735745803,48.729515075683594,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.787971884145726,49.06074906841496,48.106030734525675,48.18396759033203,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.33983437286216,48.41777122333678,47.89170382131824,48.222930908203125,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.20345314785754,48.37881017607723,47.81377247274988,48.339839935302734,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.18397018519883,48.3788105241545,48.028096465191794,48.10603332519531,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.203448020586436,48.41777164467738,47.891704238080905,48.125511169433594,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.06706293787597,48.08654624582283,47.52150858272807,47.73583221435547,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.75531357104386,48.37880108521404,47.46305311963179,48.359317779541016,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.98912565953316,48.24241952691994,47.67738186882276,47.833251953125,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.77479687678373,48.20344409001314,47.38511627490043,47.98912048339844,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.81377359107162,47.930677071916946,46.23556754439402,46.76163864135742,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.761630299431246,47.01492052572664,46.11865583632437,46.722660064697266,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.13183032407857,47.50202768225495,46.93698999052322,47.38512420654297,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.95015669024613,48.33983369292654,46.97595512828075,47.17079544067383,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.761630299431246,47.15131091413707,46.469369838401875,46.722660064697266,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.82008612238272,46.89802297957285,45.90433801119053,46.60576248168945,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.87853665399796,46.99544012120694,45.47568780327853,45.53413772583008,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.41723962663492,45.47569317820116,44.28716781390675,44.36510467529297,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.481999800456954,44.598903259523034,42.88431074164071,42.94276428222656,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.35192966917016,43.68315675143333,42.124434252113474,42.92327880859375,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.71527311493479,43.157092247813075,40.370877766896086,42.10495376586914,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.40352725794152,43.54677073141051,41.18920363501579,42.5920524597168,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.663685111912436,45.261374651788906,43.663685111912436,44.44304656982422,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.50148785997469,46.09917708944563,44.4040676966629,46.021240234375,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.76164026258699,47.794291938313464,46.72267001954991,47.75532531738281,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.95015449165445,48.06705794930894,46.605755673363916,46.78111267089844,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.46305259174355,47.65789289051789,46.508334403328156,46.839561462402344,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.70317685013365,47.307181079693144,46.274529621957406,47.229244232177734,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.229253948136744,47.346161054512706,46.313505762234406,47.11235046386719,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.19028508795528,47.950163132806274,46.761637791939975,47.46306228637695,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.69686372509318,48.261901365995215,47.34615332950647,47.85273742675781,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.50202326177744,49.119195706531094,47.346153182701926,48.729515075683594,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.353011292547215,49.97649891665963,48.32035606662322,49.17765426635742,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.4177783645071,49.8206273915342,48.300874882605896,49.197139739990234,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.067062089326726,48.33983563997933,47.54099467351855,47.93067169189453,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.242409438360276,48.90486349679628,48.02808223134315,48.787960052490234,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.78796603473118,49.099709798474166,48.573642423539475,48.80744934082031,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.04125758783965,49.099707503374894,48.33982962457322,48.65157699584961,2379435,0.0,0.0
2014-11-10 00:00:00-05:00,48.72951710468126,49.06074782795689,48.554163711183165,48.982810974121094,2507261,0.0,0.0
