Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,36.75,39.599998474121094,33.75,36.45000076293945,17394,0.0,0.0
2016-10-25 00:00:00-04:00,36.75,37.5,34.349998474121094,35.25,10047,0.0,0.0
2016-10-26 00:00:00-04:00,36.0,36.0,31.799999237060547,34.650001525878906,15549,0.0,0.0
2016-10-27 00:00:00-04:00,35.25,35.25,31.5,34.349998474121094,9471,0.0,0.0
2016-10-28 00:00:00-04:00,33.29999923706055,34.349998474121094,26.25,27.149999618530273,30436,0.0,0.0
2016-10-31 00:00:00-04:00,27.299999237060547,33.0,27.0,31.5,21045,0.0,0.0
2016-11-01 00:00:00-04:00,32.25,35.70000076293945,31.5,33.0,17340,0.0,0.0
2016-11-02 00:00:00-04:00,32.25,34.5,30.75,31.649999618530273,9234,0.0,0.0
2016-11-03 00:00:00-04:00,32.25,33.599998474121094,30.0,31.5,10835,0.0,0.0
2016-11-04 00:00:00-04:00,32.70000076293945,33.75,25.5,30.75,16206,0.0,0.0
2016-11-07 00:00:00-05:00,34.04999923706055,35.25,31.5,34.5,15258,0.0,0.0
2016-11-08 00:00:00-05:00,36.150001525878906,36.45000076293945,28.799999237060547,30.600000381469727,23227,0.0,0.0
2016-11-09 00:00:00-05:00,33.150001525878906,34.5,25.5,27.899999618530273,18555,0.0,0.0
2016-11-10 00:00:00-05:00,29.25,30.0,21.149999618530273,22.049999237060547,25517,0.0,0.0
2016-11-11 00:00:00-05:00,21.600000381469727,22.5,18.600000381469727,22.5,14810,0.0,0.0
2016-11-14 00:00:00-05:00,23.399999618530273,23.700000762939453,18.75,22.350000381469727,18282,0.0,0.0
2016-11-15 00:00:00-05:00,21.75,22.5,19.649999618530273,20.850000381469727,6369,0.0,0.0
2016-11-16 00:00:00-05:00,21.0,27.0,20.399999618530273,25.950000762939453,12310,0.0,0.0
2016-11-17 00:00:00-05:00,26.25,27.0,22.950000762939453,25.350000381469727,7769,0.0,0.0
2016-11-18 00:00:00-05:00,25.5,25.5,21.0,21.75,11494,0.0,0.0
2016-11-21 00:00:00-05:00,22.200000762939453,23.25,18.299999237060547,18.450000762939453,16510,0.0,0.0
2016-11-22 00:00:00-05:00,18.149999618530273,20.700000762939453,18.0,18.0,13523,0.0,0.0
2016-11-23 00:00:00-05:00,17.700000762939453,21.600000381469727,16.5,19.5,4233,0.0,0.0
2016-11-25 00:00:00-05:00,21.299999237060547,21.600000381469727,19.5,21.299999237060547,2301,0.0,0.0
2016-11-28 00:00:00-05:00,21.299999237060547,24.0,21.0,23.850000381469727,7697,0.0,0.0
2016-11-29 00:00:00-05:00,23.850000381469727,24.0,22.049999237060547,23.25,2081,0.0,0.0
2016-11-30 00:00:00-05:00,22.5,23.25,21.299999237060547,22.350000381469727,2757,0.0,0.0
2016-12-01 00:00:00-05:00,22.5,23.850000381469727,21.450000762939453,22.350000381469727,2772,0.0,0.0
2016-12-02 00:00:00-05:00,25.950000762939453,25.950000762939453,21.75,22.5,1669,0.0,0.0
2016-12-05 00:00:00-05:00,22.950000762939453,22.950000762939453,18.0,21.0,11586,0.0,0.0
2016-12-06 00:00:00-05:00,21.75,21.75,19.5,21.0,2627,0.0,0.0
2016-12-07 00:00:00-05:00,21.75,22.5,21.0,22.049999237060547,6203,0.0,0.0
2016-12-08 00:00:00-05:00,22.649999618530273,22.799999237060547,20.399999618530273,21.0,4721,0.0,0.0
2016-12-09 00:00:00-05:00,20.850000381469727,22.200000762939453,20.399999618530273,22.049999237060547,2958,0.0,0.0
2016-12-12 00:00:00-05:00,21.899999618530273,22.5,20.850000381469727,21.299999237060547,1696,0.0,0.0
2016-12-13 00:00:00-05:00,21.600000381469727,22.799999237060547,21.0,22.350000381469727,4369,0.0,0.0
2016-12-14 00:00:00-05:00,22.649999618530273,22.799999237060547,21.0,22.200000762939453,3508,0.0,0.0
2016-12-15 00:00:00-05:00,22.350000381469727,26.700000762939453,22.200000762939453,25.649999618530273,11711,0.0,0.0
2016-12-16 00:00:00-05:00,26.850000381469727,29.25,25.5,28.950000762939453,12241,0.0,0.0
2016-12-19 00:00:00-05:00,28.950000762939453,29.700000762939453,24.149999618530273,25.5,10944,0.0,0.0
2016-12-20 00:00:00-05:00,25.649999618530273,27.299999237060547,23.100000381469727,23.850000381469727,5488,0.0,0.0
2016-12-21 00:00:00-05:00,25.5,25.5,23.25,24.299999237060547,4101,0.0,0.0
2016-12-22 00:00:00-05:00,25.5,25.799999237060547,24.450000762939453,24.450000762939453,2310,0.0,0.0
2016-12-23 00:00:00-05:00,24.75,25.5,23.700000762939453,25.5,4321,0.0,0.0
2016-12-27 00:00:00-05:00,24.899999618530273,28.200000762939453,24.899999618530273,27.450000762939453,7396,0.0,0.0
2016-12-28 00:00:00-05:00,27.450000762939453,29.700000762939453,26.25,28.799999237060547,6115,0.0,0.0
2016-12-29 00:00:00-05:00,28.649999618530273,28.950000762939453,27.299999237060547,27.299999237060547,3322,0.0,0.0
2016-12-30 00:00:00-05:00,28.200000762939453,30.0,28.049999237060547,30.0,6338,0.0,0.0
2017-01-03 00:00:00-05:00,33.0,33.0,30.0,30.450000762939453,10593,0.0,0.0
2017-01-04 00:00:00-05:00,30.149999618530273,31.5,30.0,31.350000381469727,6167,0.0,0.0
2017-01-05 00:00:00-05:00,31.649999618530273,33.45000076293945,31.5,33.0,8320,0.0,0.0
2017-01-06 00:00:00-05:00,34.95000076293945,36.0,32.849998474121094,33.599998474121094,15417,0.0,0.0
2017-01-09 00:00:00-05:00,34.5,35.25,33.0,34.04999923706055,9412,0.0,0.0
2017-01-10 00:00:00-05:00,34.20000076293945,35.54999923706055,33.900001525878906,33.900001525878906,5828,0.0,0.0
2017-01-11 00:00:00-05:00,35.400001525878906,36.0,33.0,33.29999923706055,6945,0.0,0.0
2017-01-12 00:00:00-05:00,33.29999923706055,35.400001525878906,27.0,29.399999618530273,10475,0.0,0.0
2017-01-13 00:00:00-05:00,30.0,31.5,29.25,31.5,6228,0.0,0.0
2017-01-17 00:00:00-05:00,33.0,33.29999923706055,29.399999618530273,33.150001525878906,15371,0.0,0.0
2017-01-18 00:00:00-05:00,33.0,34.349998474121094,33.0,33.599998474121094,6359,0.0,0.0
2017-01-19 00:00:00-05:00,31.649999618530273,33.29999923706055,30.600000381469727,33.150001525878906,9120,0.0,0.0
2017-01-20 00:00:00-05:00,31.649999618530273,34.5,30.149999618530273,31.950000762939453,7291,0.0,0.0
2017-01-23 00:00:00-05:00,32.849998474121094,33.75,29.549999237060547,32.099998474121094,7253,0.0,0.0
2017-01-24 00:00:00-05:00,32.099998474121094,34.20000076293945,30.299999237060547,31.350000381469727,4565,0.0,0.0
2017-01-25 00:00:00-05:00,31.350000381469727,33.0,30.75,31.350000381469727,8537,0.0,0.0
2017-01-26 00:00:00-05:00,32.25,33.0,30.149999618530273,32.25,7218,0.0,0.0
2017-01-27 00:00:00-05:00,31.950000762939453,33.0,30.75,32.25,2675,0.0,0.0
2017-01-30 00:00:00-05:00,32.400001525878906,33.0,31.5,32.25,4626,0.0,0.0
2017-01-31 00:00:00-05:00,32.400001525878906,33.0,31.350000381469727,31.5,4336,0.0,0.0
2017-02-01 00:00:00-05:00,31.5,33.0,30.75,31.5,6698,0.0,0.0
2017-02-02 00:00:00-05:00,31.799999237060547,32.099998474121094,30.899999618530273,31.350000381469727,3414,0.0,0.0
2017-02-03 00:00:00-05:00,31.5,31.5,30.75,31.5,3507,0.0,0.0
2017-02-06 00:00:00-05:00,32.54999923706055,32.54999923706055,30.0,30.299999237060547,5557,0.0,0.0
2017-02-07 00:00:00-05:00,31.5,31.5,27.450000762939453,27.600000381469727,13049,0.0,0.0
2017-02-08 00:00:00-05:00,28.950000762939453,30.75,27.149999618530273,28.950000762939453,3981,0.0,0.0
2017-02-09 00:00:00-05:00,27.299999237060547,30.0,25.5,26.700000762939453,11625,0.0,0.0
2017-02-10 00:00:00-05:00,25.200000762939453,27.899999618530273,24.299999237060547,26.700000762939453,4245,0.0,0.0
2017-02-13 00:00:00-05:00,28.5,28.5,24.149999618530273,24.899999618530273,6483,0.0,0.0
2017-02-14 00:00:00-05:00,25.200000762939453,27.0,24.899999618530273,24.899999618530273,7493,0.0,0.0
2017-02-15 00:00:00-05:00,25.950000762939453,27.0,25.200000762939453,25.799999237060547,5248,0.0,0.0
2017-02-16 00:00:00-05:00,27.0,30.0,25.5,26.100000381469727,7579,0.0,0.0
2017-02-17 00:00:00-05:00,26.25,29.100000381469727,24.899999618530273,25.5,5586,0.0,0.0
2017-02-21 00:00:00-05:00,27.0,29.549999237060547,26.25,28.5,11507,0.0,0.0
2017-02-22 00:00:00-05:00,29.100000381469727,29.700000762939453,27.0,27.450000762939453,5381,0.0,0.0
2017-02-23 00:00:00-05:00,28.350000381469727,29.700000762939453,26.549999237060547,26.549999237060547,5400,0.0,0.0
2017-02-24 00:00:00-05:00,25.5,26.25,20.25,24.0,22140,0.0,0.0
2017-02-27 00:00:00-05:00,24.0,25.5,23.850000381469727,25.350000381469727,6250,0.0,0.0
2017-02-28 00:00:00-05:00,25.350000381469727,28.950000762939453,25.350000381469727,26.549999237060547,8596,0.0,0.0
2017-03-01 00:00:00-05:00,25.950000762939453,26.700000762939453,24.149999618530273,24.299999237060547,6542,0.0,0.0
2017-03-02 00:00:00-05:00,23.850000381469727,24.600000381469727,22.649999618530273,23.700000762939453,6845,0.0,0.0
2017-03-03 00:00:00-05:00,24.600000381469727,25.5,23.700000762939453,25.350000381469727,4499,0.0,0.0
2017-03-06 00:00:00-05:00,26.700000762939453,27.0,25.049999237060547,25.799999237060547,5065,0.0,0.0
2017-03-07 00:00:00-05:00,25.649999618530273,26.850000381469727,25.049999237060547,25.5,3851,0.0,0.0
2017-03-08 00:00:00-05:00,26.700000762939453,27.0,26.25,26.850000381469727,7081,0.0,0.0
2017-03-09 00:00:00-05:00,27.0,27.0,26.100000381469727,26.700000762939453,3025,0.0,0.0
2017-03-10 00:00:00-05:00,26.399999618530273,26.850000381469727,25.950000762939453,26.549999237060547,2469,0.0,0.0
2017-03-13 00:00:00-04:00,26.700000762939453,27.0,25.950000762939453,26.25,3082,0.0,0.0
2017-03-14 00:00:00-04:00,27.0,28.049999237060547,25.950000762939453,26.100000381469727,2525,0.0,0.0
2017-03-15 00:00:00-04:00,26.850000381469727,27.0,25.5,26.700000762939453,1982,0.0,0.0
2017-03-16 00:00:00-04:00,26.25,27.0,25.5,25.5,2274,0.0,0.0
2017-03-17 00:00:00-04:00,26.25,26.850000381469727,25.5,25.950000762939453,1246,0.0,0.0
2017-03-20 00:00:00-04:00,26.549999237060547,27.0,25.5,25.649999618530273,2648,0.0,0.0
2017-03-21 00:00:00-04:00,26.25,26.25,24.0,25.350000381469727,4616,0.0,0.0
2017-03-22 00:00:00-04:00,25.350000381469727,25.350000381469727,23.850000381469727,24.899999618530273,3755,0.0,0.0
2017-03-23 00:00:00-04:00,25.049999237060547,25.5,24.0,24.75,2626,0.0,0.0
2017-03-24 00:00:00-04:00,24.75,25.200000762939453,23.700000762939453,24.450000762939453,6062,0.0,0.0
2017-03-27 00:00:00-04:00,24.0,25.5,23.850000381469727,24.149999618530273,2436,0.0,0.0
2017-03-28 00:00:00-04:00,24.75,25.5,24.149999618530273,24.600000381469727,1224,0.0,0.0
2017-03-29 00:00:00-04:00,24.75,26.549999237060547,24.600000381469727,26.25,2551,0.0,0.0
2017-03-30 00:00:00-04:00,26.549999237060547,28.5,26.25,27.600000381469727,8897,0.0,0.0
2017-03-31 00:00:00-04:00,27.600000381469727,28.5,26.25,27.299999237060547,6773,0.0,0.0
2017-04-03 00:00:00-04:00,27.75,30.0,27.0,28.200000762939453,7453,0.0,0.0
2017-04-04 00:00:00-04:00,28.649999618530273,31.5,28.049999237060547,30.0,13701,0.0,0.0
2017-04-05 00:00:00-04:00,30.299999237060547,31.5,29.399999618530273,30.0,6693,0.0,0.0
2017-04-06 00:00:00-04:00,30.600000381469727,30.75,27.450000762939453,29.25,5011,0.0,0.0
2017-04-07 00:00:00-04:00,29.100000381469727,29.25,27.899999618530273,28.5,2880,0.0,0.0
2017-04-10 00:00:00-04:00,29.25,29.25,27.899999618530273,27.899999618530273,3251,0.0,0.0
2017-04-11 00:00:00-04:00,28.200000762939453,28.950000762939453,27.0,28.200000762939453,4836,0.0,0.0
2017-04-12 00:00:00-04:00,28.350000381469727,28.350000381469727,26.700000762939453,27.149999618530273,2840,0.0,0.0
2017-04-13 00:00:00-04:00,27.899999618530273,28.049999237060547,27.149999618530273,27.75,1360,0.0,0.0
2017-04-17 00:00:00-04:00,28.049999237060547,29.25,27.899999618530273,28.649999618530273,5077,0.0,0.0
2017-04-18 00:00:00-04:00,28.5,29.25,27.0,27.0,5113,0.0,0.0
2017-04-19 00:00:00-04:00,27.0,28.049999237060547,27.0,27.899999618530273,1896,0.0,0.0
2017-04-20 00:00:00-04:00,27.75,28.649999618530273,27.149999618530273,27.600000381469727,2519,0.0,0.0
2017-04-21 00:00:00-04:00,28.049999237060547,28.049999237060547,26.25,27.600000381469727,3859,0.0,0.0
2017-04-24 00:00:00-04:00,27.75,28.5,26.700000762939453,26.850000381469727,2077,0.0,0.0
2017-04-25 00:00:00-04:00,26.700000762939453,27.299999237060547,25.649999618530273,26.850000381469727,3903,0.0,0.0
2017-04-26 00:00:00-04:00,26.700000762939453,27.0,25.5,25.5,3634,0.0,0.0
2017-04-27 00:00:00-04:00,25.649999618530273,27.0,25.5,25.950000762939453,2189,0.0,0.0
2017-04-28 00:00:00-04:00,25.5,26.100000381469727,25.350000381469727,25.799999237060547,2180,0.0,0.0
2017-05-01 00:00:00-04:00,25.649999618530273,26.25,25.200000762939453,25.950000762939453,3476,0.0,0.0
2017-05-02 00:00:00-04:00,25.5,26.25,25.5,25.649999618530273,1115,0.0,0.0
2017-05-03 00:00:00-04:00,25.950000762939453,26.850000381469727,24.0,24.0,5520,0.0,0.0
2017-05-04 00:00:00-04:00,24.149999618530273,24.899999618530273,22.5,24.450000762939453,2705,0.0,0.0
2017-05-05 00:00:00-04:00,24.899999618530273,24.899999618530273,23.850000381469727,24.299999237060547,1353,0.0,0.0
2017-05-08 00:00:00-04:00,24.600000381469727,24.899999618530273,22.5,23.850000381469727,5189,0.0,0.0
2017-05-09 00:00:00-04:00,23.399999618530273,24.0,22.350000381469727,22.649999618530273,5315,0.0,0.0
2017-05-10 00:00:00-04:00,22.5,22.950000762939453,21.149999618530273,21.149999618530273,3444,0.0,0.0
2017-05-11 00:00:00-04:00,20.850000381469727,21.600000381469727,18.899999618530273,19.200000762939453,5797,0.0,0.0
2017-05-12 00:00:00-04:00,19.049999237060547,20.700000762939453,18.600000381469727,18.75,11565,0.0,0.0
2017-05-15 00:00:00-04:00,19.049999237060547,19.5,18.450000762939453,19.049999237060547,4898,0.0,0.0
2017-05-16 00:00:00-04:00,18.899999618530273,18.899999618530273,15.899999618530273,18.450000762939453,28340,0.0,0.0
2017-05-17 00:00:00-04:00,18.450000762939453,18.450000762939453,16.5,18.299999237060547,6043,0.0,0.0
2017-05-18 00:00:00-04:00,18.149999618530273,18.149999618530273,16.5,17.100000381469727,4459,0.0,0.0
2017-05-19 00:00:00-04:00,17.25,17.25,15.149999618530273,15.75,12627,0.0,0.0
2017-05-22 00:00:00-04:00,15.600000381469727,15.600000381469727,13.649999618530273,14.699999809265137,13641,0.0,0.0
2017-05-23 00:00:00-04:00,14.850000381469727,18.450000762939453,14.699999809265137,16.799999237060547,15491,0.0,0.0
2017-05-24 00:00:00-04:00,16.799999237060547,17.25,15.300000190734863,16.649999618530273,3141,0.0,0.0
2017-05-25 00:00:00-04:00,16.5,19.799999237060547,16.5,18.299999237060547,6037,0.0,0.0
2017-05-26 00:00:00-04:00,18.600000381469727,20.850000381469727,18.0,20.850000381469727,4047,0.0,0.0
2017-05-30 00:00:00-04:00,20.850000381469727,22.200000762939453,20.850000381469727,21.0,5291,0.0,0.0
2017-05-31 00:00:00-04:00,21.600000381469727,22.200000762939453,18.0,19.799999237060547,2525,0.0,0.0
2017-06-01 00:00:00-04:00,19.799999237060547,19.950000762939453,16.5,18.899999618530273,5107,0.0,0.0
2017-06-02 00:00:00-04:00,19.049999237060547,19.5,18.0,18.149999618530273,2562,0.0,0.0
2017-06-05 00:00:00-04:00,18.75,19.5,18.0,19.049999237060547,1643,0.0,0.0
2017-06-06 00:00:00-04:00,18.75,21.0,18.75,19.5,1890,0.0,0.0
2017-06-07 00:00:00-04:00,19.200000762939453,19.5,16.649999618530273,19.049999237060547,3961,0.0,0.0
2017-06-08 00:00:00-04:00,18.899999618530273,19.200000762939453,16.649999618530273,18.899999618530273,1942,0.0,0.0
2017-06-09 00:00:00-04:00,18.75,18.899999618530273,16.5,17.700000762939453,2195,0.0,0.0
2017-06-12 00:00:00-04:00,18.149999618530273,19.200000762939453,16.799999237060547,18.0,3013,0.0,0.0
2017-06-13 00:00:00-04:00,18.0,18.75,17.399999618530273,17.399999618530273,765,0.0,0.0
2017-06-14 00:00:00-04:00,18.299999237060547,18.299999237060547,17.25,17.399999618530273,893,0.0,0.0
2017-06-15 00:00:00-04:00,17.700000762939453,18.0,16.950000762939453,17.100000381469727,1415,0.0,0.0
2017-06-16 00:00:00-04:00,16.950000762939453,18.0,16.649999618530273,17.700000762939453,1653,0.0,0.0
2017-06-19 00:00:00-04:00,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,1090,0.0,0.0
2017-06-20 00:00:00-04:00,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,1196,0.0,0.0
2017-06-21 00:00:00-04:00,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,505,0.0,0.0
2017-06-22 00:00:00-04:00,16.799999237060547,17.25,15.75,16.649999618530273,3315,0.0,0.0
2017-06-23 00:00:00-04:00,16.799999237060547,18.0,16.5,17.850000381469727,1847,0.0,0.0
2017-06-26 00:00:00-04:00,17.850000381469727,17.850000381469727,16.649999618530273,17.100000381469727,1483,0.0,0.0
2017-06-27 00:00:00-04:00,17.25,17.850000381469727,16.799999237060547,17.549999237060547,1090,0.0,0.0
2017-06-28 00:00:00-04:00,17.25,17.850000381469727,16.799999237060547,17.25,1120,0.0,0.0
2017-06-29 00:00:00-04:00,17.25,18.0,17.100000381469727,18.0,1553,0.0,0.0
2017-06-30 00:00:00-04:00,17.700000762939453,20.25,17.25,17.700000762939453,1981,0.0,0.0
2017-07-03 00:00:00-04:00,17.25,18.0,17.25,17.850000381469727,929,0.0,0.0
2017-07-05 00:00:00-04:00,18.0,18.0,17.25,17.549999237060547,605,0.0,0.0
2017-07-06 00:00:00-04:00,17.700000762939453,19.200000762939453,17.399999618530273,18.299999237060547,3527,0.0,0.0
2017-07-07 00:00:00-04:00,18.75,18.75,18.0,18.299999237060547,1881,0.0,0.0
2017-07-10 00:00:00-04:00,18.450000762939453,19.5,18.0,19.5,2016,0.0,0.0
2017-07-11 00:00:00-04:00,18.899999618530273,21.0,18.899999618530273,20.850000381469727,6797,0.0,0.0
2017-07-12 00:00:00-04:00,19.950000762939453,21.600000381469727,18.899999618530273,21.450000762939453,4843,0.0,0.0
2017-07-13 00:00:00-04:00,20.25,22.049999237060547,18.899999618530273,22.049999237060547,3527,0.0,0.0
2017-07-14 00:00:00-04:00,22.049999237060547,22.5,21.0,22.049999237060547,2253,0.0,0.0
2017-07-17 00:00:00-04:00,22.5,22.5,21.0,21.899999618530273,2208,0.0,0.0
2017-07-18 00:00:00-04:00,21.899999618530273,22.200000762939453,21.75,21.899999618530273,939,0.0,0.0
2017-07-19 00:00:00-04:00,22.049999237060547,22.5,20.850000381469727,20.850000381469727,1768,0.0,0.0
2017-07-20 00:00:00-04:00,21.0,21.600000381469727,20.850000381469727,21.600000381469727,1467,0.0,0.0
2017-07-21 00:00:00-04:00,21.299999237060547,21.600000381469727,19.950000762939453,21.299999237060547,2429,0.0,0.0
2017-07-24 00:00:00-04:00,19.5,21.450000762939453,19.5,20.100000381469727,1367,0.0,0.0
2017-07-25 00:00:00-04:00,20.25,20.25,18.75,19.200000762939453,1467,0.0,0.0
2017-07-26 00:00:00-04:00,19.200000762939453,20.850000381469727,18.299999237060547,20.100000381469727,1279,0.0,0.0
2017-07-27 00:00:00-04:00,20.100000381469727,20.100000381469727,18.0,18.450000762939453,2702,0.0,0.0
2017-07-28 00:00:00-04:00,18.450000762939453,19.5,18.0,18.75,1973,0.0,0.0
2017-07-31 00:00:00-04:00,19.5,20.25,18.75,20.25,2545,0.0,0.0
2017-08-01 00:00:00-04:00,19.649999618530273,20.850000381469727,19.200000762939453,20.549999237060547,571,0.0,0.0
2017-08-02 00:00:00-04:00,20.100000381469727,21.75,18.149999618530273,20.25,3459,0.0,0.0
2017-08-03 00:00:00-04:00,20.25,22.350000381469727,18.0,20.25,2215,0.0,0.0
2017-08-04 00:00:00-04:00,19.350000381469727,21.600000381469727,18.0,19.950000762939453,1320,0.0,0.0
2017-08-07 00:00:00-04:00,19.649999618530273,21.299999237060547,18.0,20.25,2630,0.0,0.0
2017-08-08 00:00:00-04:00,20.25,20.850000381469727,19.350000381469727,19.5,1983,0.0,0.0
2017-08-09 00:00:00-04:00,22.350000381469727,22.350000381469727,19.049999237060547,19.799999237060547,2133,0.0,0.0
2017-08-10 00:00:00-04:00,21.0,21.0,18.75,19.5,1558,0.0,0.0
2017-08-11 00:00:00-04:00,19.200000762939453,19.5,18.299999237060547,19.5,1736,0.0,0.0
2017-08-14 00:00:00-04:00,19.799999237060547,20.25,18.0,18.75,2165,0.0,0.0
2017-08-15 00:00:00-04:00,18.75,18.75,15.899999618530273,16.799999237060547,5147,0.0,0.0
2017-08-16 00:00:00-04:00,16.950000762939453,19.950000762939453,16.5,18.149999618530273,3933,0.0,0.0
2017-08-17 00:00:00-04:00,19.350000381469727,19.350000381469727,17.100000381469727,17.850000381469727,1200,0.0,0.0
2017-08-18 00:00:00-04:00,18.0,18.0,17.399999618530273,17.850000381469727,1965,0.0,0.0
2017-08-21 00:00:00-04:00,17.850000381469727,18.149999618530273,16.5,18.0,2225,0.0,0.0
2017-08-22 00:00:00-04:00,17.549999237060547,18.450000762939453,16.649999618530273,18.299999237060547,441,0.0,0.0
2017-08-23 00:00:00-04:00,18.299999237060547,18.299999237060547,17.25,18.0,814,0.0,0.0
2017-08-24 00:00:00-04:00,18.0,18.299999237060547,16.5,18.0,5253,0.0,0.0
2017-08-25 00:00:00-04:00,18.0,18.0,16.049999237060547,18.0,4554,0.0,0.0
2017-08-28 00:00:00-04:00,16.350000381469727,18.0,16.350000381469727,17.100000381469727,3160,0.0,0.0
2017-08-29 00:00:00-04:00,17.100000381469727,17.25,16.5,17.25,2813,0.0,0.0
2017-08-30 00:00:00-04:00,16.799999237060547,17.25,16.350000381469727,16.950000762939453,4905,0.0,0.0
2017-08-31 00:00:00-04:00,17.100000381469727,17.100000381469727,16.350000381469727,16.799999237060547,2066,0.0,0.0
2017-09-01 00:00:00-04:00,16.5,17.100000381469727,15.899999618530273,16.799999237060547,2115,0.0,0.0
2017-09-05 00:00:00-04:00,16.5,16.799999237060547,16.200000762939453,16.799999237060547,3965,0.0,0.0
2017-09-06 00:00:00-04:00,16.5,16.799999237060547,16.200000762939453,16.5,2553,0.0,0.0
2017-09-07 00:00:00-04:00,16.5,16.799999237060547,16.200000762939453,16.350000381469727,1360,0.0,0.0
2017-09-08 00:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.049999237060547,3397,0.0,0.0
2017-09-11 00:00:00-04:00,16.350000381469727,16.5,15.149999618530273,15.899999618530273,2028,0.0,0.0
2017-09-12 00:00:00-04:00,15.75,17.399999618530273,15.75,17.25,9797,0.0,0.0
2017-09-13 00:00:00-04:00,16.950000762939453,17.25,16.200000762939453,16.799999237060547,2899,0.0,0.0
2017-09-14 00:00:00-04:00,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,1655,0.0,0.0
2017-09-15 00:00:00-04:00,16.200000762939453,16.799999237060547,16.049999237060547,16.350000381469727,8248,0.0,0.0
2017-09-18 00:00:00-04:00,16.350000381469727,16.5,15.899999618530273,16.200000762939453,2334,0.0,0.0
2017-09-19 00:00:00-04:00,16.200000762939453,16.5,13.949999809265137,15.300000190734863,7125,0.0,0.0
2017-09-20 00:00:00-04:00,15.149999618530273,15.899999618530273,15.0,15.75,1325,0.0,0.0
2017-09-21 00:00:00-04:00,15.75,16.350000381469727,15.149999618530273,15.75,1861,0.0,0.0
2017-09-22 00:00:00-04:00,16.200000762939453,16.5,15.0,16.350000381469727,1522,0.0,0.0
2017-09-25 00:00:00-04:00,16.350000381469727,16.5,15.149999618530273,15.449999809265137,2859,0.0,0.0
2017-09-26 00:00:00-04:00,15.75,16.5,15.0,15.600000381469727,1797,0.0,0.0
2017-09-27 00:00:00-04:00,15.149999618530273,16.200000762939453,14.399999618530273,15.449999809265137,2633,0.0,0.0
2017-09-28 00:00:00-04:00,14.100000381469727,15.600000381469727,14.100000381469727,15.0,4825,0.0,0.0
2017-09-29 00:00:00-04:00,14.100000381469727,15.600000381469727,14.100000381469727,15.449999809265137,2493,0.0,0.0
2017-10-02 00:00:00-04:00,15.300000190734863,16.5,15.300000190734863,16.200000762939453,1731,0.0,0.0
2017-10-03 00:00:00-04:00,16.350000381469727,16.5,15.899999618530273,16.5,1425,0.0,0.0
2017-10-04 00:00:00-04:00,16.200000762939453,16.5,15.600000381469727,15.600000381469727,1708,0.0,0.0
2017-10-05 00:00:00-04:00,16.200000762939453,16.200000762939453,15.149999618530273,15.300000190734863,973,0.0,0.0
2017-10-06 00:00:00-04:00,15.600000381469727,16.049999237060547,15.149999618530273,15.300000190734863,1039,0.0,0.0
2017-10-09 00:00:00-04:00,15.600000381469727,15.899999618530273,15.149999618530273,15.75,634,0.0,0.0
2017-10-10 00:00:00-04:00,15.899999618530273,15.899999618530273,15.449999809265137,15.899999618530273,594,0.0,0.0
2017-10-11 00:00:00-04:00,15.600000381469727,16.5,15.600000381469727,16.5,1110,0.0,0.0
2017-10-12 00:00:00-04:00,16.350000381469727,16.950000762939453,16.049999237060547,16.950000762939453,1970,0.0,0.0
2017-10-13 00:00:00-04:00,16.950000762939453,17.25,16.350000381469727,17.25,3127,0.0,0.0
2017-10-16 00:00:00-04:00,16.799999237060547,17.549999237060547,16.5,17.100000381469727,3155,0.0,0.0
2017-10-17 00:00:00-04:00,16.649999618530273,17.549999237060547,16.5,17.100000381469727,2043,0.0,0.0
2017-10-18 00:00:00-04:00,16.5,17.100000381469727,16.5,17.100000381469727,327,0.0,0.0
2017-10-19 00:00:00-04:00,16.5,17.25,16.200000762939453,16.350000381469727,1425,0.0,0.0
2017-10-20 00:00:00-04:00,16.5,16.950000762939453,16.200000762939453,16.200000762939453,1189,0.0,0.0
2017-10-23 00:00:00-04:00,15.75,17.100000381469727,14.699999809265137,17.100000381469727,6295,0.0,0.0
2017-10-24 00:00:00-04:00,16.649999618530273,16.950000762939453,16.049999237060547,16.200000762939453,3122,0.0,0.0
2017-10-25 00:00:00-04:00,15.899999618530273,16.5,15.899999618530273,16.049999237060547,866,0.0,0.0
2017-10-26 00:00:00-04:00,16.049999237060547,16.649999618530273,16.049999237060547,16.350000381469727,2453,0.0,0.0
2017-10-27 00:00:00-04:00,16.5,17.25,16.350000381469727,17.25,3840,0.0,0.0
2017-10-30 00:00:00-04:00,17.25,20.100000381469727,16.350000381469727,19.950000762939453,6620,0.0,0.0
2017-10-31 00:00:00-04:00,18.600000381469727,21.600000381469727,17.25,21.600000381469727,9387,0.0,0.0
2017-11-01 00:00:00-04:00,21.600000381469727,22.200000762939453,20.100000381469727,22.200000762939453,9484,0.0,0.0
