Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-01 00:00:00-04:00,0.0,0.13755580444848148,0.1319795697927475,0.1319795697927475,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.1449915136461154,0.14127402007579803,0.14127402007579803,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.14685030492009998,0.14313282072544098,0.14313282072544098,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.14685030492009998,0.14313282072544098,0.14313282072544098,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.14870905657463468,0.14499156177043915,0.14499156177043915,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.14870905657463468,0.14499156177043915,0.14499156177043915,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.15242727841428036,0.1468503177165985,0.1468503177165985,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.15056853615498053,0.1468503177165985,0.1468503177165985,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.1505685219416692,0.14499156177043915,0.14499156177043915,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13755586540577625,0.13383837044239044,0.13383837044239044,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11896763901691436,0.11524943262338638,0.11524943262338638,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.11896762277504862,0.11710888147354126,0.11710888147354126,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.12268508199793389,0.12082634121179579,0.1208263412117958,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12454382278407199,0.12082634121179579,0.1208263412117958,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.12640261285513077,0.12268511950969696,0.12268511950969696,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.13197956601106436,0.12826207280158997,0.12826207280158997,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.13197949685146554,0.12640254199504852,0.12640254199504852,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.13012081408807064,0.12826207280158997,0.12826207280158997,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.13197956601106436,0.12826207280158997,0.12826207280158997,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.12826200559002254,0.12640254199504852,0.12640254199504852,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.13012074590249031,0.12640254199504852,0.12640254199504852,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.12640261285513077,0.12268511950969696,0.12268511950969696,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11896763901691436,0.11524943262338638,0.11524943262338638,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11710890897394727,0.11339069157838821,0.11339069157838821,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11524942192115444,0.1096731871366501,0.10967318713665009,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11524942927115163,0.11153193563222885,0.11153193563222885,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11524942927115163,0.11153193563222885,0.11153193563222885,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11339061092038162,0.10781437903642654,0.10781437903642654,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09480248450940204,0.09294302016496658,0.09294302016496658,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09108427738490296,0.08736678957939148,0.08736678957939148,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.08922553614127542,0.08736678957939148,0.08736678957939148,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09108430978204307,0.08922556787729263,0.08922556787729263,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09108427738490296,0.08736678957939148,0.08736678957939148,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.08922553614127542,0.08736678957939148,0.08736678957939148,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.08922553614127542,0.08736678957939148,0.08736678957939148,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.08922553614127542,0.08736678957939148,0.08736678957939148,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.08922553614127542,0.08736678957939148,0.08736678957939148,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09666122496629138,0.09480248391628265,0.09480248391628265,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10223745549259336,0.10037871450185776,0.10037871450185776,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11524942192115444,0.1096731871366501,0.10967318713665009,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12082639120869798,0.11524943262338638,0.11524943262338638,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11896763901691436,0.11524943262338638,0.11524943262338638,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11524942927115163,0.11153193563222885,0.11153193563222885,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.1115319247410984,0.10595569014549257,0.10595569014549255,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10781443601231244,0.10223747789859772,0.10223747789859772,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10595568342830869,0.10409621894359589,0.10409621894359589,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10781442463016917,0.10409621894359589,0.10409621894359589,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09851997665281179,0.09480248391628265,0.09480248391628265,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10037874864610674,0.09666125476360321,0.09666125476360321,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10595567139334607,0.10037871450185776,0.10037871450185776,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10409623067935754,0.0985199958086014,0.09851999580860138,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10595569461422165,0.10223747789859772,0.10223747789859772,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10223747789859772,0.09851999510241612,0.10223747789859772,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10409622993320217,0.09851999510241612,0.10223747789859772,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10595568342830869,0.1003787259033624,0.10409621894359589,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.1078144314651901,0.10409622554289684,0.10595569014549255,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10967318342140085,0.10595569014549257,0.10595569014549255,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10781437903642654,0.10409617492224874,0.10781437903642654,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10781437903642654,0.10409617492224874,0.10781437903642654,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.1078144314651901,0.10595569014549257,0.10595569014549255,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.11153193563222885,0.10595570049210182,0.11153193563222885,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.11896764487028122,0.10409624385742709,0.11896764487028122,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.11896762277504862,0.1152494168891428,0.11710888147354126,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.12268508199793389,0.11710884900300945,0.1208263412117958,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12268511950969696,0.11896762616426315,0.12268511950969696,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12268513880023957,0.11896764487028122,0.11896764487028122,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12268513880023957,0.11896764487028122,0.11896764487028122,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.12082634121179579,0.11896758978914755,0.1208263412117958,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12082639715351794,0.11153194436385416,0.11896764487028122,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.11896763901691436,0.11524943262338638,0.11524943262338638,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.11896764487028122,0.11524943829381251,0.11896764487028122,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.11896763901691436,0.11339068043160275,0.11524943262338638,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11524942927115163,0.11153193563222885,0.11153193563222885,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.11896764487028122,0.10967320271713252,0.11896764487028122,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.11896762277504862,0.11710888147354126,0.11710888147354126,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12082634121179579,0.11710884900300945,0.1208263412117958,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12082639715351794,0.11710890322355957,0.11896764487028122,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12082639715351794,0.11710890322355957,0.11896764487028122,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.11896763901691436,0.11524943262338638,0.11524943262338638,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.11710890897394727,0.11339069157838821,0.11339069157838821,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.11710890897394727,0.11153194984039695,0.11339069157838821,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11524942927115163,0.11153193563222885,0.11153193563222885,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11524941801700668,0.10595569014549257,0.10595569014549255,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.1078144314651901,0.1022374735866861,0.10595569014549255,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10409621894359589,0.1003787259033624,0.10409621894359589,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10409620711984029,0.10037871450185776,0.10037871450185776,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10409622993320217,0.10037873650050691,0.10223747789859772,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10223745875282923,0.09480248391628265,0.09480248391628265,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.0985199958086014,0.09480250234925937,0.09851999580860138,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.0985199958086014,0.09480250234925937,0.09851999580860138,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.09851998879201565,0.09108427911996841,0.09108427911996841,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09480248391628265,0.0910842678969603,0.09480248391628265,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09480249559743321,0.09108427911996841,0.09108427911996841,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09480248391628265,0.0910842678969603,0.09480248391628265,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09480249559743321,0.09108427911996841,0.09108427911996841,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09480248391628265,0.0929430195834807,0.09480248391628265,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09666125476360321,0.09294304823459841,0.09666125476360321,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09666122557103975,0.08922552740517944,0.09294302016496658,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09294306232331007,0.08922556787729263,0.08922556787729263,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09294306232331007,0.08736682065428392,0.08922556787729263,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09294302016496658,0.08922552740517944,0.09294302016496658,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09666123687646794,0.08922553784093368,0.09108427911996841,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09666122557103975,0.09294302016496658,0.09294302016496658,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09480248450940204,0.09108426846681715,0.09294302016496658,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09480248391628265,0.0929430195834807,0.09480248391628265,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09480248450940204,0.08922552740517944,0.09294302016496658,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09294302016496658,0.08922552740517944,0.09294302016496658,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09294303103551613,0.08922553784093368,0.09108427911996841,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09294302016496658,0.08922552740517944,0.09294302016496658,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09294303103551613,0.09108427911996841,0.09108427911996841,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09294303103551613,0.09108427911996841,0.09108427911996841,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09666122557103975,0.09108426846681715,0.09294302016496658,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09480248391628265,0.0929430195834807,0.09480248391628265,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09480248450940204,0.09294302016496658,0.09294302016496658,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09666123687646794,0.09108427911996841,0.09108427911996841,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09294302016496658,0.08922552740517944,0.09294302016496658,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09294306232331007,0.08922556787729263,0.08922556787729263,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09108430978204307,0.08922556787729263,0.08922556787729263,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09108427911996841,0.08922553784093368,0.09108427911996841,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09108427911996841,0.08922553784093368,0.09108427911996841,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09108430978204307,0.08736682065428392,0.08922556787729263,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09108427738490296,0.08736678957939148,0.08736678957939148,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09108427738490296,0.08736678957939148,0.08736678957939148,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08922555744700436,0.0855080634355545,0.0855080634355545,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.08922556787729263,0.08364932620826648,0.08922556787729263,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.08922555744700436,0.0855080634355545,0.0855080634355545,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.08922555744700436,0.08364931642982958,0.0855080634355545,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08550802643541007,0.08178982138633728,0.08178982138633728,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.0855080634355545,0.08178985677757868,0.0855080634355545,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08550802643541007,0.0780723289834821,0.08178982138633728,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08364929342744086,0.07807234129732413,0.07993108779191971,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08364928085753827,0.07435483713489814,0.07621358335018158,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07807232956546502,0.07435483713489814,0.07621358335018158,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07807235846350112,0.0743548646569252,0.0743548646569252,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07621358335018158,0.07249609091961469,0.07621358335018158,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.0817898165795583,0.07249608611861191,0.07807232439517975,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07807232956546502,0.07435483713489814,0.07621358335018158,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07993107578074847,0.07621358335018158,0.07621358335018158,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08178983428651528,0.07807234129732413,0.07993108779191971,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08178983428651528,0.07621359480272856,0.07993108779191971,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07993108779191971,0.07621359480272856,0.07993108779191971,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.0817898165795583,0.07807232439517975,0.07807232439517975,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08178982138633728,0.0780723289834821,0.08178982138633728,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.0817898165795583,0.07807232439517975,0.07807232439517975,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07993107048736903,0.07807232439517975,0.07807232439517975,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07993107048736903,0.07621357830299047,0.07807232439517975,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07807232956546502,0.07621358335018158,0.07621358335018158,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07807235846350112,0.07249611775363725,0.0743548646569252,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07435485855811444,0.06877790565920244,0.07063665241003036,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0743548646569252,0.07063665820386258,0.0743548646569252,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07807232956546502,0.07435483713489814,0.07621358335018158,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07993107048736903,0.07621357830299047,0.07807232439517975,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08178982138633728,0.0762135827820545,0.08178982138633728,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08178982138633728,0.0780723289834821,0.08178982138633728,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08364928023398248,0.07993107518490969,0.08178982138633728,782400,0.0,0.0
