Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,0.38653271071357975,0.40497413307264307,0.3835820821981492,0.38849979639053345,999200,0.0,0.0
2002-07-23 00:00:00-04:00,0.39095860899287516,0.4032529051681166,0.37497603334486485,0.39341747760772705,2536000,0.0,0.0
2002-07-24 00:00:00-04:00,0.3884998022848647,0.43325106073830655,0.3685830301916418,0.43251338601112366,1784800,0.0,0.0
2002-07-25 00:00:00-04:00,0.4327593043347668,0.4327593043347668,0.4081707080305076,0.4175143539905548,560800,0.0,0.0
2002-07-26 00:00:00-04:00,0.41776028289786543,0.4352182122208101,0.41776028289786543,0.4312840402126312,668800,0.0,0.0
2002-07-29 00:00:00-04:00,0.43177573301423,0.4512007463831257,0.43177573301423,0.4499712884426117,936000,0.0,0.0
2002-07-30 00:00:00-04:00,0.4499712420070823,0.4524301107353382,0.4339886656219492,0.4413652718067169,716800,0.0,0.0
2002-07-31 00:00:00-04:00,0.43644759356975554,0.43669348516584705,0.4236615119671569,0.43030044436454773,777600,0.0,0.0
2002-08-01 00:00:00-04:00,0.4278414275136448,0.4278414275136448,0.3985809942725425,0.41038355231285095,1011200,0.0,0.0
2002-08-02 00:00:00-04:00,0.40694122743958827,0.40694122743958827,0.3651406441869394,0.3712877929210663,1099200,0.0,0.0
2002-08-05 00:00:00-04:00,0.3712877904527807,0.38554917354518575,0.3712877904527807,0.37743493914604187,702400,0.0,0.0
2002-08-06 00:00:00-04:00,0.38112326463284596,0.3907128261847878,0.38112326463284596,0.38825395703315735,1688800,0.0,0.0
2002-08-07 00:00:00-04:00,0.3889914909684483,0.3934174447254519,0.3798937153731131,0.390712708234787,1560800,0.0,0.0
2002-08-08 00:00:00-04:00,0.3884997698235936,0.3897292041499945,0.3405520186900335,0.3663700222969055,4937600,0.0,0.0
2002-08-09 00:00:00-04:00,0.3663700512204137,0.3835820862498316,0.3663700512204137,0.3749760687351227,946400,0.0,0.0
2002-08-12 00:00:00-04:00,0.3747300841466173,0.39956456422805786,0.37374654154188225,0.39956456422805786,926400,0.0,0.0
2002-08-13 00:00:00-04:00,0.40571174364004237,0.42316962040029904,0.3998104875422508,0.40202346444129944,1760800,0.0,0.0
2002-08-14 00:00:00-04:00,0.4020234521873725,0.43767687922050147,0.4020234521873725,0.4253825843334198,3224800,0.0,0.0
2002-08-15 00:00:00-04:00,0.442594560362999,0.4610360003781239,0.442594560362999,0.44505342841148376,3407200,0.0,0.0
2002-08-16 00:00:00-04:00,0.4450535860828766,0.48685417011999393,0.4450535860828766,0.4654621183872223,1723200,0.0,0.0
2002-08-19 00:00:00-04:00,0.4654621224315616,0.5023450158489718,0.4598067566966578,0.4905425012111664,1722400,0.0,0.0
2002-08-20 00:00:00-04:00,0.5089839154195146,0.5286547718931393,0.4966896183987439,0.5143933892250061,5432800,0.0,0.0
2002-08-21 00:00:00-04:00,0.5151311102373812,0.5286548194163283,0.5045580063452105,0.5274254083633423,1994400,0.0,0.0
2002-08-22 00:00:00-04:00,0.5212782651972414,0.5286548253966541,0.5016073598337643,0.5040662288665771,3035200,0.0,0.0
2002-08-23 00:00:00-04:00,0.5040662997885595,0.5043121914163403,0.48562484979629517,0.48562484979629517,1333600,0.0,0.0
2002-08-26 00:00:00-04:00,0.48587053349077397,0.5102132314349705,0.4851328589231271,0.5080002546310425,2069600,0.0,0.0
2002-08-27 00:00:00-04:00,0.5089839457848788,0.5173440720096796,0.5028367969077621,0.5067709684371948,1864800,0.0,0.0
2002-08-28 00:00:00-04:00,0.5052955742542575,0.5225076083476711,0.5006237752880903,0.5139015913009644,2461600,0.0,0.0
2002-08-29 00:00:00-04:00,0.5119346100456137,0.527179561655282,0.5033285912449476,0.5269336700439453,1388000,0.0,0.0
2002-08-30 00:00:00-04:00,0.5311136236313667,0.5407031599921114,0.5114427208900452,0.5114427208900452,778400,0.0,0.0
2002-09-03 00:00:00-04:00,0.5114426711360238,0.5114426711360238,0.4807069325605653,0.4917718172073364,1085600,0.0,0.0
2002-09-04 00:00:00-04:00,0.4966895659612031,0.5060332100749729,0.4573478102684021,0.4573478102684021,2308800,0.0,0.0
2002-09-05 00:00:00-04:00,0.45488886860217803,0.4794774560941876,0.4531676749815787,0.47160911560058594,1292800,0.0,0.0
2002-09-06 00:00:00-04:00,0.4733305324622265,0.4868542432015349,0.4733305324622265,0.48218244314193726,1339200,0.0,0.0
2002-09-09 00:00:00-04:00,0.48316582496122984,0.493001252412796,0.45734782203849156,0.493001252412796,1700000,0.0,0.0
2002-09-10 00:00:00-04:00,0.4947224638884374,0.5038202161539933,0.48783764163149174,0.5016072392463684,1416800,0.0,0.0
2002-09-11 00:00:00-04:00,0.5065250303789796,0.5136556980346816,0.5065250303789796,0.5114427208900452,599200,0.0,0.0
2002-09-12 00:00:00-04:00,0.5175898137688699,0.5183274883710831,0.5016072392463684,0.5016072392463684,1172000,0.0,0.0
2002-09-13 00:00:00-04:00,0.4966896820736583,0.4966896820736583,0.48193651437759405,0.481936514377594,288000,0.0,0.0
2002-09-16 00:00:00-04:00,0.4821823382658978,0.49767313168706884,0.48193644670060676,0.4969354569911957,484800,0.0,0.0
2002-09-17 00:00:00-04:00,0.5030825564367797,0.5129180304945714,0.48832943914812427,0.5020990371704102,388800,0.0,0.0
2002-09-18 00:00:00-04:00,0.4991484980657186,0.501361475537556,0.48808365760555833,0.49423080682754517,408000,0.0,0.0
2002-09-19 00:00:00-04:00,0.49668957484350795,0.510213281620839,0.4917718377068328,0.49865666031837463,3078400,0.0,0.0
2002-09-20 00:00:00-04:00,0.5131639373122785,0.5131639373122785,0.48685410439319,0.493001252412796,737600,0.0,0.0
2002-09-23 00:00:00-04:00,0.49324705748263825,0.4939847319993041,0.48882110418066194,0.48931288719177246,1595200,0.0,0.0
2002-09-24 00:00:00-04:00,0.4883294457407289,0.48857533728539493,0.458577225422375,0.4775104522705078,1099200,0.0,0.0
2002-09-25 00:00:00-04:00,0.4784939846948035,0.4861164820917965,0.4782481400424006,0.48316583037376404,840000,0.0,0.0
2002-09-26 00:00:00-04:00,0.48685413127548627,0.5077544450759888,0.4856247203632885,0.5077544450759888,1353600,0.0,0.0
2002-09-27 00:00:00-04:00,0.5077543773538529,0.5446372625887431,0.5077543773538529,0.5232452154159546,2938400,0.0,0.0
2002-09-30 00:00:00-04:00,0.5232452328897043,0.5261958375435831,0.4782481132764221,0.5028367042541504,2290400,0.0,0.0
2002-10-01 00:00:00-04:00,0.5028367018541076,0.5028367018541076,0.4674291178834551,0.4917718172073364,3411200,0.0,0.0
2002-10-02 00:00:00-04:00,0.48808356393568414,0.4915259518316672,0.47455981010328946,0.48685410618782043,1560000,0.0,0.0
2002-10-03 00:00:00-04:00,0.4888212611052261,0.4888212611052261,0.47087159752845764,0.47087159752845764,1212000,0.0,0.0
2002-10-04 00:00:00-04:00,0.4743140658026935,0.48316592896500005,0.4548890513678831,0.4748058021068573,2060800,0.0,0.0
2002-10-07 00:00:00-04:00,0.46964210599121387,0.47210097451557953,0.4573478102684021,0.4573478102684021,1420800,0.0,0.0
2002-10-08 00:00:00-04:00,0.4622655823433423,0.47406814397220826,0.4615279544846176,0.46472445130348206,1255200,0.0,0.0
2002-10-09 00:00:00-04:00,0.46226551354953715,0.46472438214375106,0.42956268787384033,0.42956268787384033,1482400,0.0,0.0
2002-10-10 00:00:00-04:00,0.4303003519805748,0.46054430832115983,0.42464498718173693,0.4502170979976654,2052800,0.0,0.0
2002-10-11 00:00:00-04:00,0.45267606087692347,0.4610361874954294,0.4524301692823761,0.45661023259162903,1828000,0.0,0.0
2002-10-14 00:00:00-04:00,0.4541513150778925,0.46349500707742375,0.4512007100562667,0.4607902467250824,673600,0.0,0.0
2002-10-15 00:00:00-04:00,0.4794775489538207,0.488083565622539,0.47136331538594756,0.48169052600860596,1840800,0.0,0.0
2002-10-16 00:00:00-04:00,0.47972353556582303,0.4843953821515849,0.47111751719174394,0.4794776439666748,1138400,0.0,0.0
2002-10-17 00:00:00-04:00,0.4843953417430052,0.5080003705037613,0.4789858208110645,0.48636242747306824,1288800,0.0,0.0
2002-10-18 00:00:00-04:00,0.48636240247905094,0.5136557097187026,0.48587061934705195,0.500377893447876,1427200,0.0,0.0
2002-10-21 00:00:00-04:00,0.5006237224588312,0.5161145139889927,0.49423068323874425,0.5126721262931824,1616800,0.0,0.0
2002-10-22 00:00:00-04:00,0.4475123889153815,0.4868540982230493,0.4475123889153815,0.4713633060455322,7187200,0.0,0.0
2002-10-23 00:00:00-04:00,0.47062561209653253,0.492755381297761,0.47062561209653253,0.49029651284217834,1184800,0.0,0.0
2002-10-24 00:00:00-04:00,0.49423068082029525,0.5035743246199222,0.49423068082029525,0.5016072392463684,1300800,0.0,0.0
2002-10-25 00:00:00-04:00,0.4991484356178785,0.5163604700456761,0.49767313312090244,0.500377893447876,2435200,0.0,0.0
2002-10-28 00:00:00-05:00,0.5040660836370353,0.5040660836370353,0.4553806877902944,0.45611831545829773,4722400,0.0,0.0
2002-10-29 00:00:00-05:00,0.45636427625799075,0.45636427625799075,0.43816872293391246,0.4425946772098541,4871200,0.0,0.0
2002-10-30 00:00:00-05:00,0.44997123640374387,0.45611838469832516,0.4416111109711917,0.4425946772098541,4926400,0.0,0.0
2002-10-31 00:00:00-05:00,0.44628304572525557,0.44628304572525557,0.4376770270183549,0.4401358962059021,1644000,0.0,0.0
2002-11-01 00:00:00-05:00,0.44013588461877523,0.44013588461877523,0.42243211135276165,0.43349695205688477,2742400,0.0,0.0
2002-11-04 00:00:00-05:00,0.43964404191892537,0.4512007111625212,0.43964404191892537,0.44456177949905396,1336800,0.0,0.0
2002-11-05 00:00:00-05:00,0.44480753334443457,0.46103599667549133,0.4403815802725088,0.46103599667549133,2224800,0.0,0.0
2002-11-06 00:00:00-05:00,0.46152787269011875,0.4666914543821719,0.4548889417440365,0.4573478102684021,910400,0.0,0.0
2002-11-07 00:00:00-05:00,0.4536595663520114,0.4612820171635728,0.448741828919315,0.45415130257606506,834400,0.0,0.0
2002-11-08 00:00:00-05:00,0.45415136450556215,0.45415136450556215,0.4187438189983368,0.4187438189983368,2266400,0.0,0.0
2002-11-11 00:00:00-05:00,0.42046501369024886,0.4298086598171315,0.4155472755819781,0.42784157395362854,1081600,0.0,0.0
2002-11-12 00:00:00-05:00,0.42907102069829006,0.46767510907087745,0.4288251291094107,0.4524301588535309,2532000,0.0,0.0
2002-11-13 00:00:00-05:00,0.45243027025155635,0.4711176135163884,0.44308662206865873,0.4671834409236908,3766400,0.0,0.0
2002-11-14 00:00:00-05:00,0.469642310518886,0.4802154169488996,0.4610362903852212,0.4671834409236908,1755200,0.0,0.0
2002-11-15 00:00:00-05:00,0.46964210562308295,0.5016072557177311,0.46964210562308295,0.49595189094543457,2507200,0.0,0.0
2002-11-18 00:00:00-05:00,0.5139015611696214,0.5151310189036474,0.48685410070826923,0.4976730942726135,4120000,0.0,0.0
2002-11-19 00:00:00-05:00,0.4684126450152302,0.46964210271835327,0.4327592158069488,0.46964210271835327,9400000,0.0,0.0
2002-11-20 00:00:00-05:00,0.4696420401081297,0.48070687656703526,0.45611828857078773,0.4733303189277649,2154400,0.0,0.0
2002-11-21 00:00:00-05:00,0.4770187434673594,0.48439535025904956,0.46103616576723344,0.47800230979919434,2915200,0.0,0.0
2002-11-22 00:00:00-05:00,0.4780022601688397,0.4780022601688397,0.4499712323092808,0.4548889696598053,3816800,0.0,0.0
2002-11-25 00:00:00-05:00,0.45980667891729166,0.4659538267803623,0.4548889418672286,0.456364244222641,1702400,0.0,0.0
2002-11-26 00:00:00-05:00,0.4566101636627831,0.4630032034588573,0.44406997562806294,0.4548889696598053,1782400,0.0,0.0
2002-11-27 00:00:00-05:00,0.457347908734627,0.46398684111006006,0.4543972564903146,0.4590691030025482,1418400,0.0,0.0
2002-11-29 00:00:00-05:00,0.47087151680388856,0.47087151680388856,0.4573478102684021,0.4573478102684021,461600,0.0,0.0
2002-12-02 00:00:00-05:00,0.46718332026362186,0.4856247671161332,0.4610361713127847,0.46472445130348206,3728000,0.0,0.0
2002-12-03 00:00:00-05:00,0.4610361451426053,0.4752975280230557,0.4489877395107612,0.46865859627723694,1670400,0.0,0.0
2002-12-04 00:00:00-05:00,0.46595387773060004,0.4733304372132763,0.4622655510902405,0.4622655510902405,1547200,0.0,0.0
2002-12-05 00:00:00-05:00,0.46349489310906783,0.4851328299102014,0.4622654355698496,0.4733303189277649,2463200,0.0,0.0
2002-12-06 00:00:00-05:00,0.4708714878548146,0.47455976696510027,0.46103606126104824,0.47259268164634705,1127200,0.0,0.0
2002-12-09 00:00:00-05:00,0.45734786916119813,0.460298474251174,0.4413652920432657,0.4462829828262329,1407200,0.0,0.0
2002-12-10 00:00:00-05:00,0.45120068074912306,0.4573478288604217,0.4435782302228379,0.4455453157424927,2289600,0.0,0.0
2002-12-11 00:00:00-05:00,0.44751232682501835,0.45144649720993635,0.42169428091260747,0.4231695830821991,2988800,0.0,0.0
2002-12-12 00:00:00-05:00,0.42316955436887727,0.44505342841148376,0.4216942522993893,0.44505342841148376,1598400,0.0,0.0
2002-12-13 00:00:00-05:00,0.4352181398419615,0.4352181398419615,0.38849979639053345,0.38849979639053345,5163200,0.0,0.0
2002-12-16 00:00:00-05:00,0.39341747760772705,0.40054819190089574,0.39095860899287516,0.39341747760772705,3011200,0.0,0.0
2002-12-17 00:00:00-05:00,0.3983352209852914,0.3993187403070009,0.35776402891111797,0.3663700222969055,6561600,0.0,0.0
2002-12-18 00:00:00-05:00,0.33194596658044456,0.3368636799139572,0.3117833301882894,0.3275200128555298,15253600,0.0,0.0
