Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-16 00:00:00-05:00,143.609654329261,143.609654329261,141.8654075155453,142.4468231201172,5300,0.0,0.0
1996-12-17 00:00:00-05:00,142.44675090774095,145.35382745687852,141.28392028808594,141.28392028808594,36060,0.0,0.0
1996-12-18 00:00:00-05:00,142.44675090774095,142.44675090774095,141.28392028808594,141.28392028808594,9780,0.0,0.0
1996-12-19 00:00:00-05:00,141.28394105004483,142.44677184058017,141.28394105004483,141.8653564453125,12140,0.0,0.0
1996-12-20 00:00:00-05:00,142.44672767546496,144.77238853547254,142.44672767546496,143.60955810546875,6000,0.0,0.0
1996-12-23 00:00:00-05:00,143.60962646964967,148.26095040388935,143.60962646964967,147.67953491210938,21100,0.0,0.0
1996-12-24 00:00:00-05:00,148.26093946184432,154.65650939941406,148.26093946184432,154.65650939941406,72200,0.0,0.0
1996-12-26 00:00:00-05:00,154.65648304332387,166.86620538884944,154.65648304332387,166.2847900390625,20160,0.0,0.0
1996-12-27 00:00:00-05:00,166.86620398208026,167.44761932696554,164.54054260253906,164.54054260253906,31380,0.0,0.0
1996-12-30 00:00:00-05:00,165.12193533511143,165.12193533511143,161.0520284782601,162.21485900878906,8540,0.0,0.0
1996-12-31 00:00:00-05:00,162.2148839827064,162.2148839827064,159.8892225635995,161.6334686279297,1420,0.0,0.0
1997-01-02 00:00:00-05:00,161.63350356834522,163.37775000973025,159.88925712696022,160.47067260742188,50900,0.0,0.0
1997-01-03 00:00:00-05:00,159.88921846662248,163.37771050589424,159.88921846662248,162.79629516601562,31820,0.0,0.0
1997-01-06 00:00:00-05:00,163.37771329012784,166.2847900390625,163.37771329012784,166.2847900390625,9480,0.0,0.0
1997-01-07 00:00:00-05:00,167.44770951704544,172.68045043945312,166.86629385900017,172.68045043945312,19100,0.0,0.0
1997-01-08 00:00:00-05:00,174.42463358894724,177.9131262607262,173.26180269835424,177.3317108154297,15200,0.0,0.0
1997-01-09 00:00:00-05:00,177.9130877494812,186.0529022216797,177.9130877494812,186.0529022216797,55020,0.0,0.0
1997-01-10 00:00:00-05:00,186.0528601898006,193.61125763501124,184.30861462552122,189.54135131835938,27860,0.0,0.0
1997-01-13 00:00:00-05:00,194.19278943860854,194.77420497584987,191.86712728964318,193.6113739013672,31180,0.0,0.0
1997-01-14 00:00:00-05:00,193.61131291359848,193.61131291359848,186.05291331036491,187.2157440185547,13940,0.0,0.0
1997-01-15 00:00:00-05:00,186.63435799051604,187.21577343596934,184.89011165415607,185.47152709960938,13800,0.0,0.0
1997-01-16 00:00:00-05:00,184.8900715827942,186.0529022216797,184.8900715827942,186.0529022216797,14500,0.0,0.0
1997-01-17 00:00:00-05:00,186.634354767976,188.37860107421875,185.47152389714748,188.37860107421875,4280,0.0,0.0
1997-01-20 00:00:00-05:00,189.54136441049258,193.02985578001085,188.95994918223954,192.4484405517578,23860,0.0,0.0
1997-01-21 00:00:00-05:00,193.61132687655362,193.61132687655362,190.1228345003995,191.86708068847656,22980,0.0,0.0
1997-01-22 00:00:00-05:00,190.7041816945456,191.28559688263874,189.54135131835938,189.54135131835938,10220,0.0,0.0
1997-01-23 00:00:00-05:00,188.96000612349738,202.33256040300643,188.96000612349738,195.35557556152344,44580,0.0,0.0
1997-01-24 00:00:00-05:00,194.19275135713465,200.58832101260913,194.19275135713465,197.68124389648438,18060,0.0,0.0
1997-01-27 00:00:00-05:00,199.42545114561568,201.169697074003,199.42545114561568,200.00686645507812,13460,0.0,0.0
1997-01-28 00:00:00-05:00,201.169697074003,202.9139430023903,200.00686645507812,200.00686645507812,32480,0.0,0.0
1997-01-29 00:00:00-05:00,198.84409553773943,199.4255110217679,197.099849085654,198.26268005371094,29580,0.0,0.0
1997-01-30 00:00:00-05:00,198.26263154310988,201.7511235937218,198.26263154310988,201.16970825195312,69320,0.0,0.0
1997-01-31 00:00:00-05:00,202.33253244253305,212.21659293541543,202.33253244253305,211.6351776123047,64120,0.0,0.0
1997-02-03 00:00:00-05:00,213.3794728360435,227.9148592690165,212.79805737872456,225.00778198242188,42320,0.0,0.0
1997-02-04 00:00:00-05:00,225.0077565128642,233.72898738545584,225.0077565128642,231.9847412109375,29400,0.0,0.0
1997-02-05 00:00:00-05:00,231.98474084374737,231.98474084374737,216.86794068851572,217.44935607910156,40980,0.0,0.0
1997-02-06 00:00:00-05:00,216.28654368330794,219.7750363233613,214.54229736328125,214.54229736328125,42680,0.0,0.0
1997-02-07 00:00:00-05:00,215.7051184164511,220.35644172462258,215.1237030029297,215.1237030029297,36520,0.0,0.0
1997-02-10 00:00:00-05:00,215.70509324835604,215.70509324835604,196.5183868408203,196.5183868408203,47220,0.0,0.0
1997-02-11 00:00:00-05:00,196.51838551780392,201.7511235937218,189.54140141658013,201.16970825195312,15580,0.0,0.0
1997-02-12 00:00:00-05:00,201.75115554851607,214.54229509337875,201.75115554851607,211.05380249023438,29860,0.0,0.0
1997-02-13 00:00:00-05:00,211.05383121266084,211.05383121266084,205.82109159581802,207.56533813476562,4980,0.0,0.0
1997-02-14 00:00:00-05:00,206.40242406396624,206.40242406396624,202.91393238964568,205.23959350585938,3500,0.0,0.0
1997-02-18 00:00:00-05:00,205.23967427745504,205.23967427745504,202.91401224598246,204.07684326171875,1880,0.0,0.0
1997-02-19 00:00:00-05:00,202.91400392593877,203.49541940996724,197.099849085654,198.26268005371094,3680,0.0,0.0
1997-02-20 00:00:00-05:00,197.09983260543257,197.09983260543257,183.72727759090472,188.37860107421875,15240,0.0,0.0
1997-02-21 00:00:00-05:00,187.79714818000795,188.95997881889343,183.7272409439087,186.0529022216797,25660,0.0,0.0
1997-02-24 00:00:00-05:00,186.05293933256172,190.70426281587578,185.47152389714748,188.37860107421875,5120,0.0,0.0
1997-02-25 00:00:00-05:00,188.37865215594954,191.86714571439305,186.05298978365386,188.96006774902344,23500,0.0,0.0
1997-02-26 00:00:00-05:00,190.1227665064525,192.448427258825,189.54135131835938,189.54135131835938,22260,0.0,0.0
1997-02-27 00:00:00-05:00,190.1228473804615,190.1228473804615,187.7971856388045,188.37860107421875,3540,0.0,0.0
1997-02-28 00:00:00-05:00,187.2157328605652,187.2157328605652,183.7272409439087,186.0529022216797,61440,0.0,0.0
1997-03-03 00:00:00-05:00,186.0529414309731,186.0529414309731,183.14586422111415,183.72727966308594,27280,0.0,0.0
1997-03-04 00:00:00-05:00,184.89014084274706,194.77420497584987,184.89014084274706,193.6113739013672,23840,0.0,0.0
1997-03-05 00:00:00-05:00,193.6113359339097,199.42549016615922,193.6113359339097,197.68124389648438,25500,0.0,0.0
1997-03-06 00:00:00-05:00,198.26263014012105,201.75112216604694,198.26263014012105,199.4254608154297,10720,0.0,0.0
1997-03-07 00:00:00-05:00,199.4255110217679,200.58834198982487,198.26268005371094,198.26268005371094,9020,0.0,0.0
1997-03-10 00:00:00-05:00,198.84413213315216,201.1697944972826,198.84413213315216,200.58837890625,3480,0.0,0.0
1997-03-11 00:00:00-05:00,200.58829291018446,202.33253893549042,200.00687756841583,201.16970825195312,12940,0.0,0.0
1997-03-12 00:00:00-05:00,200.0068789149177,200.0068789149177,195.35555614945451,196.5183868408203,7140,0.0,0.0
1997-03-13 00:00:00-05:00,197.09981795844683,197.09981795844683,189.54141785974534,190.12283325195312,26400,0.0,0.0
1997-03-14 00:00:00-05:00,190.70428649536865,195.93702606383914,190.70428649536865,194.19277954101562,43620,0.0,0.0
1997-03-17 00:00:00-05:00,194.19274470583804,194.19274470583804,179.07594421975483,180.8201904296875,17740,0.0,0.0
1997-03-18 00:00:00-05:00,180.23878809052948,185.47152709960938,180.23878809052948,185.47152709960938,17340,0.0,0.0
1997-03-19 00:00:00-05:00,186.0528601898006,189.54135131835938,186.0528601898006,189.54135131835938,4000,0.0,0.0
1997-03-20 00:00:00-05:00,189.541455480153,194.19277954101562,189.541455480153,194.19277954101562,13780,0.0,0.0
1997-03-21 00:00:00-05:00,193.6113640334078,194.77419504862345,193.6113640334078,194.19277954101562,8000,0.0,0.0
1997-03-24 00:00:00-05:00,194.77420497584987,194.77420497584987,193.6113739013672,193.6113739013672,3320,0.0,0.0
1997-03-25 00:00:00-05:00,194.19271336045378,200.00686645507812,194.19271336045378,200.00686645507812,7720,0.0,0.0
1997-03-26 00:00:00-05:00,199.42547572938736,206.40246030301023,198.26264496711687,205.821044921875,9820,0.0,0.0
1997-03-27 00:00:00-05:00,206.402530065531,206.402530065531,200.58837428903718,201.75120544433594,5380,0.0,0.0
1997-03-31 00:00:00-05:00,201.16970960628353,201.16970960628353,196.5183868408203,196.5183868408203,4220,0.0,0.0
1997-04-01 00:00:00-05:00,197.09981925270773,197.09981925270773,191.86708068847656,191.86708068847656,3420,0.0,0.0
1997-04-02 00:00:00-05:00,190.70426281587578,191.28567825129002,188.37860107421875,188.37860107421875,1420,0.0,0.0
1997-04-03 00:00:00-05:00,187.2157468585186,187.2157468585186,183.145839318116,184.3086700439453,2920,0.0,0.0
1997-04-04 00:00:00-05:00,183.14588750450358,183.14588750450358,179.0759788932924,179.6573944091797,3140,0.0,0.0
1997-04-07 00:00:00-04:00,180.23878479003906,181.9830310944588,180.23878479003906,180.23878479003906,4580,0.0,0.0
1997-04-08 00:00:00-04:00,181.40168273068326,181.9830983804611,170.71817016601562,170.71817016601562,76880,0.0,0.0
1997-04-09 00:00:00-04:00,172.6803239952858,180.23872201528144,172.6803239952858,178.49447631835938,9320,0.0,0.0
1997-04-10 00:00:00-04:00,179.0759361668637,179.0759361668637,176.75027465820312,176.75027465820312,37840,0.0,0.0
1997-04-11 00:00:00-04:00,177.91311401367187,177.91311401367187,174.42462158203125,174.42462158203125,1720,0.0,0.0
1997-04-14 00:00:00-04:00,174.424697413589,174.424697413589,172.68045043945312,172.68045043945312,1520,0.0,0.0
1997-04-15 00:00:00-04:00,172.6803982575192,173.26181373986776,170.354736328125,170.354736328125,13100,0.0,0.0
1997-04-16 00:00:00-04:00,169.77332084577645,170.93615181047355,169.77332084577645,170.354736328125,6720,0.0,0.0
1997-04-17 00:00:00-04:00,174.424642265041,175.58747321347462,173.2618113166074,175.0060577392578,41660,0.0,0.0
1997-04-18 00:00:00-04:00,175.0060146434887,175.0060146434887,170.93610732619828,172.09893798828125,7300,0.0,0.0
1997-04-21 00:00:00-04:00,173.26179077148439,174.42462158203125,173.26179077148439,174.42462158203125,48540,0.0,0.0
1997-04-22 00:00:00-04:00,174.4245870223898,176.75024818268832,174.4245870223898,175.58741760253906,43440,0.0,0.0
1997-04-23 00:00:00-04:00,175.0060577392578,175.58747321347462,174.424642265041,175.0060577392578,2960,0.0,0.0
1997-04-24 00:00:00-04:00,175.0061130716343,175.0061130716343,172.68045043945312,172.68045043945312,5040,0.0,0.0
1997-04-25 00:00:00-04:00,172.09903478140782,174.424697413589,172.09903478140782,172.68045043945312,6440,0.0,0.0
1997-04-28 00:00:00-04:00,172.0989927527023,172.6804082687587,169.77333068847656,169.77333068847656,5720,0.0,0.0
1997-04-29 00:00:00-04:00,169.77325745722726,169.77325745722726,160.47061321299563,162.21485900878906,20100,0.0,0.0
1997-04-30 00:00:00-04:00,162.2148839827064,162.79629933748313,161.05205327315295,161.6334686279297,26080,0.0,0.0
1997-05-01 00:00:00-04:00,161.63346448625836,163.9591258457729,161.05204914637974,162.79629516601562,29380,0.0,0.0
1997-05-02 00:00:00-04:00,162.7962604391164,168.61041259765625,162.7962604391164,168.61041259765625,67580,0.0,0.0
1997-05-05 00:00:00-04:00,169.19183260144163,178.49447631835938,169.19183260144163,178.49447631835938,40680,0.0,0.0
1997-05-06 00:00:00-04:00,179.65740587756892,183.72731474858182,175.58749700655605,182.56448364257812,27680,0.0,0.0
1997-05-07 00:00:00-04:00,181.98304205674393,184.30870393606332,180.23879564725436,181.40162658691406,17100,0.0,0.0
1997-05-08 00:00:00-04:00,180.82020022484562,181.4016156596522,180.23878479003906,180.23878479003906,14540,0.0,0.0
1997-05-09 00:00:00-04:00,180.8201904296875,181.4016058329984,180.8201904296875,180.8201904296875,12140,0.0,0.0
1997-05-12 00:00:00-04:00,180.8202369835726,182.56448364257812,179.65740587756892,182.56448364257812,22860,0.0,0.0
1997-05-13 00:00:00-04:00,183.14587601991457,187.21578437591268,183.14587601991457,186.63436889648438,15100,0.0,0.0
1997-05-14 00:00:00-04:00,186.63428826922734,192.4484405517578,186.63428826922734,192.4484405517578,10300,0.0,0.0
1997-05-15 00:00:00-04:00,195.35554150250718,204.0767710338691,195.35554150250718,202.9139404296875,33920,0.0,0.0
1997-05-16 00:00:00-04:00,203.49539614271845,204.6582269778197,201.75114989006659,202.3325653076172,3840,0.0,0.0
1997-05-19 00:00:00-04:00,201.7511456298828,204.07680725097657,201.7511456298828,203.49539184570312,3560,0.0,0.0
1997-05-20 00:00:00-04:00,202.91398072516782,202.91398072516782,201.75114989006659,202.3325653076172,9300,0.0,0.0
1997-05-21 00:00:00-04:00,203.49537242542615,206.98386452414775,202.91395707563922,204.658203125,63780,0.0,0.0
1997-05-22 00:00:00-04:00,204.658236939491,209.89097595214844,204.658236939491,209.89097595214844,18200,0.0,0.0
1997-05-23 00:00:00-04:00,211.05381335950878,213.96089067851028,211.05381335950878,212.21664428710938,8760,0.0,0.0
1997-05-27 00:00:00-04:00,211.0537939253555,213.96087097666896,210.47237851509283,213.37945556640625,8080,0.0,0.0
1997-05-28 00:00:00-04:00,212.79800825852615,212.79800825852615,211.05376228919397,211.6351776123047,5440,0.0,0.0
1997-05-29 00:00:00-04:00,211.63522670395196,211.63522670395196,208.7281494140625,208.7281494140625,31740,0.0,0.0
1997-05-30 00:00:00-04:00,207.5652674243437,208.1466827392578,205.82102147960128,208.1466827392578,5540,0.0,0.0
1997-06-02 00:00:00-04:00,207.56531849810673,209.3095648720404,206.98390304012884,208.7281494140625,27140,0.0,0.0
1997-06-03 00:00:00-04:00,208.14672419230143,209.30955505371094,204.65823160807292,209.30955505371094,12420,0.0,0.0
1997-06-04 00:00:00-04:00,209.3095648720404,209.3095648720404,208.1467339560846,208.7281494140625,6200,0.0,0.0
1997-06-05 00:00:00-04:00,209.30953720868644,209.30953720868644,205.821044921875,205.821044921875,2480,0.0,0.0
1997-06-06 00:00:00-04:00,206.402530065531,206.402530065531,201.75120544433594,201.75120544433594,6280,0.0,0.0
1997-06-09 00:00:00-04:00,201.75112216604694,201.75112216604694,198.26263014012105,199.4254608154297,3540,0.0,0.0
1997-06-10 00:00:00-04:00,198.8441036018783,199.42551910948612,194.19277954101562,194.19277954101562,5440,0.0,0.0
1997-06-11 00:00:00-04:00,195.35551669302302,196.51834714952912,192.4484405517578,192.4484405517578,6020,0.0,0.0
1997-06-12 00:00:00-04:00,191.28570200297648,194.19277954101562,190.70428649536865,194.19277954101562,18780,0.0,0.0
1997-06-13 00:00:00-04:00,194.7741667803596,201.1697364358341,194.7741667803596,197.68124389648438,23120,0.0,0.0
1997-06-16 00:00:00-04:00,196.51844165943288,205.82108978532318,196.51844165943288,204.07684326171875,23380,0.0,0.0
1997-06-17 00:00:00-04:00,204.6582587695869,204.6582587695869,203.4954277538506,204.07684326171875,4920,0.0,0.0
1997-06-18 00:00:00-04:00,204.07678496079637,204.07678496079637,199.42546222664717,201.16970825195312,16300,0.0,0.0
1997-06-19 00:00:00-04:00,202.33262102198532,202.33262102198532,200.58837428903718,201.75120544433594,20580,0.0,0.0
1997-06-20 00:00:00-04:00,201.16973022460937,203.49539184570312,201.16973022460937,203.49539184570312,11000,0.0,0.0
1997-06-23 00:00:00-04:00,203.49538883692782,206.4024658203125,202.91397344025089,206.4024658203125,33800,0.0,0.0
1997-06-24 00:00:00-04:00,209.30958901682206,216.2865753173828,209.30958901682206,216.2865753173828,33000,0.0,0.0
1997-06-25 00:00:00-04:00,216.28655834732768,218.6122202650409,215.12372738847108,217.74009704589844,146100,0.0,0.0
1997-06-26 00:00:00-04:00,218.61214171570617,225.5891249619521,218.61214171570617,223.84487915039062,92780,0.0,0.0
1997-06-27 00:00:00-04:00,226.17062648239428,229.0777039436076,225.58921099015163,226.46133422851562,20320,0.0,0.0
1997-06-30 00:00:00-04:00,226.4613206257192,226.75202835437864,220.93787378118944,225.00778198242188,22480,0.0,0.0
1997-07-01 00:00:00-04:00,225.589159933145,226.75199065444986,222.6820831298828,222.6820831298828,10240,0.0,0.0
1997-07-02 00:00:00-04:00,222.1006608223223,222.1006608223223,217.44933808258781,220.35641479492188,23660,0.0,0.0
1997-07-03 00:00:00-04:00,221.51921806830865,224.42629442091112,221.51921806830865,223.84487915039062,5420,0.0,0.0
1997-07-07 00:00:00-04:00,224.42638709830987,224.42638709830987,219.7750630133708,220.64718627929688,4700,0.0,0.0
1997-07-08 00:00:00-04:00,220.64719175523325,220.64719175523325,213.9609132171959,216.2865753173828,19560,0.0,0.0
1997-07-09 00:00:00-04:00,216.86793518066406,218.61218130812247,216.86793518066406,216.86793518066406,12760,0.0,0.0
1997-07-10 00:00:00-04:00,217.44936901590097,218.03078444107717,213.96087646484375,213.96087646484375,34440,0.0,0.0
1997-07-11 00:00:00-04:00,215.1236820839413,225.58915850964655,215.1236820839413,224.1356201171875,27100,0.0,0.0
1997-07-14 00:00:00-04:00,226.4613206257192,227.62415154035702,223.84495106778405,225.00778198242188,21440,0.0,0.0
1997-07-15 00:00:00-04:00,225.0077389622234,225.58915430837902,222.1006622314453,222.1006622314453,5020,0.0,0.0
1997-07-16 00:00:00-04:00,220.93789405429484,225.58921813964844,218.61223201161806,225.58921813964844,59680,0.0,0.0
1997-07-17 00:00:00-04:00,226.7520385278042,232.56619336185045,226.7520385278042,229.368408203125,22080,0.0,0.0
1997-07-18 00:00:00-04:00,230.24048269823723,232.275436459459,225.29845213527,229.07765197753906,15460,0.0,0.0
1997-07-21 00:00:00-04:00,229.0777321156009,229.0777321156009,225.58923873312983,226.170654296875,4620,0.0,0.0
1997-07-22 00:00:00-04:00,226.75196838378906,229.07762959798177,226.75196838378906,226.75196838378906,22040,0.0,0.0
1997-07-23 00:00:00-04:00,226.75204292831907,229.36841265441507,226.75204292831907,228.20558166503906,18180,0.0,0.0
1997-07-24 00:00:00-04:00,228.49628497801805,229.368408203125,223.84496111078104,229.368408203125,27240,0.0,0.0
1997-07-25 00:00:00-04:00,228.20558793765983,229.07771120366363,225.58921813964844,225.58921813964844,10660,0.0,0.0
1997-07-28 00:00:00-04:00,226.17056437224963,236.63604035862622,226.17056437224963,234.3103790283203,30040,0.0,0.0
1997-07-29 00:00:00-04:00,235.473240598419,248.2643795938887,235.473240598419,245.64801025390625,63200,0.0,0.0
1997-07-30 00:00:00-04:00,246.52008769668151,252.91565600956713,246.52008769668151,248.8457489013672,28220,0.0,0.0
1997-07-31 00:00:00-04:00,247.97362594961007,248.8457489013672,243.61301119082444,248.8457489013672,6400,0.0,0.0
1997-08-01 00:00:00-04:00,251.1714705882353,251.1714705882353,245.93873161764708,247.1015625,13020,0.0,0.0
1997-08-04 00:00:00-04:00,248.2643710244862,248.84578641330233,246.5201248580378,247.97366333007812,1380,0.0,0.0
1997-08-05 00:00:00-04:00,247.39228109676887,248.8458197636124,246.81086563003146,248.264404296875,15900,0.0,0.0
1997-08-06 00:00:00-04:00,248.55507595438354,259.3112605278481,246.5201221161605,247.68295288085938,49840,0.0,0.0
1997-08-07 00:00:00-04:00,247.68303231417278,248.84586345179798,240.70604548842144,243.03170776367188,20720,0.0,0.0
1997-08-08 00:00:00-04:00,240.7060079087306,240.99671564775082,233.72902217224566,238.96176147460938,10800,0.0,0.0
1997-08-11 00:00:00-04:00,237.7988836251053,238.3802989884919,236.63605289833217,237.21746826171875,7020,0.0,0.0
1997-08-12 00:00:00-04:00,238.96173217331153,243.03164002054555,238.96173217331153,240.7059783935547,13680,0.0,0.0
1997-08-13 00:00:00-04:00,243.03161477570487,243.03161477570487,234.8917999267578,234.8917999267578,7680,0.0,0.0
1997-08-14 00:00:00-04:00,234.8918083190918,238.3803005218506,229.07765464782716,232.56614685058594,14120,0.0,0.0
1997-08-15 00:00:00-04:00,233.7289818231784,239.54313559987438,231.4033203125,231.4033203125,47980,0.0,0.0
1997-08-18 00:00:00-04:00,233.1475496316258,233.7289649673655,229.6590576171875,229.6590576171875,10740,0.0,0.0
1997-08-19 00:00:00-04:00,230.8219577553594,233.72903530895334,230.53125,230.53125,30660,0.0,0.0
1997-08-20 00:00:00-04:00,230.8219049348304,236.0546433338568,230.8219049348304,231.4033203125,32660,0.0,0.0
1997-08-21 00:00:00-04:00,232.56614126810211,240.4152485359006,232.56614126810211,238.3802947998047,25060,0.0,0.0
1997-08-22 00:00:00-04:00,237.21750422619957,240.41528920964097,236.34538104889737,237.79891967773438,4840,0.0,0.0
1997-08-25 00:00:00-04:00,238.96172396573155,241.86880089962122,238.96172396573155,239.83384704589844,9620,0.0,0.0
1997-08-26 00:00:00-04:00,239.54319763183594,243.61310632946424,239.54319763183594,239.54319763183594,19420,0.0,0.0
1997-08-27 00:00:00-04:00,240.7059492294293,242.4501952383382,239.25241088867188,239.25241088867188,27040,0.0,0.0
1997-08-28 00:00:00-04:00,240.41522703438164,252.33424070839573,240.41522703438164,248.8457489013672,28900,0.0,0.0
1997-08-29 00:00:00-04:00,250.00869437439803,258.7299278990863,248.8458632377729,254.66001892089844,18400,0.0,0.0
1997-09-02 00:00:00-04:00,254.95076575901197,268.6140337073285,254.95076575901197,267.4512023925781,22100,0.0,0.0
1997-09-03 00:00:00-04:00,269.77676717388346,269.77676717388346,262.79978181593816,266.86968994140625,32800,0.0,0.0
1997-09-04 00:00:00-04:00,267.4510141953714,270.64879806075083,267.4510141953714,270.0673828125,30480,0.0,0.0
1997-09-05 00:00:00-04:00,271.23030689784457,276.7537536621094,270.35818372453963,276.7537536621094,19800,0.0,0.0
1997-09-08 00:00:00-04:00,276.75373291015626,290.70770263671875,276.75373291015626,290.70770263671875,28220,0.0,0.0
1997-09-09 00:00:00-04:00,290.70771046173877,296.52186467097357,287.8006333571214,294.7776184082031,47700,0.0,0.0
1997-09-10 00:00:00-04:00,295.06836746905316,302.6267690002801,293.03341321064585,295.94049072265625,52100,0.0,0.0
1997-09-11 00:00:00-04:00,295.9404917193879,305.24313978915256,295.9404917193879,302.62677001953125,60400,0.0,0.0
1997-09-12 00:00:00-04:00,305.24319722241836,305.82461283617533,300.301164505484,305.5339050292969,24840,0.0,0.0
1997-09-15 00:00:00-04:00,307.56865320079015,308.73148364767405,305.8244075304643,306.40582275390625,38840,0.0,0.0
1997-09-16 00:00:00-04:00,305.5337238496947,306.98726202214806,294.7775413735399,299.4288635253906,25360,0.0,0.0
1997-09-17 00:00:00-04:00,300.0104091825236,305.2431488775676,299.71970142168783,300.3011169433594,23540,0.0,0.0
1997-09-18 00:00:00-04:00,300.01039923947076,300.01039923947076,293.03341321064585,295.94049072265625,12020,0.0,0.0
1997-09-19 00:00:00-04:00,296.5219035190819,296.81261126762996,286.05642457134957,295.6497802734375,29000,0.0,0.0
1997-09-22 00:00:00-04:00,300.01039923947076,300.59181474187284,295.35907522025417,295.94049072265625,13660,0.0,0.0
1997-09-23 00:00:00-04:00,295.06828444074876,295.3589921101485,291.57979240795174,293.61474609375,7880,0.0,0.0
1997-09-24 00:00:00-04:00,294.7776303578572,297.6847075803213,287.50993730169705,289.5448913574219,11940,0.0,0.0
1997-09-25 00:00:00-04:00,288.96343994140625,290.70768605775277,288.38202456929076,288.96343994140625,8420,0.0,0.0
1997-09-26 00:00:00-04:00,288.9635017837416,289.8356250285617,279.0794383424466,285.7657165527344,17260,0.0,0.0
1997-09-29 00:00:00-04:00,288.0912894216731,292.451904296875,286.63775112993915,292.451904296875,28100,0.0,0.0
1997-09-30 00:00:00-04:00,293.033393755351,297.1033020019531,289.5449009725492,297.1033020019531,14540,0.0,0.0
1997-10-01 00:00:00-04:00,296.23110102563356,301.7545464814599,290.41694791423737,292.16119384765625,17480,0.0,0.0
1997-10-02 00:00:00-04:00,292.7427089933365,294.19624776688835,290.99846246507434,293.0334167480469,9400,0.0,0.0
1997-10-03 00:00:00-04:00,296.5218366656387,299.428913495694,295.94042129962764,298.2660827636719,21440,0.0,0.0
1997-10-06 00:00:00-04:00,301.75461796351846,310.1851419721331,300.0103716169085,309.3130187988281,49500,0.0,0.0
1997-10-07 00:00:00-04:00,315.70862623482697,319.1971193423941,314.5457951989713,316.58074951171875,17060,0.0,0.0
1997-10-08 00:00:00-04:00,316.58069708698,316.58069708698,310.47583515968284,314.2550354003906,9680,0.0,0.0
1997-10-09 00:00:00-04:00,313.67366226141206,323.5577257617717,312.8015390113803,322.10418701171875,30480,0.0,0.0
1997-10-10 00:00:00-04:00,322.9762723707116,334.8952887228261,322.10414922299594,334.3138732910156,14780,0.0,0.0
1997-10-13 00:00:00-04:00,335.4767238756749,345.9422022634776,333.15106201171875,333.15106201171875,25160,0.0,0.0
1997-10-14 00:00:00-04:00,334.3137534791197,334.3137534791197,301.1730857429287,306.40582275390625,78300,0.0,0.0
1997-10-15 00:00:00-04:00,308.1500951391067,323.2668922591384,297.684620209854,318.6155700683594,58420,0.0,2.0
1997-10-16 00:00:00-04:00,324.4298507100311,332.56966775293506,313.9643716548688,315.7086181640625,46840,0.0,0.0
1997-10-17 00:00:00-04:00,313.9642206586516,315.1270511055355,280.8235529224606,306.40582275390625,27020,0.0,0.0
