Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,17340.0,17600.19921875,16140.0,17040.0,484,0.0,0.0
2021-09-29 00:00:00-04:00,17140.0,17420.0,15880.0,16440.0,293,0.0,0.0
2021-09-30 00:00:00-04:00,16560.0,16755.80078125,15300.0,15540.0,224,0.0,0.0
2021-10-01 00:00:00-04:00,15760.0,15800.0,14080.0,14440.0,614,0.0,0.0
2021-10-04 00:00:00-04:00,14740.0,14740.0,14140.0,14600.0,487,0.0,0.0
2021-10-05 00:00:00-04:00,14540.0,14860.0,13560.0,14060.0,602,0.0,0.0
2021-10-06 00:00:00-04:00,12720.0,14660.0,12600.0,14100.0,1929,0.0,0.0
2021-10-07 00:00:00-04:00,14120.0,15100.0,13980.0,14420.0,1719,0.0,0.0
2021-10-08 00:00:00-04:00,14280.0,14640.0,13500.0,14020.0,685,0.0,0.0
2021-10-11 00:00:00-04:00,14060.0,14660.0,14060.0,14420.0,271,0.0,0.0
2021-10-12 00:00:00-04:00,14540.0,14860.0,14120.0,14300.0,489,0.0,0.0
2021-10-13 00:00:00-04:00,14200.0,14640.0,14200.0,14300.0,320,0.0,0.0
2021-10-14 00:00:00-04:00,14440.0,14600.0,14100.0,14320.0,358,0.0,0.0
2021-10-15 00:00:00-04:00,14460.0,14480.0,13960.0,14300.0,241,0.0,0.0
2021-10-18 00:00:00-04:00,14300.0,14620.0,14160.0,14420.0,241,0.0,0.0
2021-10-19 00:00:00-04:00,14460.0,14700.0,14420.0,14500.0,200,0.0,0.0
2021-10-20 00:00:00-04:00,14460.0,15240.0,14460.0,15200.0,198,0.0,0.0
2021-10-21 00:00:00-04:00,15200.0,15960.0,15023.599609375,15300.0,224,0.0,0.0
2021-10-22 00:00:00-04:00,15300.0,15300.0,14950.0,15180.0,329,0.0,0.0
2021-10-25 00:00:00-04:00,15340.0,16100.0,14980.0,16000.0,332,0.0,0.0
2021-10-26 00:00:00-04:00,17020.0,17700.0,16300.0,16740.0,506,0.0,0.0
2021-10-27 00:00:00-04:00,16440.0,17880.0,16020.0,17880.0,271,0.0,0.0
2021-10-28 00:00:00-04:00,17900.0,18460.0,17700.0,18220.0,418,0.0,0.0
2021-10-29 00:00:00-04:00,18160.0,18680.0,17940.0,18600.0,152,0.0,0.0
2021-11-01 00:00:00-04:00,18560.0,19000.0,17640.0,17680.0,306,0.0,0.0
2021-11-02 00:00:00-04:00,17500.0,20260.0,17060.0,20020.0,765,0.0,0.0
2021-11-03 00:00:00-04:00,19440.0,19760.0,17260.0,19620.0,862,0.0,0.0
2021-11-04 00:00:00-04:00,19440.0,20000.0,19220.0,19680.0,513,0.0,0.0
2021-11-05 00:00:00-04:00,19080.0,19420.0,17960.0,18300.0,228,0.0,0.0
2021-11-08 00:00:00-05:00,18360.0,18430.0,17760.0,17880.0,186,0.0,0.0
2021-11-09 00:00:00-05:00,17980.0,18320.0,17660.0,18100.0,280,0.0,0.0
2021-11-10 00:00:00-05:00,18000.0,18420.0,17760.0,18220.0,340,0.0,0.0
2021-11-11 00:00:00-05:00,18000.0,18140.0,17500.0,18100.0,265,0.0,0.0
2021-11-12 00:00:00-05:00,18000.0,18420.0,17940.0,18240.0,444,0.0,0.0
2021-11-15 00:00:00-05:00,18080.0,18880.0,18080.0,18420.0,250,0.0,0.0
2021-11-16 00:00:00-05:00,18430.0,18760.0,18420.0,18500.0,430,0.0,0.0
2021-11-17 00:00:00-05:00,18500.0,18680.0,18260.0,18480.0,274,0.0,0.0
2021-11-18 00:00:00-05:00,18640.0,18640.0,17440.0,17500.0,175,0.0,0.0
2021-11-19 00:00:00-05:00,17540.0,18160.0,16680.0,18080.0,288,0.0,0.0
2021-11-22 00:00:00-05:00,18600.0,18600.0,17400.0,17860.0,283,0.0,0.0
2021-11-23 00:00:00-05:00,17600.0,17621.80078125,16900.0,17080.0,274,0.0,0.0
2021-11-24 00:00:00-05:00,16840.0,17740.0,16811.80078125,17500.0,189,0.0,0.0
2021-11-26 00:00:00-05:00,17000.0,17080.0,16520.0,16600.0,228,0.0,0.0
2021-11-29 00:00:00-05:00,16800.0,16960.0,15940.0,16320.0,514,0.0,0.0
2021-11-30 00:00:00-05:00,16300.0,16600.0,15960.0,16200.0,193,0.0,0.0
2021-12-01 00:00:00-05:00,16460.0,16480.0,15560.0,15600.0,122,0.0,0.0
2021-12-02 00:00:00-05:00,15600.0,16620.0,14900.0,16520.0,469,0.0,0.0
2021-12-03 00:00:00-05:00,16480.0,16500.0,14620.0,14700.0,1064,0.0,0.0
2021-12-06 00:00:00-05:00,14560.0,15140.0,14020.0,14720.0,454,0.0,0.0
2021-12-07 00:00:00-05:00,15020.0,15380.0,14260.0,14400.0,964,0.0,0.0
2021-12-08 00:00:00-05:00,14380.0,14760.0,13780.0,14120.0,788,0.0,0.0
2021-12-09 00:00:00-05:00,14100.0,14360.0,13380.0,13560.0,813,0.0,0.0
2021-12-10 00:00:00-05:00,13560.0,13640.0,12800.0,12940.0,564,0.0,0.0
2021-12-13 00:00:00-05:00,12880.0,13000.0,11840.0,12400.0,775,0.0,0.0
2021-12-14 00:00:00-05:00,12280.0,12340.0,11920.0,12320.0,888,0.0,0.0
2021-12-15 00:00:00-05:00,12320.0,12560.0,11620.0,12480.0,1321,0.0,0.0
2021-12-16 00:00:00-05:00,12560.0,12880.0,12360.0,12560.0,965,0.0,0.0
2021-12-17 00:00:00-05:00,12460.0,12820.0,12080.0,12580.0,1248,0.0,0.0
2021-12-20 00:00:00-05:00,12400.0,12660.0,12000.0,12400.0,541,0.0,0.0
2021-12-21 00:00:00-05:00,12400.0,12760.0,12240.2001953125,12440.0,406,0.0,0.0
2021-12-22 00:00:00-05:00,12400.0,12400.0,11900.0,11920.0,710,0.0,0.0
2021-12-23 00:00:00-05:00,11820.0,12620.0,11800.0,12480.0,253,0.0,0.0
2021-12-27 00:00:00-05:00,12580.0,13360.0,12482.0,13160.0,238,0.0,0.0
2021-12-28 00:00:00-05:00,13160.0,13200.0,12620.0,13060.0,339,0.0,0.0
2021-12-29 00:00:00-05:00,13000.0,13000.0,12300.0,12400.0,423,0.0,0.0
2021-12-30 00:00:00-05:00,12420.0,12900.0,12180.0,12180.0,376,0.0,0.0
2021-12-31 00:00:00-05:00,12200.0,12350.0,11700.0,12060.0,820,0.0,0.0
2022-01-03 00:00:00-05:00,12160.0,12429.599609375,11880.0,12120.0,161,0.0,0.0
2022-01-04 00:00:00-05:00,12040.0,12140.0,11540.0,11680.0,248,0.0,0.0
2022-01-05 00:00:00-05:00,11620.0,11820.0,10310.0,10460.0,698,0.0,0.0
2022-01-06 00:00:00-05:00,10400.0,10620.0,9720.0,9920.0,668,0.0,0.0
2022-01-07 00:00:00-05:00,9840.0,10080.0,9180.0,9380.0,799,0.0,0.0
2022-01-10 00:00:00-05:00,9300.0,9556.599609375,8940.0,9140.0,469,0.0,0.0
2022-01-11 00:00:00-05:00,9040.0,9380.0,8900.0,8980.0,374,0.0,0.0
2022-01-12 00:00:00-05:00,9080.0,9920.0,9080.0,9540.0,911,0.0,0.0
2022-01-13 00:00:00-05:00,9740.0,10300.0,9600.0,9860.0,966,0.0,0.0
2022-01-14 00:00:00-05:00,9920.0,10759.7998046875,9320.0,9340.0,639,0.0,0.0
2022-01-18 00:00:00-05:00,9040.0,9380.0,8620.0,8640.0,351,0.0,0.0
2022-01-19 00:00:00-05:00,8600.0,8910.0,8600.0,8720.0,550,0.0,0.0
2022-01-20 00:00:00-05:00,8780.0,9020.0,8690.0,8820.0,434,0.0,0.0
2022-01-21 00:00:00-05:00,8800.0,8920.0,8270.0,8300.0,676,0.0,0.0
2022-01-24 00:00:00-05:00,8100.0,8300.0,7440.0,8280.0,767,0.0,0.0
2022-01-25 00:00:00-05:00,8220.0,8920.0,8220.0,8840.0,490,0.0,0.0
2022-01-26 00:00:00-05:00,9040.0,9280.0,8180.0,8320.0,898,0.0,0.0
2022-01-27 00:00:00-05:00,8300.0,8840.0,8140.0,8760.0,1229,0.0,0.0
2022-01-28 00:00:00-05:00,8880.0,9300.0,8600.0,9120.0,819,0.0,0.0
2022-01-31 00:00:00-05:00,9220.0,9480.0,9120.0,9480.0,302,0.0,0.0
2022-02-01 00:00:00-05:00,9500.0,9668.0,9360.0,9600.0,219,0.0,0.0
2022-02-02 00:00:00-05:00,9620.0,9700.0,8680.0,8820.0,130,0.0,0.0
2022-02-03 00:00:00-05:00,8560.0,8796.0,7900.0,7920.0,170,0.0,0.0
2022-02-04 00:00:00-05:00,8000.0,8260.0,7890.0,8180.0,125,0.0,0.0
2022-02-07 00:00:00-05:00,8100.0,8480.0,7880.0,8140.0,205,0.0,0.0
2022-02-08 00:00:00-05:00,8140.0,8420.0,8100.0,8360.0,116,0.0,0.0
2022-02-09 00:00:00-05:00,8520.0,8720.0,8500.0,8540.0,298,0.0,0.0
2022-02-10 00:00:00-05:00,8340.0,9440.0,8160.0,9400.0,1350,0.0,0.0
2022-02-11 00:00:00-05:00,9280.0,9850.0,9084.0,9680.0,1083,0.0,0.0
2022-02-14 00:00:00-05:00,9580.0,9860.0,9000.0,9080.0,289,0.0,0.0
2022-02-15 00:00:00-05:00,9060.0,9180.0,8880.0,9060.0,341,0.0,0.0
2022-02-16 00:00:00-05:00,9120.0,9279.7998046875,8920.0,9000.0,292,0.0,0.0
2022-02-17 00:00:00-05:00,8720.0,9060.0,8560.0,8560.0,276,0.0,0.0
2022-02-18 00:00:00-05:00,8620.0,8840.0,8420.0,8600.0,421,0.0,0.0
2022-02-22 00:00:00-05:00,8560.0,8682.0,8080.0,8160.0,626,0.0,0.0
2022-02-23 00:00:00-05:00,8200.0,8340.0,7340.0,7340.0,515,0.0,0.0
2022-02-24 00:00:00-05:00,6900.0,8170.0,6900.0,8080.0,761,0.0,0.0
2022-02-25 00:00:00-05:00,8060.0,8560.0,7940.0,8480.0,465,0.0,0.0
2022-02-28 00:00:00-05:00,8000.0,8040.0,6680.0,7060.0,1267,0.0,0.0
2022-03-01 00:00:00-05:00,7100.0,7100.0,6382.2001953125,6480.0,2166,0.0,0.0
2022-03-02 00:00:00-05:00,6540.0,6840.0,6340.0,6480.0,2278,0.0,0.0
2022-03-03 00:00:00-05:00,6540.0,6540.0,5820.0,5900.0,567,0.0,0.0
2022-03-04 00:00:00-05:00,5820.0,5920.0,5660.0,5680.0,682,0.0,0.0
2022-03-07 00:00:00-05:00,5600.0,5620.0,5100.0,5140.0,1799,0.0,0.0
2022-03-08 00:00:00-05:00,5240.0,5260.0,4920.0,4960.0,934,0.0,0.0
2022-03-09 00:00:00-05:00,5200.0,5380.0,4758.39990234375,5380.0,1797,0.0,0.0
2022-03-10 00:00:00-05:00,5220.0,5640.0,5100.0,5200.0,1267,0.0,0.0
2022-03-11 00:00:00-05:00,5340.0,5400.0,4700.0,4840.0,1243,0.0,0.0
2022-03-14 00:00:00-04:00,4860.0,4980.0,4700.0,4740.0,1027,0.0,0.0
2022-03-15 00:00:00-04:00,4880.0,5040.0,4380.0,4500.0,1101,0.0,0.0
2022-03-16 00:00:00-04:00,4700.0,5059.7998046875,4560.0,4860.0,3241,0.0,0.0
2022-03-17 00:00:00-04:00,4860.0,5120.0,4800.0,5080.0,1302,0.0,0.0
2022-03-18 00:00:00-04:00,5220.0,5360.0,4980.0,5000.0,1120,0.0,0.0
2022-03-21 00:00:00-04:00,5000.0,5220.0,4850.0,5060.0,790,0.0,0.0
2022-03-22 00:00:00-04:00,5140.0,5380.0,5040.0,5300.0,868,0.0,0.0
2022-03-23 00:00:00-04:00,5200.0,5600.0,5140.0,5460.0,1284,0.0,0.0
2022-03-24 00:00:00-04:00,5500.0,5520.0,5150.0,5200.0,651,0.0,0.0
2022-03-25 00:00:00-04:00,5220.0,5315.39990234375,5100.0,5240.0,1007,0.0,0.0
2022-03-28 00:00:00-04:00,5340.0,5430.0,5140.0,5400.0,546,0.0,0.0
2022-03-29 00:00:00-04:00,5500.0,5750.0,5410.0,5720.0,360,0.0,0.0
2022-03-30 00:00:00-04:00,5680.0,5880.0,5560.0,5620.0,270,0.0,0.0
2022-03-31 00:00:00-04:00,5620.0,5700.0,5360.0,5520.0,818,0.0,0.0
2022-04-01 00:00:00-04:00,5520.0,5640.0,5360.0,5580.0,448,0.0,0.0
2022-04-04 00:00:00-04:00,5520.0,6440.0,5520.0,6260.0,632,0.0,0.0
2022-04-05 00:00:00-04:00,6280.0,6280.0,5810.0,5960.0,498,0.0,0.0
2022-04-06 00:00:00-04:00,5780.0,5910.0,5540.0,5760.0,640,0.0,0.0
2022-04-07 00:00:00-04:00,6040.0,6240.0,5520.0,5960.0,632,0.0,0.0
2022-04-08 00:00:00-04:00,5960.0,6520.0,5740.0,6400.0,1266,0.0,0.0
2022-04-11 00:00:00-04:00,6360.0,6360.0,5750.0,5900.0,1701,0.0,0.0
2022-04-12 00:00:00-04:00,5960.0,5960.0,5640.0,5920.0,226,0.0,0.0
2022-04-13 00:00:00-04:00,5900.0,5900.0,5440.0,5480.0,297,0.0,0.0
2022-04-14 00:00:00-04:00,5320.0,5430.0,5140.0,5360.0,1217,0.0,0.0
2022-04-18 00:00:00-04:00,5240.0,5320.0,4820.0,4880.0,211,0.0,0.0
2022-04-19 00:00:00-04:00,4880.0,5280.0,4860.0,5260.0,382,0.0,0.0
2022-04-20 00:00:00-04:00,5300.0,5320.0,4980.0,5200.0,568,0.0,0.0
2022-04-21 00:00:00-04:00,5220.0,5280.0,4720.0,4720.0,516,0.0,0.0
2022-04-22 00:00:00-04:00,4700.0,4840.0,4360.0,4360.0,647,0.0,0.0
2022-04-25 00:00:00-04:00,4300.0,4680.0,4300.0,4480.0,710,0.0,0.0
2022-04-26 00:00:00-04:00,4620.0,4620.0,3970.0,3980.0,494,0.0,0.0
2022-04-27 00:00:00-04:00,4100.0,4240.0,3940.0,3940.0,231,0.0,0.0
2022-04-28 00:00:00-04:00,4000.0,4050.0,3600.0,3700.0,1302,0.0,0.0
2022-04-29 00:00:00-04:00,3700.0,3880.0,3360.0,3380.0,411,0.0,0.0
2022-05-02 00:00:00-04:00,3400.0,3520.0,3180.0,3200.0,1462,0.0,0.0
2022-05-03 00:00:00-04:00,3140.0,3254.39990234375,2780.0,2800.0,3036,0.0,0.0
2022-05-04 00:00:00-04:00,2820.0,2960.0,2660.0,2800.0,2441,0.0,0.0
2022-05-05 00:00:00-04:00,2760.0,2800.0,2110.0,2280.0,4508,0.0,0.0
2022-05-06 00:00:00-04:00,2300.0,2660.0,2200.0,2640.0,1217,0.0,0.0
2022-05-09 00:00:00-04:00,2560.0,2580.0,2360.0,2380.0,1150,0.0,0.0
2022-05-10 00:00:00-04:00,2540.0,2570.0,2400.0,2480.0,661,0.0,0.0
2022-05-11 00:00:00-04:00,2440.0,2490.0,2340.0,2420.0,1389,0.0,0.0
2022-05-12 00:00:00-04:00,2340.0,2700.0,2240.0,2700.0,1192,0.0,0.0
2022-05-13 00:00:00-04:00,2720.0,2940.0,2720.0,2920.0,441,0.0,0.0
2022-05-16 00:00:00-04:00,2840.0,2880.0,2720.0,2740.0,482,0.0,0.0
2022-05-17 00:00:00-04:00,2800.0,2800.0,2660.0,2800.0,219,0.0,0.0
2022-05-18 00:00:00-04:00,2760.0,2800.0,2640.0,2800.0,542,0.0,0.0
2022-05-19 00:00:00-04:00,2600.0,3190.0,2600.0,3060.0,1003,0.0,0.0
2022-05-20 00:00:00-04:00,3100.0,3100.0,2760.0,2880.0,867,0.0,0.0
2022-05-23 00:00:00-04:00,2860.0,3170.0,2820.0,3060.0,892,0.0,0.0
2022-05-24 00:00:00-04:00,3040.0,3142.0,2760.0,2780.0,872,0.0,0.0
2022-05-25 00:00:00-04:00,2800.0,2960.0,2680.0,2780.0,1147,0.0,0.0
2022-05-26 00:00:00-04:00,2900.0,2940.0,2760.0,2940.0,1084,0.0,0.0
2022-05-27 00:00:00-04:00,2960.0,3120.0,2860.0,2880.0,835,0.0,0.0
2022-05-31 00:00:00-04:00,2860.0,3040.0,2660.0,2700.0,210,0.0,0.0
2022-06-01 00:00:00-04:00,2740.0,2740.0,2540.0,2560.0,225,0.0,0.0
2022-06-02 00:00:00-04:00,2600.0,2720.0,2520.0,2720.0,166,0.0,0.0
2022-06-03 00:00:00-04:00,2700.0,2720.0,2560.0,2600.0,220,0.0,0.0
2022-06-06 00:00:00-04:00,2600.0,2636.60009765625,2520.0,2560.0,199,0.0,0.0
2022-06-07 00:00:00-04:00,2460.0,2760.0,2340.0,2580.0,1831,0.0,0.0
2022-06-08 00:00:00-04:00,2420.0,2540.0,2420.0,2500.0,308,0.0,0.0
2022-06-09 00:00:00-04:00,2480.0,2480.0,2280.0,2300.0,502,0.0,0.0
2022-06-10 00:00:00-04:00,2280.0,2280.0,2100.0,2180.0,827,0.0,0.0
2022-06-13 00:00:00-04:00,2100.0,2140.0,2020.0,2060.0,599,0.0,0.0
2022-06-14 00:00:00-04:00,2040.0,2072.39990234375,1830.0,1859.0,1697,0.0,0.0
2022-06-15 00:00:00-04:00,2060.0,2060.0,1810.4000244140625,1898.199951171875,540,0.0,0.0
2022-06-16 00:00:00-04:00,1811.5999755859375,1899.800048828125,1768.4000244140625,1870.0,812,0.0,0.0
2022-06-17 00:00:00-04:00,1919.800048828125,2000.0,1800.0,1823.4000244140625,449,0.0,0.0
2022-06-21 00:00:00-04:00,1823.4000244140625,1900.0,1813.4000244140625,1860.199951171875,438,0.0,0.0
2022-06-22 00:00:00-04:00,1820.0,1900.0,1766.199951171875,1847.199951171875,232,0.0,0.0
2022-06-23 00:00:00-04:00,1800.0,2020.0,1800.0,2020.0,384,0.0,0.0
2022-06-24 00:00:00-04:00,2000.0,2020.0,1920.4000244140625,1920.4000244140625,1306,0.0,0.0
2022-06-27 00:00:00-04:00,1900.0,1919.97998046875,1740.0,1800.0,4397,0.0,0.0
2022-06-28 00:00:00-04:00,1819.5999755859375,1879.0,1640.4000244140625,1653.0,697,0.0,0.0
2022-06-29 00:00:00-04:00,1680.0,1738.5999755859375,1542.4000244140625,1563.4000244140625,2464,0.0,0.0
2022-06-30 00:00:00-04:00,1500.0,1540.0,1406.0,1440.0,3671,0.0,0.0
2022-07-01 00:00:00-04:00,1441.0,1559.800048828125,1361.199951171875,1473.800048828125,5307,0.0,0.0
2022-07-05 00:00:00-04:00,1400.0,1562.0,1380.0,1451.5999755859375,3033,0.0,0.0
2022-07-06 00:00:00-04:00,1431.199951171875,1699.800048828125,1362.0,1532.5999755859375,2932,0.0,0.0
2022-07-07 00:00:00-04:00,1533.199951171875,1700.0,1460.199951171875,1501.800048828125,3098,0.0,0.0
2022-07-08 00:00:00-04:00,1481.199951171875,1520.0,1417.800048828125,1484.199951171875,2281,0.0,0.0
2022-07-11 00:00:00-04:00,1480.0,1539.5999755859375,1343.4000244140625,1406.0,1273,0.0,0.0
2022-07-12 00:00:00-04:00,1400.0,1429.800048828125,1340.0,1344.199951171875,2960,0.0,0.0
2022-07-13 00:00:00-04:00,1338.199951171875,1400.0,1280.4000244140625,1356.199951171875,766,0.0,0.0
2022-07-14 00:00:00-04:00,1359.800048828125,1397.4000244140625,1213.4000244140625,1279.800048828125,1758,0.0,0.0
2022-07-15 00:00:00-04:00,1348.5999755859375,1348.5999755859375,1230.0,1259.5999755859375,992,0.0,0.0
2022-07-18 00:00:00-04:00,1283.199951171875,1336.0,1185.199951171875,1245.199951171875,1270,0.0,0.0
2022-07-19 00:00:00-04:00,1202.0,1303.199951171875,1200.0,1289.199951171875,1780,0.0,0.0
2022-07-20 00:00:00-04:00,1335.800048828125,1339.199951171875,1142.0,1149.5999755859375,3660,0.0,0.0
2022-07-21 00:00:00-04:00,1265.4000244140625,1265.4000244140625,1062.0,1063.199951171875,2917,0.0,0.0
2022-07-22 00:00:00-04:00,1039.199951171875,1056.0,979.0,998.2000122070312,1429,0.0,0.0
2022-07-25 00:00:00-04:00,1001.7999877929688,1001.7999877929688,920.0,933.2000122070312,1160,0.0,0.0
2022-07-26 00:00:00-04:00,940.0,1038.5999755859375,900.0,1009.5999755859375,886,0.0,0.0
2022-07-27 00:00:00-04:00,1045.0,1060.0,980.2000122070312,1055.800048828125,429,0.0,0.0
2022-07-28 00:00:00-04:00,1064.0,1099.800048828125,1020.2000122070312,1087.199951171875,597,0.0,0.0
2022-07-29 00:00:00-04:00,1064.4000244140625,1127.800048828125,1049.800048828125,1089.0,516,0.0,0.0
2022-08-01 00:00:00-04:00,1086.800048828125,1129.4000244140625,961.7999877929688,961.7999877929688,682,0.0,0.0
2022-08-02 00:00:00-04:00,1504.5999755859375,3580.0,1504.5999755859375,2100.0,70653,0.0,0.0
2022-08-03 00:00:00-04:00,2000.0,2100.0,1700.199951171875,2020.0,14227,0.0,0.0
2022-08-04 00:00:00-04:00,1900.199951171875,2140.0,1900.0,1968.4000244140625,5066,0.0,0.0
2022-08-05 00:00:00-04:00,1871.5999755859375,2040.0,1740.0,1940.199951171875,4326,0.0,0.0
2022-08-08 00:00:00-04:00,1920.0,2060.0,1820.0,1915.4000244140625,4340,0.0,0.0
2022-08-09 00:00:00-04:00,1869.0,1880.0,1774.800048828125,1840.0,2186,0.0,0.0
2022-08-10 00:00:00-04:00,1951.5999755859375,1991.4000244140625,1820.0,1902.800048828125,1898,0.0,0.0
2022-08-11 00:00:00-04:00,1876.0,1900.0,1777.4000244140625,1849.5999755859375,1428,0.0,0.0
2022-08-12 00:00:00-04:00,1780.0,1817.4000244140625,1640.0,1680.4000244140625,1242,0.0,0.0
2022-08-15 00:00:00-04:00,1631.800048828125,1720.0,1602.199951171875,1666.800048828125,718,0.0,0.0
2022-08-16 00:00:00-04:00,1620.0,1679.5999755859375,1560.199951171875,1589.5999755859375,885,0.0,0.0
2022-08-17 00:00:00-04:00,1500.0,1560.199951171875,1456.800048828125,1460.0,966,0.0,0.0
2022-08-18 00:00:00-04:00,1440.0,1473.0,1360.800048828125,1406.199951171875,670,0.0,0.0
2022-08-19 00:00:00-04:00,1304.0,1399.199951171875,1304.0,1337.0,610,0.0,0.0
2022-08-22 00:00:00-04:00,1260.0,1371.800048828125,1260.0,1296.0,825,0.0,0.0
2022-08-23 00:00:00-04:00,1270.0,1320.0,1240.0,1271.0,325,0.0,0.0
2022-08-24 00:00:00-04:00,1300.0,1300.0,1180.0,1253.800048828125,721,0.0,0.0
2022-08-25 00:00:00-04:00,1220.0,1280.0,1127.0,1177.199951171875,826,0.0,0.0
2022-08-26 00:00:00-04:00,1200.0,1218.0,1160.0,1189.800048828125,1162,0.0,0.0
2022-08-29 00:00:00-04:00,1180.0,1200.0,1157.5,1165.5999755859375,270,0.0,0.0
2022-08-30 00:00:00-04:00,1157.4000244140625,1240.0,1157.4000244140625,1226.199951171875,659,0.0,0.0
2022-08-31 00:00:00-04:00,1180.0,1440.0,1180.0,1349.800048828125,1090,0.0,0.0
2022-09-01 00:00:00-04:00,1318.800048828125,1332.800048828125,1200.0,1226.0,714,0.0,0.0
2022-09-02 00:00:00-04:00,1271.800048828125,1300.0,1209.199951171875,1240.0,216,0.0,0.0
2022-09-06 00:00:00-04:00,1220.0,1340.0,1202.0,1283.4000244140625,407,0.0,0.0
2022-09-07 00:00:00-04:00,1240.0,1305.5999755859375,1207.0,1219.800048828125,463,0.0,0.0
2022-09-08 00:00:00-04:00,1200.0,1539.800048828125,1200.0,1384.199951171875,5156,0.0,0.0
2022-09-09 00:00:00-04:00,1380.0,1413.800048828125,1320.0,1365.5999755859375,951,0.0,0.0
2022-09-12 00:00:00-04:00,1363.0,1399.800048828125,1336.199951171875,1365.199951171875,372,0.0,0.0
2022-09-13 00:00:00-04:00,1300.0,1356.199951171875,1260.0,1322.0,499,0.0,0.0
2022-09-14 00:00:00-04:00,1287.4000244140625,1321.800048828125,1205.800048828125,1240.0,356,0.0,0.0
2022-09-15 00:00:00-04:00,1202.0,1314.800048828125,1202.0,1280.199951171875,485,0.0,0.0
2022-09-16 00:00:00-04:00,1299.800048828125,1300.0,1160.0,1254.4000244140625,649,0.0,0.0
2022-09-19 00:00:00-04:00,1200.0,1260.0,1155.4000244140625,1250.199951171875,729,0.0,0.0
2022-09-20 00:00:00-04:00,1237.199951171875,1278.800048828125,1164.5999755859375,1249.800048828125,296,0.0,0.0
2022-09-21 00:00:00-04:00,1170.0,1240.0,1170.0,1200.0,487,0.0,0.0
2022-09-22 00:00:00-04:00,1180.0,1220.0,1170.0,1191.0,415,0.0,0.0
2022-09-23 00:00:00-04:00,1145.800048828125,1199.5999755859375,940.5999755859375,955.5999755859375,973,0.0,0.0
2022-09-26 00:00:00-04:00,999.7999877929688,1099.800048828125,944.5999755859375,1031.199951171875,583,0.0,0.0
2022-09-27 00:00:00-04:00,1028.4000244140625,1240.0,1005.2000122070312,1036.4000244140625,684,0.0,0.0
2022-09-28 00:00:00-04:00,1040.0,1079.9000244140625,920.2000122070312,1015.4000244140625,340,0.0,0.0
2022-09-29 00:00:00-04:00,1013.7999877929688,1020.0,939.0,960.0,376,0.0,0.0
2022-09-30 00:00:00-04:00,978.0,1007.4000244140625,910.0,920.0,433,0.0,0.0
2022-10-03 00:00:00-04:00,900.0,933.7999877929688,825.7000122070312,840.4000244140625,563,0.0,0.0
2022-10-04 00:00:00-04:00,845.0,957.0,845.0,873.0,598,0.0,0.0
2022-10-05 00:00:00-04:00,959.7999877929688,959.7999877929688,864.4000244140625,900.0,443,0.0,0.0
2022-10-06 00:00:00-04:00,873.5999755859375,903.4000244140625,860.0,899.7999877929688,894,0.0,0.0
2022-10-07 00:00:00-04:00,903.7999877929688,920.0,820.2000122070312,837.0,234,0.0,0.0
2022-10-10 00:00:00-04:00,820.0,900.0,780.0,785.7999877929688,463,0.0,0.0
