Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10 00:00:00-05:00,11.254732153229764,11.254732153229764,10.88890006946232,11.082575798034668,146800,0.0,0.0
2009-11-11 00:00:00-05:00,11.139961069160531,11.139961069160531,10.845860462781523,11.018016815185547,153500,0.0,0.0
2009-11-12 00:00:00-05:00,11.046707905576653,11.441233334509056,11.046707905576653,11.19017219543457,130000,0.0,0.0
2009-11-13 00:00:00-05:00,11.197347354674045,11.297772243106886,11.05388371697612,11.175827980041504,62100,0.0,0.0
2009-11-16 00:00:00-05:00,11.211692690167652,11.627736846597411,11.139960538041676,11.484273910522461,155600,0.0,0.0
2009-11-17 00:00:00-05:00,11.355156879595082,11.613392092923808,11.17582717437837,11.527313232421875,98500,0.0,0.0
2009-11-18 00:00:00-05:00,11.584699438548885,11.584699438548885,11.340811598189937,11.498621940612793,115500,0.0,0.0
2009-11-19 00:00:00-05:00,11.362330862578817,11.398196942430385,10.93911262532518,11.168654441833496,116600,0.0,0.0
2009-11-20 00:00:00-05:00,11.161477275723948,11.226035372537417,10.982147632813842,11.075398445129395,423700,0.0,0.0
2009-11-23 00:00:00-05:00,11.147135219667934,11.197347321692162,10.867380613914559,10.896073341369629,465300,0.0,0.0
2009-11-24 00:00:00-05:00,10.831514347205822,10.996497345791752,10.766955544597927,10.946285247802734,522800,0.0,0.0
2009-11-25 00:00:00-05:00,11.032363406409786,11.462754282991227,11.018016701812806,11.118441581726074,135300,0.0,0.0
2009-11-27 00:00:00-05:00,10.85303413445793,11.391023264614935,10.802822034551614,11.376676559448242,61600,0.0,0.0
2009-11-30 00:00:00-05:00,11.38384991203159,11.469928090766082,10.939112313192425,11.376676559448242,276500,0.0,0.0
2009-12-01 00:00:00-05:00,11.405367747549569,11.72098837776624,11.405367747549569,11.448407173156738,417800,0.0,0.0
2009-12-02 00:00:00-05:00,11.498622313993353,11.556007770539875,11.032364624442112,11.197347640991211,846500,0.0,0.0
2009-12-03 00:00:00-05:00,11.17582848289569,11.43406304237117,11.17582848289569,11.42689037322998,507900,0.0,0.0
2009-12-04 00:00:00-05:00,11.764029279645516,11.986397747867924,11.19017472675634,11.85010814666748,946800,0.0,0.0
2009-12-07 00:00:00-05:00,11.83576007726175,12.144207376971439,11.83576007726175,12.101168632507324,308400,0.0,0.0
2009-12-08 00:00:00-05:00,11.914664848080363,12.172898667129738,11.871624738091356,12.01508903503418,249500,0.0,0.0
2009-12-09 00:00:00-05:00,11.914667305921789,12.058130264282227,11.72099087554912,12.058130264282227,96700,0.0,0.0
2009-12-10 00:00:00-05:00,12.050954798935155,12.187245748440134,12.015089407675571,12.029436111450195,255500,0.0,0.0
2009-12-11 00:00:00-05:00,11.972052026452214,11.979225379155556,11.8070676506296,11.893146514892578,77400,0.0,0.0
2009-12-14 00:00:00-05:00,12.00791605352274,12.122686947344127,11.972050662269922,12.086821556091309,224800,0.0,0.0
2009-12-15 00:00:00-05:00,12.08682195567765,12.122687348116164,11.986396394131166,12.007916450500488,140400,0.0,0.0
2009-12-16 00:00:00-05:00,12.108342894885615,12.28767262677074,12.007918682846674,12.194421768188477,315700,0.0,0.0
2009-12-17 00:00:00-05:00,12.129860143047937,12.180072237426149,11.577524368533686,11.699468612670898,149000,0.0,0.0
2009-12-18 00:00:00-05:00,11.69230000154269,12.050959527579922,11.64208788680588,11.756858825683594,417800,0.0,0.0
2009-12-21 00:00:00-05:00,12.043784005397717,12.086822752797724,11.735336684647255,11.828587532043457,144300,0.0,0.0
2009-12-22 00:00:00-05:00,11.835760861113778,12.000743865966797,11.642084445933046,12.000743865966797,312700,0.0,0.0
2009-12-23 00:00:00-05:00,12.01509340154018,12.079652221808619,11.943361226999974,12.036613464355469,223500,0.0,0.0
2009-12-24 00:00:00-05:00,11.993573338724888,12.194423153801973,11.993573338724888,12.036613464355469,30800,0.0,0.0
2009-12-28 00:00:00-05:00,12.015090689603138,12.768274931829799,12.015090689603138,12.467000961303711,795400,0.0,0.0
2009-12-29 00:00:00-05:00,12.567424960621205,12.68219585237489,12.481346107717464,12.57459831237793,227600,0.0,0.0
2009-12-30 00:00:00-05:00,12.41678917404217,12.753929916333664,12.41678917404217,12.689371109008789,302500,0.0,0.0
2009-12-31 00:00:00-05:00,12.63198079275229,13.119757652282715,12.63198079275229,13.119757652282715,555800,0.0,0.0
2010-01-04 00:00:00-05:00,13.126931750552334,13.55732324706715,12.918910037612564,13.528631210327148,538700,0.0,0.0
2010-01-05 00:00:00-05:00,13.593193440851264,13.801215206398505,12.98347211394177,13.629058837890625,301100,0.0,0.0
2010-01-06 00:00:00-05:00,13.593191347376171,13.844251824340486,13.33495615029632,13.736654281616211,533100,0.0,0.0
2010-01-07 00:00:00-05:00,13.6577518516744,13.751002702162975,13.37799656385436,13.650578498840332,271800,0.0,0.0
2010-01-08 00:00:00-05:00,13.55732307449078,13.844250279122633,13.52145768697811,13.750999450683594,289900,0.0,0.0
2010-01-11 00:00:00-05:00,13.772522151033565,14.023582648227146,13.6505778946065,13.837080955505371,512700,0.0,0.0
2010-01-12 00:00:00-05:00,13.729483044142588,13.729483044142588,13.44255576329612,13.629058837890625,916700,0.0,0.0
2010-01-13 00:00:00-05:00,13.600368072490852,13.600368072490852,13.091072220896237,13.213016510009766,943900,0.0,0.0
2010-01-14 00:00:00-05:00,13.25605258395077,13.535807877720467,13.019337408100835,13.220187187194824,1065400,0.0,0.0
2010-01-15 00:00:00-05:00,13.313436526386557,13.313436526386557,13.019335928249921,13.083894729614258,158700,0.0,0.0
2010-01-19 00:00:00-05:00,12.840005690443693,13.019335382679435,12.409614155442519,12.775446891784668,381300,0.0,0.0
2010-01-20 00:00:00-05:00,12.703714553276706,12.918911001681494,12.510039528342435,12.883044242858887,193800,0.0,0.0
2010-01-21 00:00:00-05:00,12.818486421618639,13.263223272012869,12.761100977433031,12.904563903808594,338600,0.0,0.0
2010-01-22 00:00:00-05:00,12.825660745635139,12.954778360660596,12.467001311976496,12.596118927001953,923500,0.0,0.0
2010-01-25 00:00:00-05:00,12.675023661003634,12.768274506024165,12.524385996675601,12.660676956176758,261400,0.0,0.0
2010-01-26 00:00:00-05:00,12.215939665736032,12.911738409715879,12.079648710543907,12.739582061767578,765400,0.0,0.0
2010-01-27 00:00:00-05:00,12.653505556034617,12.875875410628721,12.373751609633546,12.48852252960205,696300,0.0,0.0
2010-01-28 00:00:00-05:00,12.588944609780292,12.725235567219709,12.373749513340838,12.710888862609863,14457600,0.0,0.0
2010-01-29 00:00:00-05:00,12.710889478785646,12.811315047745756,12.373750113173381,12.467000961303711,3357000,0.0,0.0
2010-02-01 00:00:00-05:00,12.46700169009013,12.689371530790336,12.40244424879659,12.553080558776855,509500,0.0,0.0
2010-02-02 00:00:00-05:00,12.560251790869374,12.768273522120923,12.445480897452596,12.696542739868164,1772900,0.0,0.0
2010-02-03 00:00:00-05:00,12.581769000476202,12.689366517693932,12.53872889904778,12.639154434204102,1285700,0.0,0.0
2010-02-04 00:00:00-05:00,12.467000015730553,12.610464321548294,12.237458220963784,12.352229118347168,1376700,0.0,0.0
2010-02-05 00:00:00-05:00,12.373750298577672,12.42396239972153,11.907493314585537,12.337884902954102,538700,0.0,0.0
2010-02-08 00:00:00-05:00,12.251806455577361,12.402444132320127,12.101170147011784,12.201594352722168,498300,0.0,0.0
2010-02-09 00:00:00-05:00,12.223112127277272,12.466999242966923,12.065301127024227,12.18724536895752,189600,0.0,0.0
2010-02-10 00:00:00-05:00,12.093993973039767,12.151379415514226,11.842932149147684,12.05095386505127,578000,0.0,0.0
2010-02-11 00:00:00-05:00,12.022265751523877,12.37375187241407,11.83576266056998,12.287672996520996,370000,0.0,0.0
2010-02-12 00:00:00-05:00,12.180073860464995,12.474174482307602,12.04378426275647,12.452655792236328,163200,0.0,0.0
2010-02-16 00:00:00-05:00,12.481349926276055,12.560255451563517,12.388099061263263,12.538735389709473,422700,0.0,0.0
2010-02-17 00:00:00-05:00,12.624813510131133,12.624813510131133,12.316366149649294,12.48852252960205,507700,0.0,0.0
2010-02-18 00:00:00-05:00,12.531557248307458,12.553077301940162,12.409613014075822,12.5172119140625,461900,0.0,0.0
2010-02-19 00:00:00-05:00,12.553078257107757,12.639157110011496,12.452654068867519,12.57459831237793,374600,0.0,0.0
2010-02-22 00:00:00-05:00,12.553076921554764,12.617635712319762,12.359400549259773,12.445479393005371,846500,0.0,0.0
2010-02-23 00:00:00-05:00,12.445482271522854,12.545906472305843,12.287671249518588,12.467000961303711,1820200,0.0,0.0
2010-02-24 00:00:00-05:00,12.55307770166422,12.818486232211525,12.488518906887226,12.725234031677246,852300,0.0,0.0
2010-02-25 00:00:00-05:00,12.91173572941587,13.191489565736655,12.689367330498754,12.97629451751709,2319700,0.0,0.0
2010-02-26 00:00:00-05:00,12.94760454264935,13.04803011082634,12.883045737455966,13.019336700439453,280700,0.0,0.0
2010-03-01 00:00:00-05:00,13.41386365278895,13.485594446512,12.997818755580182,13.126935005187988,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.04803116374442,13.442556011160729,13.04803116374442,13.42820930480957,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.449727998566916,14.30333778529888,13.449727998566916,13.564498901367188,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.636228956560315,13.801211932892615,13.270396247186385,13.672094345092773,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.66492585675829,14.102490867092516,13.66492585675829,13.887295722961426,376700,0.0,0.0
2010-03-08 00:00:00-05:00,13.973371341592864,14.002064753287016,13.69361741846076,13.85142707824707,222000,0.0,0.0
2010-03-09 00:00:00-05:00,13.944681000770943,14.346379236297622,13.736657845119504,13.880122184753418,922700,0.0,0.0
2010-03-10 00:00:00-05:00,13.959023251320332,14.33202935728732,13.887292465553404,14.159873008728027,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.195744307540181,14.324860584099635,14.195744307540181,14.245956420898438,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.274645655961166,14.346377818690057,13.944679622856354,14.095315933227539,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.030758306567737,14.030758306567737,13.650580137951815,13.930334091186523,179200,0.0,0.0
2010-03-16 00:00:00-04:00,13.930332174986688,14.116835240880999,13.74382910909238,13.987717628479004,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.052275269099919,14.339202512762029,14.030755212758878,14.267470359802246,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.303334446713986,14.346373183174014,13.973367152049066,14.332026481628418,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.42527961730957,14.54722385207214,14.124005706024214,14.42527961730957,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.25312500063068,14.453973386779834,14.131180751249973,14.303337097167969,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.332033097781855,14.561574955768677,14.310514403706462,14.504189491271973,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.489839181889185,14.489839181889185,14.03792760680864,14.0737943649292,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.167048095956432,14.167048095956432,13.851427400855632,14.095315933227539,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.102485849834926,14.489838613274783,14.102485849834926,14.281815528869629,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.410938624531349,14.63330712843391,14.3033410496222,14.504189491271973,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.547220086311956,14.712203017642237,14.317677010514807,14.618950843811035,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.62613122342,14.834154351050314,14.46832156562184,14.748075485229492,662000,0.0,0.0
2010-04-01 00:00:00-04:00,14.841327125494432,14.92023126722992,14.410935549517644,14.705036163330078,324600,0.0,0.0
2010-04-05 00:00:00-04:00,14.841322279234992,14.848495629446228,14.195735810167038,14.532875061035156,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.382245258406742,14.941754565336073,14.346379856037608,14.83415699005127,235800,0.0,0.0
2010-04-07 00:00:00-04:00,14.762426034114743,14.877196972970292,14.63330838585787,14.690693855285645,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.690688525291591,14.690688525291591,14.403761282254065,14.418107986450195,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.418099181813988,14.446791204508003,14.224422897968706,14.353540420532227,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.288993235717705,14.453976262356552,14.109663502020533,14.360725402832031,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.245956726118184,14.518537362264821,14.167051193048957,14.453978538513184,236700,0.0,0.0
2010-04-14 00:00:00-04:00,14.798285267265474,15.465391926232675,14.705034431405634,15.458218574523926,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.49408832644086,15.781015609338851,15.49408832644086,15.75232219696045,614800,0.0,0.0
2010-04-16 00:00:00-04:00,15.759492689251298,15.766666041043727,15.544297608186236,15.694933891296387,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.551475105440723,15.809710366096564,15.278893137375707,15.709284782409668,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.1181499156605,16.412250458959527,15.91012821418945,16.046419143676758,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.13967584243414,16.376391033396086,15.393663502325428,15.666245460510254,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.666240870706819,15.68058757339276,15.042172985637118,15.443872451782227,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.372142414191188,15.508433372040622,15.121080555471828,15.415181159973145,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.31476177716186,15.802538943255174,15.278895004256475,15.630382537841797,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.680583609660971,15.680583609660971,14.934571676691121,15.063689231872559,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.19281659116764,15.271722118736465,14.834157092294664,15.07087230682373,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.300411030159466,15.637550397432703,15.300411030159466,15.35062313079834,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.472565289588877,15.55864414198171,14.697861090761158,14.712207794189453,360300,0.0,0.0
2010-05-03 00:00:00-04:00,14.812636617231044,15.40083796009073,14.626133518830617,15.14977741241455,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.042175590654315,15.042175590654315,14.288991355504654,14.382242202758789,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.303341398718254,14.389418913475476,13.772525497123961,14.052279472351074,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.037927227340727,14.045100578770931,13.306261799582565,13.772520065307617,915500,0.0,0.0
2010-05-07 00:00:00-04:00,13.801214192922648,13.98771725382152,13.184319558270772,13.837080955505371,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.346375803047582,14.999135792632085,14.346375803047582,14.877191543579102,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.583094706618906,14.920234132315715,14.468323780076275,14.819809913635254,217400,0.0,0.0
2010-05-12 00:00:00-04:00,14.748069787827214,15.006304917352393,14.705031055631894,14.86284065246582,353300,0.0,0.0
2010-05-13 00:00:00-04:00,14.941752510684903,14.941752510684903,14.575919710480589,14.67634391784668,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.640471046682027,14.69785647419362,14.145520879284227,14.511353492736816,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.525710584948119,14.719387054443358,14.288995356068655,14.71938705444336,292900,0.0,0.0
2010-05-18 00:00:00-04:00,14.776764065319055,14.977612406271954,14.303333878534781,14.40375804901123,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.2316077756617,14.547228490058364,13.57884765445818,14.360725402832031,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.181392839922108,14.561570923880451,13.94467769339402,14.418107986450195,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.274643716025823,14.525705567368837,14.016409880744083,14.210084915161133,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.16705066937217,14.346380424680678,13.851429916939507,13.908815383911133,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.629058620769689,13.872947147648162,13.284745889239082,13.794041633605957,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.030757981377045,14.647652703112046,13.973372521321041,14.360725402832031,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.611782311400459,15.458217215990306,14.554396870950693,15.307580947875977,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.372139723313527,15.415178461561595,14.561568838610105,14.812630653381348,795500,0.0,0.0
2010-06-01 00:00:00-04:00,14.81980071339051,15.056515773452352,14.590259002806484,14.626124382019043,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.590261507465653,15.142597198486328,14.590261507465653,15.142597198486328,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.106732165771085,15.781012159303591,15.106732165771085,15.537123680114746,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.350620659557645,15.379314065690398,14.762419515605282,14.92740249633789,315700,0.0,0.0
2010-06-07 00:00:00-04:00,14.97761917389173,15.1354302195777,14.740903973540107,14.898715019226074,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.02065733490956,15.135428243234337,14.791115518260005,15.128254890441895,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.243026386589067,15.709283390661057,15.035003252117617,15.113908767700195,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.422356187220448,15.759495574118215,15.415182834114894,15.637551307678223,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.422359887719528,15.766672710338565,15.372147772109777,15.730807304382324,792900,0.0,0.0
2010-06-14 00:00:00-04:00,15.88861185093014,15.89578520342948,15.286063922756556,15.42952823638916,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.601678366071722,16.28313153163053,15.472560808961502,15.96033763885498,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,15.938825864447674,16.84982121861486,15.816881593667993,16.412256240844727,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,16.706358525150712,16.993285823321624,16.519855439295302,16.74939727783203,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,16.706352988375702,16.878509310222658,16.362038976504966,16.527023315429688,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,16.778088632793434,16.785261985974532,16.053596379629003,16.491161346435547,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.419425186769377,16.52702409012207,15.852744105149148,15.967514991760254,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.13967207144146,16.283136370458386,15.429526664479269,16.168365478515625,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.24727069568295,16.268790752424458,14.870018532298417,15.235851287841797,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.379320156983137,15.83123053714704,15.156950275910905,15.400838851928711,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.451052050431388,15.68059391350935,14.719386335737314,15.601688385009766,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.264545114179707,15.271718466623003,14.604611739344302,15.04217529296875,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,14.984789073214689,15.286063019499124,14.826979432085512,15.106733322143555,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.293240711207822,15.458223751228301,14.834156993523916,15.357799530029297,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.408004952791547,15.55864258738326,15.25736868637664,15.472563743591309,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.644724395287362,15.931651673754208,14.884366765305925,14.97044563293457,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,14.884365746289538,15.558645830656818,14.705036038502918,15.544299125671387,949300,0.0,0.0
