Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20 00:00:00-04:00,0.0,0.21217519994022335,0.20156635344028476,0.20156635344028473,75600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2121751648500011,0.2036880999803543,0.2036880999803543,156600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21217522606779768,0.20580992102622986,0.20580992102622986,129600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2121751648500011,0.2036880999803543,0.2036880999803543,113400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.21217522606779768,0.20580992102622986,0.20580992102622986,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.21641884206467,0.2079317718744278,0.2079317718744278,279000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.21641884206467,0.2079317718744278,0.2079317718744278,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.21641884206467,0.2079317718744278,0.2079317718744278,68400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,135000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,113400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,99000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,68400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21641896328577043,0.21005365252494812,0.21005365252494812,48600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,167400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,9000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.22066224484516855,0.2142971009016037,0.2142971009016037,127800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.22490578947818005,0.2142971009016037,0.2142971009016037,140400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2333928175478709,0.22278396785259244,0.22278396785259247,261000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2333928175478709,0.22278396785259244,0.22278396785259247,255600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.23339280082524308,0.22490571439266205,0.22490571439266205,176400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.23339280082524308,0.22490571439266205,0.22490571439266205,99000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.23339280082524308,0.22490571439266205,0.22490571439266205,124200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2333928175478709,0.22278396785259244,0.22278396785259247,185400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.22914933411119154,0.2142971009016037,0.2142971009016037,115200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,365400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,196200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,138600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,95400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,48600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,84600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,104400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,10800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,117000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,61200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,201600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,64800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,70200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,28800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,37800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,36000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,73800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21641885409463082,0.21217530965805054,0.21217530965805054,104400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.22066215188077837,0.2164187729358673,0.2164187729358673,313200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.22278393240895994,0.2164187729358673,0.2164187729358673,82800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.22278393240895994,0.2164187729358673,0.2164187729358673,41400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,136800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,27000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,334800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,9000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,81000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,54000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,99000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,34200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,68400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2249057057534603,0.21854056417942047,0.21854056417942047,46800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.23339275928878198,0.22066213190555573,0.22066213190555573,203400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.23339287117752508,0.22914932668209076,0.22914932668209076,243000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,226800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,54000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.24187970098090852,0.23127099871635437,0.23127099871635437,127800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,115200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,41400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,63000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,61200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,1800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,59400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,3600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,45000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,3600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2418796966540524,0.23339277505874634,0.23339277505874634,46800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.24187970098090852,0.23127099871635437,0.23127099871635437,21600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,77400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,28800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24612334076345735,0.22914932668209076,0.22914932668209076,18000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.24612334076345735,0.22914932668209076,0.22914932668209076,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.22914923757121422,0.2164187729358673,0.2164187729358673,70200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.21641870639039432,0.2036880999803543,0.2036880999803543,239400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.21641870639039432,0.2036880999803543,0.2036880999803543,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21641870639039432,0.2036880999803543,0.2036880999803543,149400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.21641870639039432,0.2036880999803543,0.2036880999803543,81000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.21641884206467,0.2079317718744278,0.2079317718744278,52200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,21600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,3600,0.0,0.0
1980-12-29 00:00:00-05:00,0.20580992102622986,0.20580992102622986,0.20580992102622986,0.20580992102622986,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.21641876883255784,0.20580992102622986,0.20580992102622986,12600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,45000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.21641896328577043,0.21005365252494812,0.21005365252494812,12600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,46800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,45000,0.0,0.0
1981-01-08 00:00:00-05:00,0.2079317718744278,0.2079317718744278,0.2079317718744278,0.2079317718744278,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.22066214769701423,0.20580992102622986,0.20580992102622986,57600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,28800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2206622223650074,0.2079317718744278,0.2079317718744278,10800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,37800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.22066234596292134,0.21005365252494812,0.21005365252494812,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,37800,0.0,0.0
1981-01-19 00:00:00-05:00,0.21217530965805054,0.21217530965805054,0.21217530965805054,0.21217530965805054,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2249056947259963,0.2164187729358673,0.2164187729358673,70200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.24187979626802306,0.22914932668209076,0.22914932668209076,95400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.24612324380462355,0.23127099871635437,0.23127099871635437,178200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,82800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,54000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,18000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,41400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,72000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,68400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.22914921682770656,0.22066213190555573,0.22066213190555573,95400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,104400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.23763641567295937,0.22914932668209076,0.22914932668209076,32400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,86400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.24612332522465155,0.23975799977779388,0.23975799977779388,111600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2503668153449301,0.24187974631786346,0.24187974631786346,81000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2503668512410218,0.23975799977779388,0.23975799977779388,39600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2503668512410218,0.23975799977779388,0.23975799977779388,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2503668512410218,0.23975799977779388,0.23975799977779388,23400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,34200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,10800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2503668512410218,0.23975799977779388,0.23975799977779388,210600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2503668512410218,0.23975799977779388,0.23975799977779388,144000,0.0,0.0
