Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,11.384419673035685,11.817322620844765,11.28310233563373,11.430473327636719,198100,0.0,0.0
2011-03-17 00:00:00-04:00,11.55942399657051,11.69758408928472,11.329156589779865,11.596266746520996,237600,0.0,0.0
2011-03-18 00:00:00-04:00,11.716006515350315,11.927852119029524,11.522581848408194,11.734427452087402,75700,0.0,0.0
2011-03-21 00:00:00-04:00,11.946273803710938,12.001537491719198,11.789691890353394,11.946273803710938,175400,0.0,0.0
2011-03-22 00:00:00-04:00,11.955484193677233,11.955484193677233,11.780481338500977,11.780481338500977,119900,0.0,0.0
2011-03-23 00:00:00-04:00,11.826534770974314,11.835745678543105,11.614688288894614,11.734427452087402,112800,0.0,0.0
2011-03-24 00:00:00-04:00,11.80811257177794,11.80811257177794,11.421263250475969,11.64232063293457,490300,0.0,0.0
2011-03-25 00:00:00-04:00,11.725217819213867,11.743639636354157,11.550214948384065,11.725217819213867,53600,0.0,0.0
2011-03-28 00:00:00-04:00,11.844955468751365,11.900220034648704,11.679163527860299,11.7160062789917,155200,0.0,0.0
2011-03-29 00:00:00-04:00,11.697584879632256,11.937063209690994,11.651531219482422,11.651531219482422,97300,0.0,0.0
2011-03-30 00:00:00-04:00,11.743638148674599,11.973905563354492,11.66995264624907,11.973905563354492,75300,0.0,0.0
2011-03-31 00:00:00-04:00,11.973905474741638,12.425229393358094,11.909430880196563,12.41601848602295,333900,0.0,0.0
2011-04-01 00:00:00-04:00,12.434440697636468,12.812079126428014,12.296280596800706,12.406808853149414,764200,0.0,0.0
2011-04-04 00:00:00-04:00,12.664708774449073,12.664708774449073,12.204173909923652,12.388387680053711,138000,0.0,0.0
2011-04-05 00:00:00-04:00,12.323913114836543,12.434441377226042,11.973906511402856,12.259438514709473,239100,0.0,0.0
2011-04-06 00:00:00-04:00,12.277858480459914,12.314701231672679,11.706795397461834,11.973905563354492,244300,0.0,0.0
2011-04-07 00:00:00-04:00,11.937063440586908,12.010748946891724,11.679164168520053,11.697585105895996,203900,0.0,0.0
2011-04-08 00:00:00-04:00,11.798903335865509,11.798903335865509,11.596267754327005,11.697585105895996,157000,0.0,0.0
2011-04-11 00:00:00-04:00,11.789693380551999,12.056803582088854,11.614689630137848,11.955485343933105,120100,0.0,0.0
2011-04-12 00:00:00-04:00,11.93706394459519,11.955484882748904,11.255472543297143,11.375211715698242,249400,0.0,0.0
2011-04-13 00:00:00-04:00,11.43968551982068,11.762060259855762,11.43968551982068,11.706795692443848,102200,0.0,0.0
2011-04-14 00:00:00-04:00,11.623899280526226,11.752849352220359,11.47652827196179,11.706795692443848,58300,0.0,0.0
2011-04-15 00:00:00-04:00,11.74363753899599,11.78969119522116,11.375210045995505,11.393630981445312,120500,0.0,0.0
2011-04-18 00:00:00-04:00,11.292314946228725,11.513371467590332,11.283104038238525,11.513371467590332,69100,0.0,0.0
2011-04-19 00:00:00-04:00,11.531792412343574,11.697584351638927,11.448896003495664,11.485738754272461,174000,0.0,0.0
2011-04-20 00:00:00-04:00,11.559423513823468,11.660740852355957,11.42126254847872,11.660740852355957,360600,0.0,0.0
2011-04-21 00:00:00-04:00,11.69758501037981,11.752849578857422,11.679164073154283,11.752849578857422,85300,0.0,0.0
2011-04-25 00:00:00-04:00,11.72521695116017,11.808113365353218,11.651531444855355,11.697585105895996,81600,0.0,0.0
2011-04-26 00:00:00-04:00,11.743639215921771,11.900221142406107,11.651531890319024,11.789692878723145,35500,0.0,0.0
2011-04-27 00:00:00-04:00,11.854166556539317,11.909431123277711,11.513370883787273,11.633110046386719,53500,0.0,0.0
2011-04-28 00:00:00-04:00,11.559425775631455,11.642322195378386,11.421264783253042,11.494950294494629,79200,0.0,0.0
2011-04-29 00:00:00-04:00,11.485740304940862,11.577846755117742,11.28310470911079,11.36600112915039,87000,0.0,0.0
2011-05-02 00:00:00-04:00,11.412053921705636,11.476528519744484,11.237050186456594,11.33836841583252,104000,0.0,0.0
2011-05-03 00:00:00-04:00,11.319945619733062,11.319945619733062,10.877832622786173,11.052835464477539,209000,0.0,0.0
2011-05-04 00:00:00-04:00,11.080468347572879,11.080468347572879,10.362034220877518,10.739672660827637,349700,0.0,0.0
2011-05-05 00:00:00-04:00,10.65677591765153,10.712040484953658,10.371244808725272,10.463351249694824,163700,0.0,0.0
2011-05-06 00:00:00-04:00,10.490983914721356,10.730461362642624,10.36203384399414,10.36203384399414,213100,0.0,0.0
2011-05-09 00:00:00-04:00,10.362034165298235,10.435719671312759,10.297559567135657,10.352823257446289,97000,0.0,0.0
2011-05-10 00:00:00-04:00,10.362034024126253,10.435719529136886,10.131766601367891,10.27913761138916,249700,0.0,0.0
2011-05-11 00:00:00-04:00,10.36203267639074,10.36203267639074,9.293592114302513,9.45938491821289,733400,0.0,0.0
2011-05-12 00:00:00-04:00,9.459386345260132,10.067292213439941,9.450175437342129,10.067292213439941,344000,0.0,0.0
2011-05-13 00:00:00-04:00,10.039659179036924,10.113344683299909,9.901499078143953,10.048870086669922,119300,0.0,0.0
2011-05-16 00:00:00-04:00,9.883077933652146,10.168609940850924,9.855446087278251,10.159399032592773,209100,0.0,0.0
2011-05-17 00:00:00-04:00,10.177820716416017,10.675198336664375,10.177820716416017,10.343612670898438,183500,0.0,0.0
2011-05-18 00:00:00-04:00,10.417297974740409,10.592300819169619,10.343611595696027,10.555458068847656,164700,0.0,0.0
2011-05-19 00:00:00-04:00,10.647566579797004,10.684409334257179,10.269927248579526,10.315980911254883,171800,0.0,0.0
2011-05-20 00:00:00-04:00,10.288348340264443,10.408087503425323,10.288348340264443,10.36203384399414,180800,0.0,0.0
2011-05-23 00:00:00-04:00,10.444930436863343,10.444930436863343,10.19624119865207,10.27913761138916,148700,0.0,0.0
2011-05-24 00:00:00-04:00,10.343612532156362,10.398877101842919,10.242295179198297,10.269927024841309,231200,0.0,0.0
2011-05-25 00:00:00-04:00,10.325191250127814,10.776515186978594,10.24229483756328,10.693618774414062,678700,0.0,0.0
2011-05-26 00:00:00-04:00,10.712040589828627,10.86862250725041,10.619933269556812,10.693618774414062,210000,0.0,0.0
2011-05-27 00:00:00-04:00,10.767303459097755,11.043624520464599,10.684407931248098,10.794936180114746,146900,0.0,0.0
2011-05-31 00:00:00-04:00,11.42126294368739,11.7344267552247,11.089678196506942,11.62389850616455,311600,0.0,0.0
2011-06-01 00:00:00-04:00,11.60547779762645,11.697584234445433,11.1265211639261,11.255471229553223,292200,0.0,0.0
2011-06-02 00:00:00-04:00,11.41205342910416,11.504159868269522,11.172575106153356,11.40284252166748,216400,0.0,0.0
2011-06-03 00:00:00-04:00,11.338367023352363,11.716005414173939,11.329156116649298,11.660740852355957,240500,0.0,0.0
2011-06-06 00:00:00-04:00,11.789692427977277,12.066013515820597,11.679164168520053,11.697585105895996,558400,0.0,0.0
2011-06-07 00:00:00-04:00,11.84495684665193,11.84495684665193,11.56863662022287,11.67916488647461,275400,0.0,0.0
2011-06-08 00:00:00-04:00,11.697585191869148,11.734427945292337,11.080468413230335,11.384421348571777,278500,0.0,0.0
2011-06-09 00:00:00-04:00,11.421264101994966,11.448896825862755,11.21862939736769,11.384421348571777,160500,0.0,0.0
2011-06-10 00:00:00-04:00,11.402842348323018,11.412053255619675,10.822568364640613,11.071257591247559,290800,0.0,0.0
2011-06-13 00:00:00-04:00,11.126522374570508,11.310736146652692,11.015994111321199,11.144944190979004,151000,0.0,0.0
2011-06-14 00:00:00-04:00,11.338368737380152,11.375211491361544,11.14494405937771,11.329157829284668,114100,0.0,0.0
2011-06-15 00:00:00-04:00,11.273892111458235,11.347577611920018,11.052835610072886,11.126521110534668,142400,0.0,0.0
2011-06-16 00:00:00-04:00,11.052836414337811,11.181786488729273,10.601512471568476,10.767304420471191,265900,0.0,0.0
2011-06-17 00:00:00-04:00,10.831780211335612,11.40284333724745,10.656776471123594,11.329157829284668,288000,0.0,0.0
2011-06-20 00:00:00-04:00,11.365999573986233,11.485738733393275,11.080467597184755,11.200206756591797,56900,0.0,0.0
2011-06-21 00:00:00-04:00,11.218627847680725,11.421262524317026,11.144942351012904,11.246259689331055,302000,0.0,0.0
2011-06-22 00:00:00-04:00,11.246260352922455,11.246260352922455,11.071257507610351,11.098889350891113,119900,0.0,0.0
2011-06-23 00:00:00-04:00,11.043625189572245,11.126521600844843,10.914675997281973,11.062047004699707,127900,0.0,0.0
2011-06-24 00:00:00-04:00,11.126520841411393,11.126520841411393,10.675196942399278,10.8225679397583,162900,0.0,0.0
2011-06-27 00:00:00-04:00,10.739672703508663,10.868622779438462,10.546248028814231,10.583090782165527,158900,0.0,0.0
2011-06-28 00:00:00-04:00,10.601511634708098,10.767303570523557,10.527826134701128,10.610722541809082,199600,0.0,0.0
2011-06-29 00:00:00-04:00,10.71204057200648,10.822568829108464,10.398876737683942,10.43571949005127,232100,0.0,0.0
2011-06-30 00:00:00-04:00,10.490984097095117,10.537036878926383,10.177820261599665,10.27913761138916,389000,0.0,0.0
2011-07-01 00:00:00-04:00,10.315979893683599,10.758093781996,10.288348050164219,10.629143714904785,376700,0.0,0.0
2011-07-05 00:00:00-04:00,10.70283022385114,10.859412149198405,10.380456343383663,10.472562789916992,221900,0.0,0.0
2011-07-06 00:00:00-04:00,10.509405457658186,10.730461981598284,10.40808810378578,10.500194549560547,99500,0.0,0.0
2011-07-07 00:00:00-04:00,10.573880282454246,10.702830363362429,10.500194772906871,10.546248435974121,239800,0.0,0.0
2011-07-08 00:00:00-04:00,10.500195011259738,10.63835600359772,10.26992756909702,10.306770324707031,342800,0.0,0.0
2011-07-11 00:00:00-04:00,10.260716759548554,10.352823202376507,10.177820346123037,10.251505851745605,193800,0.0,0.0
2011-07-12 00:00:00-04:00,10.251505851745605,10.362034110179458,10.177820346123037,10.251505851745605,223700,0.0,0.0
2011-07-13 00:00:00-04:00,10.251504872640208,10.537035960056897,10.251504872640208,10.408086776733398,160600,0.0,0.0
2011-07-14 00:00:00-04:00,10.408088189503607,10.509405544210434,10.315980864569728,10.472562789916992,112300,0.0,0.0
2011-07-15 00:00:00-04:00,10.537037303550562,10.592301873735858,10.47256270366817,10.500194549560547,136000,0.0,0.0
2011-07-18 00:00:00-04:00,10.44493021918129,10.527826630190741,10.435719311646796,10.51861572265625,222900,0.0,0.0
2011-07-19 00:00:00-04:00,10.629143798999223,10.804146647207148,10.454140950791299,10.60151195526123,283300,0.0,0.0
2011-07-20 00:00:00-04:00,10.647566531611254,10.6567765613842,10.371245435210165,10.472562789916992,217900,0.0,0.0
2011-07-21 00:00:00-04:00,10.537037292565913,10.629144616645204,10.371245338983947,10.527827262878418,260800,0.0,0.0
2011-07-22 00:00:00-04:00,10.55545884123653,10.684408915999468,10.509405180364016,10.638355255126953,59300,0.0,0.0
2011-07-25 00:00:00-04:00,10.5738789190498,11.135731954903443,10.518615233215296,11.025203704833984,225400,0.0,0.0
2011-07-26 00:00:00-04:00,10.942307094712614,10.942307094712614,10.74888244107879,10.8225679397583,129800,0.0,0.0
2011-07-27 00:00:00-04:00,10.739672233081132,10.850200488293572,10.352822900637344,10.51861572265625,148700,0.0,0.0
2011-07-28 00:00:00-04:00,10.490984229676934,10.638355241560634,10.3712450629213,10.38045597076416,106400,0.0,0.0
2011-07-29 00:00:00-04:00,10.325191540494494,10.527827123750734,10.233084217632422,10.454141616821289,94400,0.0,0.0
2011-08-01 00:00:00-04:00,10.573878384158489,10.638353852237781,10.279136398883116,10.41729736328125,102600,0.0,0.0
2011-08-02 00:00:00-04:00,10.29756066124144,10.398878023176149,10.131767815893172,10.168610572814941,254900,0.0,0.0
2011-08-03 00:00:00-04:00,10.223874650215873,10.279138343710773,9.97518539428711,9.97518539428711,187100,0.0,0.0
2011-08-04 00:00:00-04:00,9.929130338861825,9.95676306013616,9.312013618142169,9.339646339416504,288000,0.0,0.0
2011-08-05 00:00:00-04:00,9.523861258536321,9.726496847424482,8.888322645605449,8.971219062805176,410200,0.0,0.0
2011-08-08 00:00:00-04:00,8.869902066894346,8.998852152029055,8.556738201853333,8.833059310913086,280400,0.0,0.0
2011-08-09 00:00:00-04:00,8.740949980553165,8.851478223191936,8.344890664030995,8.446208000183105,441000,0.0,0.0
2011-08-10 00:00:00-04:00,8.308049360285766,9.698863980657762,8.077781928504905,9.15543270111084,332600,0.0,0.0
2011-08-11 00:00:00-04:00,9.348856368107501,9.569913746299944,9.210696275337616,9.339646339416504,191200,0.0,0.0
2011-08-12 00:00:00-04:00,9.394910491377255,9.468595994964488,9.109379384576846,9.404121398925781,209100,0.0,0.0
2011-08-15 00:00:00-04:00,9.44096409199161,9.514649595120481,9.247539426678202,9.302803993225098,95200,0.0,0.0
2011-08-16 00:00:00-04:00,9.42254251609367,9.440964331543562,9.30280422927142,9.3212251663208,96900,0.0,0.0
2011-08-17 00:00:00-04:00,9.579124948595528,9.855446046389748,9.302804729201863,9.772549629211426,209400,0.0,0.0
2011-08-18 00:00:00-04:00,9.588335254229182,9.615967098751893,9.302804144560003,9.348856925964355,116300,0.0,0.0
2011-08-19 00:00:00-04:00,9.312014526762868,9.404121849863804,9.026483406270927,9.210697174072266,195800,0.0,0.0
2011-08-22 00:00:00-04:00,9.247539435806745,9.413332257210607,9.247539435806745,9.275171279907227,88200,0.0,0.0
2011-08-23 00:00:00-04:00,9.275170072481492,9.413331031799316,9.229117297775923,9.413331031799316,84900,0.0,0.0
2011-08-24 00:00:00-04:00,9.422542277009148,9.468595936064816,9.127800264493663,9.302803993225098,84000,0.0,0.0
2011-08-25 00:00:00-04:00,9.367278731650591,9.533071555418019,9.284382319766879,9.376489639282227,165000,0.0,0.0
2011-08-26 00:00:00-04:00,9.468595102630644,9.708073405920626,9.348855950985653,9.505437850952148,101300,0.0,0.0
2011-08-29 00:00:00-04:00,9.698864690695661,10.03045037891129,9.698864690695661,9.938343048095703,160900,0.0,0.0
2011-08-30 00:00:00-04:00,9.929131403814942,10.012027819728143,9.680443034475886,9.726496696472168,55900,0.0,0.0
2011-08-31 00:00:00-04:00,9.809391104741575,9.965973010463122,9.680441920077083,9.781759262084961,106600,0.0,0.0
2011-09-01 00:00:00-04:00,9.947551477157312,10.150187027398772,9.864655075767606,10.058079719543457,212300,0.0,0.0
2011-09-02 00:00:00-04:00,9.99360698670426,10.067292495310328,9.75412864453426,9.929131507873535,76000,0.0,0.0
2011-09-06 00:00:00-04:00,9.671231471931687,9.92913073189773,9.579124154172145,9.846234321594238,89300,0.0,0.0
2011-09-07 00:00:00-04:00,9.99360689552147,10.242295265197754,9.947553233462738,10.242295265197754,169000,0.0,0.0
2011-09-08 00:00:00-04:00,10.177819544490617,10.472561543766219,10.131765887503693,10.325190544128418,187100,0.0,0.0
2011-09-09 00:00:00-04:00,10.214662266845902,10.251505016655969,9.984394860932875,10.039658546447754,101800,0.0,0.0
2011-09-12 00:00:00-04:00,9.910709821331013,9.965973509411025,9.542281427728831,9.71728515625,85100,0.0,0.0
2011-09-13 00:00:00-04:00,9.827812529138031,9.827812529138031,9.551491478325822,9.689652442932129,73500,0.0,0.0
2011-09-14 00:00:00-04:00,9.689653084363576,9.72649583501741,9.615966704655442,9.671231269836426,100000,0.0,0.0
2011-09-15 00:00:00-04:00,9.671232171958764,9.68965398820428,9.487018401506324,9.569914817810059,66800,0.0,0.0
2011-09-16 00:00:00-04:00,9.625178238555822,9.625178238555822,9.385699904514688,9.39491081237793,75700,0.0,0.0
2011-09-19 00:00:00-04:00,9.247539033204323,9.330435440297263,9.210696283207511,9.312013626098633,124000,0.0,0.0
2011-09-20 00:00:00-04:00,9.35806760500932,9.385699448857046,8.759372677372491,8.91595458984375,187800,0.0,0.0
2011-09-21 00:00:00-04:00,8.85147937082218,9.026483103157139,8.335680838299202,8.51989459991455,244800,0.0,0.0
2011-09-22 00:00:00-04:00,8.354101143423547,8.38173386437631,7.939619991536902,8.09620189666748,382800,0.0,0.0
2011-09-23 00:00:00-04:00,8.105412981181594,8.455419548645395,7.561981754814124,8.427786827087402,545400,0.0,0.0
2011-09-26 00:00:00-04:00,8.40015666804693,8.427788516744275,7.561983270888833,7.958043575286865,420600,0.0,0.0
2011-09-27 00:00:00-04:00,8.142257147313776,8.317260022275226,8.086992572988754,8.105414390563965,227300,0.0,0.0
2011-09-28 00:00:00-04:00,8.188309705442823,8.188309705442823,7.8475140319970125,8.03172779083252,128800,0.0,0.0
2011-09-29 00:00:00-04:00,7.911989912414438,8.18831103472566,7.865936245629129,8.151468276977539,151900,0.0,0.0
2011-09-30 00:00:00-04:00,7.829093179624339,8.040938808734827,7.663300337085278,7.939621448516846,291800,0.0,0.0
2011-10-03 00:00:00-04:00,7.87514613444203,7.9488316403923225,7.497507696846652,7.63566780090332,248500,0.0,0.0
2011-10-04 00:00:00-04:00,7.552770812634315,7.635667220123302,6.5948584297402135,7.119868278503418,594500,0.0,0.0
2011-10-05 00:00:00-04:00,7.165922448998885,7.28566117603543,6.723808976063218,6.83433723449707,489700,0.0,0.0
2011-10-06 00:00:00-04:00,6.898811338266196,7.184343310905988,6.834336745063852,7.119868278503418,298000,0.0,0.0
2011-10-07 00:00:00-04:00,7.119868577149998,7.2119754564455505,6.852758407592773,6.852758407592773,183300,0.0,0.0
2011-10-10 00:00:00-04:00,7.027761627751709,7.304082262882036,6.981707968963201,7.165922164916992,249500,0.0,0.0
2011-10-11 00:00:00-04:00,7.184343932657512,7.211975778078354,6.954076504549262,7.193554401397705,216700,0.0,0.0
2011-10-12 00:00:00-04:00,7.276450612965338,7.976463346491994,7.276450612965338,7.8475141525268555,305900,0.0,0.0
2011-10-13 00:00:00-04:00,7.783037668460635,7.810669509529144,7.5527702766221525,7.718563079833984,161300,0.0,0.0
2011-10-14 00:00:00-04:00,7.801460616659758,8.169888145852449,7.801460616659758,7.9856743812561035,190200,0.0,0.0
2011-10-17 00:00:00-04:00,7.967252535674592,7.967252535674592,7.764617834579881,7.79224967956543,81800,0.0,0.0
2011-10-18 00:00:00-04:00,7.773828392708668,8.24357418141515,7.7369856374219195,8.114624977111816,102600,0.0,0.0
2011-10-19 00:00:00-04:00,8.114624579803195,8.409366607666016,8.096202763861504,8.409366607666016,159900,0.0,0.0
2011-10-20 00:00:00-04:00,8.326469190885652,8.40015468898549,8.059359040673627,8.280415534973145,111500,0.0,0.0
2011-10-21 00:00:00-04:00,8.381733729420413,8.510682911521991,8.271204604189883,8.436997413635254,71000,0.0,0.0
2011-10-24 00:00:00-04:00,8.473841079351219,8.777794010618344,8.464630171518756,8.59358024597168,117400,0.0,0.0
2011-10-25 00:00:00-04:00,8.60279097425588,8.768583798177886,8.42778724269365,8.67647647857666,130000,0.0,0.0
2011-10-26 00:00:00-04:00,8.777793827417609,8.934375743699391,8.455419965614318,8.67647647857666,116800,0.0,0.0
2011-10-27 00:00:00-04:00,8.869901234064816,8.888322171125537,8.575159213889203,8.648844718933105,98600,0.0,0.0
2011-10-28 00:00:00-04:00,8.593580249531351,8.888322273088104,8.593580249531351,8.879112243652344,101200,0.0,0.0
2011-10-31 00:00:00-04:00,8.823846873246016,9.054114277826342,8.731739560053711,8.952796936035156,120500,0.0,0.0
2011-11-01 00:00:00-04:00,8.750160543669816,8.851477875846076,8.473839508715962,8.612000465393066,93000,0.0,0.0
2011-11-02 00:00:00-04:00,8.71331846991073,8.71331846991073,8.335680073641095,8.436997413635254,108500,0.0,0.0
2011-11-03 00:00:00-04:00,8.473841667175293,8.473841667175293,8.381735217662865,8.473841667175293,123600,0.0,0.0
2011-11-04 00:00:00-04:00,8.446208895043233,8.47384073903037,8.289626981781979,8.344891548156738,81600,0.0,0.0
2011-11-07 00:00:00-05:00,8.289628028869629,8.529106382742004,8.19752069941084,8.289628028869629,99000,0.0,0.0
2011-11-08 00:00:00-05:00,8.289626616129784,8.308048430242286,8.188309273712358,8.197519302368164,89100,0.0,0.0
2011-11-09 00:00:00-05:00,7.976462566897272,8.05935897114454,7.6080350795765455,7.672509670257568,189600,0.0,0.0
2011-11-10 00:00:00-05:00,7.7646174904907825,7.976463089992909,7.7646174904907825,7.9304094314575195,208600,0.0,0.0
2011-11-11 00:00:00-05:00,8.013306211079144,8.1054135324021,7.911988860344304,8.050148963928223,105700,0.0,0.0
2011-11-14 00:00:00-05:00,8.077781331638517,8.363312434044621,8.050148609418203,8.215941429138184,122500,0.0,0.0
2011-11-15 00:00:00-05:00,8.169888271442519,8.243573778413774,8.105413672442804,8.123834609985352,43900,0.0,0.0
2011-11-16 00:00:00-05:00,8.059359635057723,8.363312556736432,7.967252316439724,8.03172779083252,116100,0.0,0.0
2011-11-17 00:00:00-05:00,8.01330619625085,8.050148949031753,7.626456852851107,7.79224967956543,302800,0.0,0.0
2011-11-18 00:00:00-05:00,7.8843570054306085,8.17909902785401,7.838303344826823,8.077781677246094,125700,0.0,0.0
2011-11-21 00:00:00-05:00,8.022517275003542,8.022517275003542,7.700142522500546,7.773828029632568,116500,0.0,0.0
2011-11-22 00:00:00-05:00,7.755406789718222,7.829092293977737,7.350136077090639,7.368557453155518,347200,0.0,0.0
2011-11-23 00:00:00-05:00,7.29487172310003,7.386979039773704,7.239607596615968,7.322503566741943,232900,0.0,0.0
2011-11-25 00:00:00-05:00,7.276450928142229,7.350136435999828,6.908022949653964,6.944865703582764,118400,0.0,0.0
2011-11-28 00:00:00-05:00,7.0277619428598594,7.24881846087577,7.000129658507741,7.156711578369141,164800,0.0,0.0
2011-11-29 00:00:00-05:00,7.129079517269619,7.230397310799886,7.092236763113208,7.202765464782715,191600,0.0,0.0
2011-11-30 00:00:00-05:00,7.405399423047264,7.958041525018119,7.34092439403061,7.856723308563232,413500,0.0,0.0
2011-12-01 00:00:00-05:00,7.85672344153308,8.09620174833349,7.764617008579369,8.022516250610352,150000,0.0,0.0
2011-12-02 00:00:00-05:00,8.114623459471082,8.915953895889157,8.114623459471082,8.777792930603027,475800,0.0,0.0
2011-12-05 00:00:00-05:00,8.833059481563541,8.906744994949632,8.289628161540668,8.363313674926758,147100,0.0,0.0
2011-12-06 00:00:00-05:00,8.38173517254089,8.446209774692559,8.013306741272824,8.114624977111816,82000,0.0,0.0
2011-12-07 00:00:00-05:00,8.022517968276738,8.160678086488376,7.95804336356472,8.105414390563965,45700,0.0,0.0
2011-12-08 00:00:00-05:00,8.022517118891543,8.13304537743878,7.948831613193383,8.050148963928223,50100,0.0,0.0
2011-12-09 00:00:00-05:00,8.096202782135563,8.123834627709938,7.59882516979415,7.773828029632568,119300,0.0,0.0
2011-12-12 00:00:00-05:00,7.773827376615817,7.773827376615817,7.386978935868997,7.442242622375488,277100,0.0,0.0
2011-12-13 00:00:00-05:00,7.515928675418733,7.847514332416957,7.479085922241211,7.479085922241211,145700,0.0,0.0
2011-12-14 00:00:00-05:00,7.460664735511882,7.552771176177162,7.359346508859431,7.525139331817627,126900,0.0,0.0
2011-12-15 00:00:00-05:00,7.755406628930815,7.976463137126351,7.386979115271588,7.709352970123291,246600,0.0,0.0
2011-12-16 00:00:00-05:00,7.810670887316588,7.819881795431008,7.672510779202475,7.6817216873168945,222100,0.0,0.0
2011-12-19 00:00:00-05:00,7.736984885689637,7.773827637396712,7.396189212799072,7.396189212799072,50800,0.0,0.0
2011-12-20 00:00:00-05:00,7.552771247172933,7.6264567517579955,7.423822053349324,7.561982154846191,127500,0.0,0.0
2011-12-21 00:00:00-05:00,7.552771373251246,7.561982281078262,7.184343844175777,7.377768516540527,218900,0.0,0.0
2011-12-22 00:00:00-05:00,7.405400205285275,7.552771213804306,7.322503793393196,7.368557453155518,165600,0.0,0.0
2011-12-23 00:00:00-05:00,7.377768943520588,7.644879137159134,7.377768943520588,7.534350872039795,140900,0.0,0.0
2011-12-27 00:00:00-05:00,7.5619821938347815,7.57119310155553,7.405400276184082,7.405400276184082,98400,0.0,0.0
2011-12-28 00:00:00-05:00,7.451454048414561,7.4606649562737894,7.258029375373374,7.285661220550537,223800,0.0,0.0
