Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-09 00:00:00-05:00,6.509287745310892,6.525601500129273,6.506024869881245,6.515812873840332,57200,0.0,0.0
2011-03-10 00:00:00-05:00,6.522338633079863,6.597382901068604,6.522338633079863,6.594120025634766,132000,0.0,0.0
2011-03-11 00:00:00-05:00,6.584330624474532,6.584330624474532,6.5288629985291475,6.551702499389648,34800,0.0,0.0
2011-03-14 00:00:00-04:00,6.538650989532471,6.541913241628283,6.522336617405097,6.538650989532471,16300,0.0,0.0
2011-03-15 00:00:00-04:00,6.53212386721957,6.53212386721957,6.506021499633789,6.506021499633789,34300,0.0,0.0
2011-03-16 00:00:00-04:00,6.528332257924695,6.548015496943714,6.4200735047417625,6.423354148864746,34400,0.108,0.0
2011-03-17 00:00:00-04:00,6.446318023034826,6.452879311271663,6.397109612696324,6.429915428161621,41200,0.0,0.0
2011-03-18 00:00:00-04:00,6.403671870500631,6.4364776909329935,6.397110581270362,6.4167938232421875,30100,0.0,0.0
2011-03-21 00:00:00-04:00,6.472562550263286,6.51192965396542,6.3643037972310275,6.429915428161621,70700,0.0,0.0
2011-03-22 00:00:00-04:00,6.43319156894581,6.485680586659601,6.429910927123893,6.475838661193848,41600,0.0,0.0
2011-03-23 00:00:00-04:00,6.475842587310819,6.511929043511648,6.43975613110999,6.505367755889893,27000,0.0,0.0
2011-03-24 00:00:00-04:00,6.505368704923173,6.538174522098989,6.498807416344226,6.5086493492126465,62900,0.0,0.0
2011-03-25 00:00:00-04:00,6.5119277290552215,6.538172248525865,6.488963852733247,6.534891605377197,46000,0.0,0.0
2011-03-28 00:00:00-04:00,6.528336022660552,6.551299919045286,6.521774730630843,6.541458606719971,91700,0.0,0.0
2011-03-29 00:00:00-04:00,6.5447335453555695,6.561136135406605,6.502085810072954,6.525049686431885,101000,0.0,0.0
2011-03-30 00:00:00-04:00,6.528330439355159,6.561136245727539,6.528330439355159,6.561136245727539,40400,0.0,0.0
2011-03-31 00:00:00-04:00,6.561133896715058,7.053218938968687,6.561133896715058,6.6759538650512695,91700,0.0,0.0
2011-04-01 00:00:00-04:00,6.577535879060957,6.652989387512207,6.561133296108059,6.652989387512207,89700,0.0,0.0
2011-04-04 00:00:00-04:00,6.6201913005612765,6.672680377960205,6.6201913005612765,6.672680377960205,29600,0.0,0.0
2011-04-05 00:00:00-04:00,6.672673933285908,6.6759545756696905,6.6037816946635886,6.610342979431152,64100,0.0,0.0
2011-04-06 00:00:00-04:00,6.610344868415647,6.659553266797157,6.597222920849321,6.626748085021973,57300,0.0,0.0
2011-04-07 00:00:00-04:00,6.626747870282739,6.659553050994873,6.620186583852827,6.659553050994873,44400,0.0,0.0
2011-04-08 00:00:00-04:00,6.64643651143706,6.725170135498048,6.6431558655529495,6.725170135498047,47400,0.0,0.0
2011-04-11 00:00:00-04:00,6.725165744204322,6.725165744204322,6.623468291078598,6.685798645019531,63900,0.0,0.0
2011-04-12 00:00:00-04:00,6.685797787648544,6.685797787648544,6.610344868415647,6.626748085021973,45000,0.0,0.0
2011-04-13 00:00:00-04:00,6.643156548191259,6.685803697628593,6.5775448752053585,6.633314609527588,33500,0.0,0.0
2011-04-14 00:00:00-04:00,6.659553050994873,6.659553050994873,6.5808194909920665,6.659553050994873,24800,0.0,0.0
2011-04-15 00:00:00-04:00,6.659555102969589,6.725166736047863,6.528332462531949,6.577540874481201,35300,0.0,0.0
2011-04-18 00:00:00-04:00,6.586773490686346,6.639546790119721,6.576878890234684,6.596668720245361,25800,0.108,0.0
2011-04-19 00:00:00-04:00,6.613160788440973,6.646144261095792,6.563685894012451,6.563685894012451,16200,0.0,0.0
2011-04-20 00:00:00-04:00,6.695621336627232,6.705516570379281,6.570284854639377,6.642848014831543,28000,0.0,0.0
2011-04-21 00:00:00-04:00,6.695621040240025,6.695621040240025,6.59667122353011,6.662638187408447,27000,0.0,0.0
2011-04-25 00:00:00-04:00,6.6065645550800145,6.629652797058979,6.576879492790656,6.5933709144592285,46700,0.0,0.0
2011-04-26 00:00:00-04:00,6.547196903355446,6.629655301057385,6.504318184250155,6.534003257751465,36300,0.0,0.0
2011-04-27 00:00:00-04:00,6.533999792862753,6.662635252857393,6.395469733019744,6.537298202514648,87000,0.0,0.0
2011-04-28 00:00:00-04:00,6.656039578001647,6.656039578001647,6.5076142636825125,6.5900726318359375,34900,0.0,0.0
2011-04-29 00:00:00-04:00,6.609862804412842,6.609862804412842,6.543895861128753,6.609862804412842,11000,0.0,0.0
2011-05-02 00:00:00-04:00,6.662637186784501,6.662637186784501,6.537300100060849,6.623056888580322,34000,0.0,0.0
2011-05-03 00:00:00-04:00,6.6395496035808605,6.6791299094814365,6.603268338038587,6.642848014831543,33000,0.0,0.0
2011-05-04 00:00:00-04:00,6.679128774917687,6.679128774917687,6.609864037741999,6.675830364227295,17000,0.0,0.0
2011-05-05 00:00:00-04:00,6.659338553878726,6.679128387766459,6.560388126225107,6.616459846496582,29000,0.0,0.0
2011-05-06 00:00:00-04:00,6.613160101358016,6.646143570585974,6.580177261237407,6.626353740692139,36800,0.0,0.0
2011-05-09 00:00:00-04:00,6.6296539306640625,6.6428469444333125,6.5966704525796604,6.6296539306640625,50000,0.0,0.0
2011-05-10 00:00:00-04:00,6.632953410187114,6.656041659834275,6.603268338038587,6.642848014831543,20400,0.0,0.0
2011-05-11 00:00:00-04:00,6.662638187408447,6.662638187408447,6.59667122353011,6.662638187408447,29500,0.0,0.0
2011-05-12 00:00:00-04:00,6.669239557408819,6.695626237620906,6.662643359186857,6.692328453063965,43000,0.0,0.0
2011-05-13 00:00:00-04:00,6.695620769577944,6.698919180549286,6.6230576155311205,6.685726165771484,35000,0.0,0.0
2011-05-16 00:00:00-04:00,6.705513223363417,6.748391290004732,6.689021804449213,6.7121100425720215,25700,0.0,0.0
2011-05-17 00:00:00-04:00,6.714762852824149,6.734658269372258,6.648443954378602,6.708130836486816,48900,0.108,0.0
2011-05-18 00:00:00-04:00,6.734656796525724,6.774448253383573,6.691549964688157,6.754552841186523,52000,0.0,0.0
2011-05-19 00:00:00-04:00,6.747924569245836,6.794347434276754,6.661710225285486,6.68823766708374,61800,0.0,0.0
2011-05-20 00:00:00-04:00,6.6583946457402625,6.72802958024503,6.648446617249826,6.665026664733887,36500,0.0,0.0
2011-05-23 00:00:00-04:00,6.747928279655055,6.747928279655055,6.701504756633642,6.718084812164307,37400,0.0,0.0
2011-05-24 00:00:00-04:00,6.708134342201732,6.74792582855713,6.5025467880141345,6.602024555206299,113500,0.0,0.0
2011-05-25 00:00:00-04:00,6.5987070794589515,6.648445952005973,6.585443675262983,6.6285505294799805,43100,0.0,0.0
2011-05-26 00:00:00-04:00,6.592077308599125,6.641816830568171,6.592077308599125,6.608657360076904,43400,0.0,0.0
2011-05-27 00:00:00-04:00,6.641813661316865,6.681604500948092,6.631865635177062,6.651761054992676,31800,0.0,0.0
2011-05-31 00:00:00-04:00,6.714763839471099,6.7313432502866695,6.6650249745604055,6.681604385375977,21600,0.0,0.0
2011-06-01 00:00:00-04:00,6.731344729556456,6.731344729556456,6.5987075164918005,6.655078411102295,42600,0.0,0.0
2011-06-02 00:00:00-04:00,6.668337229798784,6.744603488564668,6.661705216219935,6.724708080291748,31800,0.0,0.0
2011-06-03 00:00:00-04:00,6.724710767359373,6.757869583576004,6.615285029438407,6.661707878112793,37700,0.0,0.0
2011-06-06 00:00:00-04:00,6.681604282542262,6.721395753336792,6.635181427001953,6.635181427001953,51100,0.0,0.0
2011-06-07 00:00:00-04:00,6.681604385375977,6.708131822159278,6.631865520465283,6.681604385375977,33200,0.0,0.0
2011-06-08 00:00:00-04:00,6.648443845655038,6.711446734901618,6.631864437546723,6.661707878112793,40200,0.0,0.0
2011-06-09 00:00:00-04:00,6.704819174746783,6.704819174746783,6.552286494891486,6.582129955291748,62200,0.0,0.0
2011-06-10 00:00:00-04:00,6.5987055729510296,6.63186502456665,6.548966711759567,6.63186502456665,19900,0.0,0.0
2011-06-13 00:00:00-04:00,6.631867145029088,6.6948700599968225,6.548968805716224,6.648446559906006,43900,0.0,0.0
2011-06-14 00:00:00-04:00,6.691552360029806,6.698184377290769,6.582126605079814,6.658392906188965,32300,0.0,0.0
2011-06-15 00:00:00-04:00,6.701065866648889,6.701065866648889,6.567711451746645,6.631054401397705,8600,0.108,0.0
2011-06-16 00:00:00-04:00,6.614388606396315,6.6843994703583505,6.601052840374409,6.644393444061279,23900,0.0,0.0
2011-06-17 00:00:00-04:00,6.67439498366844,6.67439498366844,6.617719277849485,6.631054401397705,11400,0.0,0.0
2011-06-20 00:00:00-04:00,6.601053313675759,6.607721197164806,6.554379401021175,6.567715167999268,35000,0.0,0.0
2011-06-21 00:00:00-04:00,6.634389654775077,6.634389654775077,6.501035213470459,6.501035213470459,37500,0.0,0.0
2011-06-22 00:00:00-04:00,6.501035213470459,6.554376989992306,6.501035213470459,6.501035213470459,20900,0.0,0.0
2011-06-23 00:00:00-04:00,6.581048927936385,6.597718633185879,6.427691454946454,6.437692642211914,36100,0.0,0.0
2011-06-24 00:00:00-04:00,6.484368559227502,6.484368559227502,6.4476958357683545,6.4510297775268555,15300,0.0,0.0
2011-06-27 00:00:00-04:00,6.50103604044123,6.564379646575161,6.4910342176145415,6.547709941864014,32300,0.0,0.0
2011-06-28 00:00:00-04:00,6.581046216064626,6.581046216064626,6.484364508994429,6.494365692138672,16700,0.0,0.0
2011-06-29 00:00:00-04:00,6.534371213922616,6.534371213922616,6.454358583044037,6.504366397857666,8200,0.0,0.0
2011-06-30 00:00:00-04:00,6.574376583099365,6.611049273870313,6.534370589425426,6.574376583099365,13100,0.0,0.0
2011-07-01 00:00:00-04:00,6.6343919238068745,6.6643967628479,6.621056793057725,6.6643967628479,12300,0.0,0.0
2011-07-05 00:00:00-04:00,6.6677326498858065,6.681068420410156,6.641061744721645,6.681068420410156,32000,0.0,0.0
2011-07-06 00:00:00-04:00,6.681062863384555,6.684396167358603,6.551041752456358,6.631054401397705,37600,0.0,0.0
2011-07-07 00:00:00-04:00,6.601054056321226,6.6743995111836565,6.601054056321226,6.637726783752441,10300,0.0,0.0
2011-07-08 00:00:00-04:00,6.73440555102531,6.741072795769903,6.584381416300273,6.604384422302246,8600,0.0,0.0
2011-07-11 00:00:00-04:00,6.517708292248463,6.60105494885463,6.49437133014026,6.584385871887207,41400,0.0,0.0
2011-07-12 00:00:00-04:00,6.651057880123945,6.651057880123945,6.6277203016804425,6.641056060791016,9300,0.0,0.0
2011-07-13 00:00:00-04:00,6.661059828015069,6.661059828015069,6.5010345156271905,6.544374465942383,18000,0.0,0.0
2011-07-14 00:00:00-04:00,6.567715167999267,6.604387255420282,6.521040619460314,6.567715167999268,10600,0.0,0.0
2011-07-15 00:00:00-04:00,6.567709447870822,6.58104456735036,6.501031942821689,6.5777106285095215,31400,0.0,0.0
2011-07-18 00:00:00-04:00,6.63067845831249,6.63067845831249,6.556929352939427,6.580394744873047,2400,0.108,0.0
2011-07-19 00:00:00-04:00,6.580396049753708,6.587100631459671,6.513352150846394,6.5837483406066895,17900,0.0,0.0
2011-07-20 00:00:00-04:00,6.620620363180292,6.620620363180292,6.523405883854659,6.540167331695557,16700,0.0,0.0
2011-07-21 00:00:00-04:00,6.570339554221063,6.5736918449401855,6.439602773711612,6.5736918449401855,51800,0.0,0.0
2011-07-22 00:00:00-04:00,6.597156558554862,6.597156558554862,6.4530112694552,6.553577423095703,34800,0.0,0.0
2011-07-25 00:00:00-04:00,6.580399244796283,6.583751537276934,6.436254504434772,6.453015327453613,27900,0.0,0.0
2011-07-26 00:00:00-04:00,6.43960615753101,6.463072204895567,6.342392233129785,6.453015327453613,77400,0.0,0.0
2011-07-27 00:00:00-04:00,6.439603062804167,6.47647762298584,6.372559163564162,6.47647762298584,21800,0.0,0.0
2011-07-28 00:00:00-04:00,6.439605383279047,6.483184540903451,6.362504583647362,6.389322280883789,13500,0.0,0.0
2011-07-29 00:00:00-04:00,6.359152414523487,6.603864625844752,6.171428530238873,6.533467769622803,188400,0.0,0.0
2011-08-01 00:00:00-04:00,6.61727120582169,6.647441186832063,6.479830465389617,6.56363582611084,59000,0.0,0.0
2011-08-02 00:00:00-04:00,6.553574434826452,6.553574434826452,6.4965868032460605,6.526756763458252,32700,0.0,0.0
2011-08-03 00:00:00-04:00,6.52005938504172,6.52005938504172,6.339039441642855,6.466423988342285,46500,0.0,0.0
2011-08-04 00:00:00-04:00,6.463067672386763,6.463067672386763,6.27199097129703,6.3993754386901855,72200,0.0,0.0
2011-08-05 00:00:00-04:00,6.379262337295884,6.3993754386901855,6.225060188249007,6.3993754386901855,19800,0.0,0.0
2011-08-08 00:00:00-04:00,6.402728248168558,6.402728248168558,5.440642641958054,5.749046325683594,161900,0.0,0.0
2011-08-09 00:00:00-04:00,5.866375057041078,6.067508044016457,5.584789003152375,5.9702935218811035,79700,0.0,0.0
2011-08-10 00:00:00-04:00,5.866374762161918,5.893192449785008,5.682003239676186,5.782569408416748,65400,0.0,0.0
2011-08-11 00:00:00-04:00,5.782568659629115,5.950179345415466,5.74904639459504,5.849613189697266,32600,0.0,0.0
2011-08-12 00:00:00-04:00,5.876432818550137,5.966942132895379,5.775865990167083,5.836205959320068,45900,0.0,0.0
2011-08-15 00:00:00-04:00,5.966940529187318,5.966940529187318,5.785921309764328,5.869726657867432,56900,0.0,0.0
2011-08-16 00:00:00-04:00,5.869052520082957,5.869052520082957,5.835322203775989,5.855560779571533,30000,0.108,0.0
2011-08-17 00:00:00-04:00,5.929767848361508,6.105165004730224,5.862307205649734,6.105165004730225,41700,0.0,0.0
2011-08-18 00:00:00-04:00,6.105162460713269,6.105162460713269,5.902781260262423,5.939884662628174,58400,0.0,0.0
2011-08-19 00:00:00-04:00,5.953377648981024,5.953377648981024,5.767861884922014,5.885917663574219,19400,0.0,0.0
2011-08-22 00:00:00-04:00,6.037700892451733,6.037700892451733,5.801590065346425,5.869050025939941,84700,0.0,0.0
2011-08-23 00:00:00-04:00,5.818457563644706,5.980362315358964,5.818457563644706,5.973616123199463,32600,0.0,0.0
2011-08-24 00:00:00-04:00,5.902783405586191,5.902783405586191,5.683537293477742,5.882545471191406,148900,0.0,0.0
2011-08-25 00:00:00-04:00,5.879166409807633,6.0714281998671575,5.852182310208957,5.936507701873779,72800,0.0,0.0
2011-08-26 00:00:00-04:00,5.869054690962183,5.966872580098599,5.852189848246771,5.9162774085998535,28100,0.0,0.0
2011-08-29 00:00:00-04:00,5.943260180250826,5.983736050828275,5.89266437700047,5.963498115539551,21300,0.0,0.0
2011-08-30 00:00:00-04:00,5.987107137838999,6.108535995521379,5.987107137838999,6.071432590484619,30800,0.0,0.0
2011-08-31 00:00:00-04:00,6.152388045810265,6.155761142816845,6.017467382309431,6.084928035736084,46100,0.0,0.0
2011-09-01 00:00:00-04:00,6.142265661897909,6.142265661897909,6.007345066335347,6.071432590484619,16300,0.0,0.0
2011-09-02 00:00:00-04:00,5.86905354950922,6.155760323378131,5.86905354950922,6.041077613830566,48100,0.0,0.0
2011-09-06 00:00:00-04:00,6.054567554413176,6.078178577426422,6.037702078437911,6.0579400062561035,10100,0.0,0.0
2011-09-07 00:00:00-04:00,6.08492670696301,6.128775671768251,5.963497814652603,6.017466068267822,18500,0.0,0.0
2011-09-08 00:00:00-04:00,5.976989129325331,6.027584926407826,5.933140167653091,5.946631908416748,17800,0.0,0.0
2011-09-09 00:00:00-04:00,5.902784464304645,6.0073478946764975,5.902784464304645,5.9533796310424805,6200,0.0,0.0
2011-09-12 00:00:00-04:00,5.902782013909593,5.946630968652246,5.902782013909593,5.906155109405518,20700,0.0,0.0
2011-09-13 00:00:00-04:00,5.906156501877378,5.939886821436908,5.882545471191406,5.882545471191406,16900,0.0,0.0
2011-09-14 00:00:00-04:00,5.892661044315273,5.9027803279127,5.858931385694514,5.869050025939941,26100,0.0,0.0
2011-09-15 00:00:00-04:00,5.878555154593997,5.892131805419921,5.858190825725453,5.892131805419922,33600,0.108,0.0
2011-09-16 00:00:00-04:00,5.90230890779789,5.939644020226227,5.88873291524111,5.905703067779541,31700,0.0,0.0
2011-09-19 00:00:00-04:00,5.88873291524111,5.905703067779541,5.871762115332855,5.905703067779541,32400,0.0,0.0
2011-09-20 00:00:00-04:00,5.912494547559757,5.932858870963154,5.786913150603448,5.810672283172607,31300,0.0,0.0
2011-09-21 00:00:00-04:00,5.810669882079401,5.810669882079401,5.681694376622938,5.712241172790527,47200,0.0,0.0
2011-09-22 00:00:00-04:00,5.712244739508744,5.756367557428879,5.623998456298168,5.657939434051514,69900,0.0,0.0
2011-09-23 00:00:00-04:00,5.6511518165018515,5.8547970611462326,5.634181649185814,5.729215621948242,62400,0.0,0.0
2011-09-26 00:00:00-04:00,5.79030935319187,5.79030935319187,5.63418173978842,5.6884870529174805,36600,0.0,0.0
2011-09-27 00:00:00-04:00,5.685092781884301,5.776733238811926,5.685092781884301,5.69866943359375,48900,0.0,0.0
2011-09-28 00:00:00-04:00,5.6511512756945335,5.736003398895264,5.620604459552645,5.736003398895264,69000,0.0,0.0
2011-09-29 00:00:00-04:00,5.752973919506154,5.780126571655273,5.620604173830188,5.780126571655273,110800,0.0,0.0
2011-09-30 00:00:00-04:00,5.773339860896869,5.854797840118408,5.7597632073413765,5.854797840118408,72400,0.0,0.0
2011-10-03 00:00:00-04:00,6.007532514938378,6.007532514938378,5.773340398271622,5.939650535583496,52600,0.0,0.0
2011-10-04 00:00:00-04:00,5.939648115967667,5.980377416462935,5.8378258357849,5.943042278289795,65200,0.0,0.0
2011-10-05 00:00:00-04:00,5.956620623907283,5.956620623907283,5.844615812688582,5.871768474578857,25700,0.0,0.0
2011-10-06 00:00:00-04:00,5.922679488866161,5.922679488866161,5.800492203038826,5.8242506980896,33000,0.0,0.0
2011-10-07 00:00:00-04:00,5.922674503831994,5.922674503831994,5.786910679463093,5.837822437286377,16000,0.0,0.0
2011-10-10 00:00:00-04:00,5.926071615356993,5.939648264986127,5.8955254484320125,5.9124956130981445,15300,0.0,0.0
2011-10-11 00:00:00-04:00,5.9735892357336295,6.0346828642632575,5.9735892357336295,6.007530212402344,18500,0.0,0.0
2011-10-12 00:00:00-04:00,6.0075312283524775,6.024501395871563,5.963407757010223,6.0177130699157715,25500,0.0,0.0
2011-10-13 00:00:00-04:00,6.048261239305649,6.048261239305649,5.92268041794609,6.041472911834717,16100,0.0,0.0
2011-10-14 00:00:00-04:00,6.05844462820639,6.05844462820639,6.024503633193146,6.031291961669922,16400,0.0,0.0
2011-10-17 00:00:00-04:00,6.034023482980462,6.034023482980462,5.897429986603912,6.020363807678223,11400,0.108,0.0
2011-10-18 00:00:00-04:00,6.044267177581787,6.0647560356064325,6.010118646654676,6.044267177581787,30700,0.0,0.0
2011-10-19 00:00:00-04:00,5.969141384208342,5.975971221923828,5.82230312997126,5.890600204467773,49700,0.0,0.0
2011-10-20 00:00:00-04:00,5.917917395901394,5.9657249450683585,5.859865092771934,5.965724945068359,21100,0.0,0.0
2011-10-21 00:00:00-04:00,5.986212143891546,6.0067009925842285,5.969137560540347,6.0067009925842285,15600,0.0,0.0
2011-10-24 00:00:00-04:00,6.061339265605428,6.0954877860999614,5.999872058981037,6.0818281173706055,28700,0.0,0.0
2011-10-25 00:00:00-04:00,6.112562463247719,6.126222133636475,5.975969016004823,6.126222133636475,50100,0.0,0.0
2011-10-26 00:00:00-04:00,6.143294577627349,6.314036508027204,6.061338529194871,6.232080459594727,51700,0.0,0.0
2011-10-27 00:00:00-04:00,6.23208553857566,6.283308029174805,6.23208553857566,6.283308029174805,11000,0.0,0.0
2011-10-28 00:00:00-04:00,6.290135899493087,6.378921826029039,6.26281720296888,6.344773292541504,12300,0.0,0.0
2011-10-31 00:00:00-04:00,6.416484432725088,6.433558371555076,6.3174537637899135,6.324283599853516,40400,0.0,0.0
2011-11-01 00:00:00-04:00,6.324280239579508,6.433554953220236,6.320865323362152,6.368672847747803,33700,0.0,0.0
2011-11-02 00:00:00-04:00,6.402822937979748,6.457460308277535,6.37891916989057,6.447215557098389,38500,0.0,0.0
2011-11-03 00:00:00-04:00,6.464292904661322,6.471122741699219,6.416485348054264,6.471122741699219,27300,0.0,0.0
2011-11-04 00:00:00-04:00,6.419894057462688,6.440383550838371,6.286715607163477,6.296960353851318,17500,0.0,0.0
2011-11-07 00:00:00-05:00,6.296964932387689,6.409654622576673,6.296964932387689,6.392580032348633,11500,0.0,0.0
2011-11-08 00:00:00-05:00,6.402824470362058,6.471121525244181,6.303793805915877,6.443802833557129,11800,0.0,0.0
2011-11-09 00:00:00-05:00,6.228665040282447,6.413066622874105,6.228665040282447,6.276472568511963,12500,0.0,0.0
2011-11-10 00:00:00-05:00,6.348182784633434,6.348182784633434,6.215004334334223,6.296960353851318,30600,0.0,0.0
2011-11-11 00:00:00-05:00,6.3481889101385605,6.3516038289963035,6.314040372890304,6.317455291748047,16200,0.0,0.0
2011-11-14 00:00:00-05:00,6.324279593297583,6.348183353047669,6.2901310859423445,6.320864677429199,12500,0.0,0.0
2011-11-15 00:00:00-05:00,6.327696434070702,6.344770367277962,6.25256956476963,6.290132999420166,33500,0.0,0.0
2011-11-16 00:00:00-05:00,6.32036049438184,6.389060328465299,6.306620920667252,6.334100723266602,21000,0.108,0.0
2011-11-17 00:00:00-05:00,6.382188743107781,6.498978041030906,6.334099263434736,6.426843166351318,38600,0.0,0.0
2011-11-18 00:00:00-05:00,6.41997779164286,6.41997779164286,6.162354292116571,6.286013126373291,21000,0.0,0.0
2011-11-21 00:00:00-05:00,6.286013694885422,6.299753930584647,6.11426467966811,6.255098819732666,28700,0.0,0.0
2011-11-22 00:00:00-05:00,6.255097226698845,6.286012093978273,6.165788338080864,6.234487533569336,184900,0.0,0.0
2011-11-23 00:00:00-05:00,6.2516627442238235,6.2516627442238235,6.182962894439697,6.182962894439697,97600,0.0,0.0
2011-11-25 00:00:00-05:00,6.124568530801059,6.186398267723741,6.011214231499595,6.162353515625,17800,0.0,0.0
2011-11-28 00:00:00-05:00,6.186395801293412,6.200135373370476,6.062736376749348,6.193265914916992,32200,0.0,0.0
2011-11-29 00:00:00-05:00,6.217314090958882,6.217314090958882,6.107394832958756,6.21044397354126,27600,0.0,0.0
2011-11-30 00:00:00-05:00,6.282580419433516,6.282580419433516,6.148615717989059,6.21388053894043,48200,0.0,0.0
2011-12-01 00:00:00-05:00,6.213880005393999,6.244794883444362,6.16579048628035,6.176095008850098,331400,0.0,0.0
2011-12-02 00:00:00-05:00,6.162354918503156,6.162354918503156,6.028390239616442,6.055870056152344,40200,0.0,0.0
2011-12-05 00:00:00-05:00,6.03869350596862,6.0524337374746535,5.908164582512796,5.959689140319824,55000,0.0,0.0
2011-12-06 00:00:00-05:00,5.990604325553311,6.07991386959505,5.925339532759283,6.035258769989014,41100,0.0,0.0
2011-12-07 00:00:00-05:00,5.994039063914609,6.079913545316421,5.92533921672504,5.959689140319824,120600,0.0,0.0
2011-12-08 00:00:00-05:00,5.966557062492774,6.03525622925508,5.945946722811031,6.028386116027832,48300,0.0,0.0
2011-12-09 00:00:00-05:00,6.031824026437161,6.138308866329775,6.014649390413381,6.06273889541626,81000,0.0,0.0
2011-12-12 00:00:00-05:00,6.07991697561701,6.114266263421429,5.8772530327517325,5.925342559814453,124400,0.0,0.0
2011-12-13 00:00:00-05:00,5.966559431712441,5.966559431712441,5.825724675310994,5.911599159240723,81300,0.0,0.0
2011-12-14 00:00:00-05:00,5.938562817721118,5.938562817721118,5.772642713913608,5.869429111480713,32000,0.108,0.0
2011-12-15 00:00:00-05:00,5.855602104151922,5.872885199105143,5.814121753233257,5.84868860244751,36700,0.0,0.0
2011-12-16 00:00:00-05:00,5.848687778492524,5.848687778492524,5.772641248380746,5.831404685974121,31900,0.0,0.0
2011-12-19 00:00:00-05:00,5.879800415850879,5.879800415850879,5.738076886111045,5.803753852844238,90800,0.0,0.0
2011-12-20 00:00:00-05:00,5.783012621842083,5.99041309249898,5.783012621842083,5.883256435394287,150900,0.0,0.0
2011-12-21 00:00:00-05:00,5.903995964600915,5.903995964600915,5.807208907725925,5.869429111480713,53000,0.0,0.0
2011-12-22 00:00:00-05:00,5.869429906004107,5.9178237706464465,5.824493452380479,5.872886657714844,158600,0.0,0.0
