Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,4.5371072372741335,4.56322006049639,4.5371072372741335,4.540371417999268,5000,0.08,0.0
2003-02-27 00:00:00-05:00,4.478354507600323,4.510995388031006,4.478354507600323,4.510995388031006,3400,0.0,0.0
2003-02-28 00:00:00-05:00,4.527317615308272,4.543638217049473,4.514261196173228,4.537109851837158,8600,0.0,0.0
2003-03-03 00:00:00-05:00,4.520793533821241,4.563226699829102,4.520793533821241,4.563226699829102,9800,0.0,0.0
2003-03-04 00:00:00-05:00,4.537113838613559,4.563226699829102,4.537113838613559,4.563226699829102,2600,0.0,0.0
2003-03-05 00:00:00-05:00,4.53710650005759,4.602388858795166,4.53710650005759,4.602388858795166,10000,0.0,0.0
2003-03-06 00:00:00-05:00,4.599126053439036,4.625238880224356,4.5697490454831895,4.618710517883301,8400,0.0,0.0
2003-03-07 00:00:00-05:00,4.618713300405731,4.618713300405731,4.57301598164601,4.61544942855835,7700,0.0,0.0
2003-03-10 00:00:00-05:00,4.618715093465032,4.66767692565918,4.618715093465032,4.66767692565918,3200,0.0,0.0
2003-03-11 00:00:00-05:00,4.6546196937561035,4.6546196937561035,4.6350349020100365,4.6546196937561035,3400,0.0,0.0
2003-03-12 00:00:00-05:00,4.6448252195799915,4.6448252195799915,4.586071491241455,4.586071491241455,11500,0.0,0.0
2003-03-13 00:00:00-05:00,4.618714000752867,4.631770423991085,4.592601154276431,4.605657577514648,9100,0.0,0.0
2003-03-14 00:00:00-05:00,4.618710804618834,4.631767218822053,4.59912633895874,4.59912633895874,4800,0.0,0.0
2003-03-17 00:00:00-05:00,4.63503315099478,4.63503315099478,4.537109851837158,4.537109851837158,11400,0.0,0.0
2003-03-18 00:00:00-05:00,4.635033844951197,4.635033844951197,4.537110531132514,4.569751739501953,22700,0.0,0.0
2003-03-19 00:00:00-05:00,4.589334794321963,4.589334794321963,4.524052402226985,4.533844947814941,12500,0.0,0.0
2003-03-20 00:00:00-05:00,4.533844688123979,4.533844688123979,4.507731857297493,4.524052143096924,9700,0.0,0.0
2003-03-21 00:00:00-05:00,4.527316324772609,4.586070349776952,4.524052143096924,4.524052143096924,12600,0.0,0.0
2003-03-24 00:00:00-05:00,4.53711018681894,4.53711018681894,4.4881486892700195,4.4881486892700195,14500,0.0,0.0
2003-03-25 00:00:00-05:00,4.497939246796675,4.520788206904375,4.478354779606638,4.484882831573486,7000,0.0,0.0
2003-03-26 00:00:00-05:00,4.481599600615688,4.481599600615688,4.448767556059341,4.465183734893799,19900,0.08,0.0
2003-03-27 00:00:00-05:00,4.4980149269104,4.4980149269104,4.4980149269104,4.4980149269104,1900,0.0,0.0
2003-03-28 00:00:00-05:00,4.494734688600812,4.514434175499863,4.494734688600812,4.501301288604736,4700,0.0,0.0
2003-03-31 00:00:00-05:00,4.4914486444887105,4.524280682822176,4.481598751187414,4.4980149269104,17900,0.0,0.0
2003-04-01 00:00:00-05:00,4.517714400400486,4.517714400400486,4.448766712853948,4.4980149269104,20700,0.0,0.0
2003-04-02 00:00:00-05:00,4.524287189357661,4.524287189357661,4.501304698161062,4.5210041999816895,13000,0.0,0.0
2003-04-03 00:00:00-05:00,4.527566909790039,4.527566909790039,4.527566909790039,4.527566909790039,4500,0.0,0.0
2003-04-04 00:00:00-05:00,4.543985843658447,4.543985843658447,4.543985843658447,4.543985843658447,2700,0.0,0.0
2003-04-07 00:00:00-04:00,4.5472639683593785,4.580096010406034,4.530847790779778,4.537414073944092,13200,0.0,0.0
2003-04-08 00:00:00-04:00,4.504588302130328,4.573536093447583,4.504588302130328,4.54727029800415,8200,0.0,0.0
2003-04-09 00:00:00-04:00,4.514429024240761,4.589942959443217,4.514429024240761,4.5800933837890625,18100,0.0,0.0
2003-04-10 00:00:00-04:00,4.58666327231018,4.629345214966227,4.5800966750803624,4.626061916351318,13900,0.0,0.0
2003-04-11 00:00:00-04:00,4.662174091262524,4.662174091262524,4.576810264002167,4.593226432800293,12400,0.0,0.0
2003-04-14 00:00:00-04:00,4.596514652852946,4.596514652852946,4.563682280087483,4.566965579986572,10400,0.0,0.0
2003-04-15 00:00:00-04:00,4.5800933837890625,4.589942959443217,4.573527104390415,4.5800933837890625,5300,0.0,0.0
2003-04-16 00:00:00-04:00,4.580097400023122,4.586663998292307,4.576814100888528,4.583380699157715,15500,0.0,0.0
2003-04-17 00:00:00-04:00,4.5833809005502415,4.589947185995309,4.5702480165474535,4.586664199829102,17200,0.0,0.0
2003-04-21 00:00:00-04:00,4.5899464123823215,4.5899464123823215,4.557114364465359,4.563680648803711,5700,0.0,0.0
2003-04-22 00:00:00-04:00,4.58666357972274,4.622778927569533,4.570247398660522,4.612929344177246,5900,0.0,0.0
2003-04-23 00:00:00-04:00,4.639346183246324,4.639346183246324,4.5898156086772905,4.596419811248779,11100,0.08,0.0
2003-04-24 00:00:00-04:00,4.622837006106017,4.659159183502197,4.622837006106017,4.659159183502197,18300,0.0,0.0
2003-04-25 00:00:00-04:00,4.672366619110107,4.6888768119324995,4.6393465483710585,4.672366619110107,2600,0.0,0.0
2003-04-28 00:00:00-04:00,4.67236535386102,4.67236535386102,4.649251279112268,4.669063568115234,18400,0.0,0.0
2003-04-29 00:00:00-04:00,4.688875496775501,4.705385684967041,4.685573396156063,4.705385684967041,4000,0.0,0.0
2003-04-30 00:00:00-04:00,4.705385857157698,4.705385857157698,4.688875668361978,4.695479869842529,30700,0.0,0.0
2003-05-01 00:00:00-04:00,4.7053841168707,4.711988315908688,4.672363751491846,4.682270050048828,4500,0.0,0.0
2003-05-02 00:00:00-04:00,4.685572272764343,4.72189474105835,4.685572272764343,4.72189474105835,4400,0.0,0.0
2003-05-05 00:00:00-04:00,4.738407085923738,4.771427154541016,4.685574409305805,4.771427154541016,11200,0.0,0.0
2003-05-06 00:00:00-04:00,4.787937529562249,4.787937529562249,4.72189707489426,4.754917144775391,6500,0.0,0.0
2003-05-07 00:00:00-04:00,4.754914619543644,4.754914619543644,4.728498451705501,4.738404750823975,1700,0.0,0.0
2003-05-08 00:00:00-04:00,4.771426029232859,4.78793621710054,4.748311955161489,4.781332015991211,10900,0.0,0.0
2003-05-09 00:00:00-04:00,4.771424767993967,4.774726867675781,4.771424767993967,4.774726867675781,4300,0.0,0.0
2003-05-12 00:00:00-04:00,4.7780321318286,4.7846360206604,4.768125826222249,4.7846360206604,10200,0.0,0.0
2003-05-13 00:00:00-04:00,4.78463524496907,4.78463524496907,4.768125053207573,4.771427154541016,8900,0.0,0.0
2003-05-14 00:00:00-04:00,4.771424461897954,4.781330445402353,4.761518478393555,4.761518478393555,4500,0.0,0.0
2003-05-15 00:00:00-04:00,4.771429544393608,4.781335538449807,4.745013350306494,4.76812744140625,6800,0.0,0.0
2003-05-16 00:00:00-04:00,4.784632371954934,4.784632371954934,4.754914107610222,4.77802848815918,9600,0.0,0.0
2003-05-19 00:00:00-04:00,4.778033554841605,4.787939548492432,4.778033554841605,4.787939548492432,28800,0.0,0.0
2003-05-20 00:00:00-04:00,4.787936508363068,4.804446697235107,4.771426319491029,4.804446697235107,13200,0.0,0.0
2003-05-21 00:00:00-04:00,4.837467606681286,4.837467606681286,4.754916962779519,4.771427154541016,19700,0.0,0.0
2003-05-22 00:00:00-04:00,4.7813861183360435,4.794667734128028,4.751502720298103,4.764784336090088,23300,0.08,0.0
2003-05-23 00:00:00-04:00,4.778069544337069,4.7813897132873535,4.734904181393995,4.7813897132873535,29600,0.0,0.0
2003-05-27 00:00:00-04:00,4.754823964831303,4.781387202438054,4.731581211090088,4.731581211090088,37600,0.0,0.0
2003-05-28 00:00:00-04:00,4.731581211090088,4.734901694955624,4.721620076152249,4.731581211090088,4900,0.0,0.0
2003-05-29 00:00:00-04:00,4.748181345652731,4.754821993972507,4.7315792498653355,4.73822021484375,9900,0.0,0.0
2003-05-30 00:00:00-04:00,4.754823479936716,4.754823479936716,4.7349012120927005,4.741541862487793,7000,0.0,0.0
2003-06-02 00:00:00-04:00,4.748181605497723,4.758142736851829,4.7348999914726955,4.754822254180908,12200,0.0,0.0
2003-06-03 00:00:00-04:00,4.748185807171946,4.7813897132873535,4.748185807171946,4.7813897132873535,20000,0.0,0.0
2003-06-04 00:00:00-04:00,4.814588914124243,4.847793102264404,4.8112684319785055,4.847793102264404,19100,0.0,0.0
2003-06-05 00:00:00-04:00,4.880998286346514,4.910882000377281,4.880998286346514,4.900920867919922,9700,0.0,0.0
2003-06-06 00:00:00-04:00,4.9009243477513476,4.9009243477513476,4.867720127105713,4.867720127105713,4400,0.0,0.0
2003-06-09 00:00:00-04:00,4.864397671444475,4.884320259094238,4.864397671444475,4.884320259094238,1300,0.0,0.0
2003-06-10 00:00:00-04:00,4.881003891588956,4.927489757537842,4.881003891588956,4.927489757537842,7500,0.0,0.0
2003-06-11 00:00:00-04:00,4.9308045734886035,4.950726838369131,4.91420247498237,4.920843124389648,23500,0.0,0.0
2003-06-12 00:00:00-04:00,4.910882893646066,4.9208440279153125,4.9042422430194845,4.9175238609313965,12400,0.0,0.0
2003-06-13 00:00:00-04:00,4.900925446293313,4.96401309967041,4.89760496015268,4.96401309967041,24600,0.0,0.0
2003-06-16 00:00:00-04:00,4.950728827440669,4.9673309326171875,4.947408343073601,4.9673309326171875,14600,0.0,0.0
2003-06-17 00:00:00-04:00,4.964013677931981,5.010499539339058,4.964013677931981,5.00385856628418,20900,0.0,0.0
2003-06-18 00:00:00-04:00,4.99389466285443,4.99389466285443,4.950729311835574,4.957370281219482,21000,0.0,0.0
2003-06-19 00:00:00-04:00,4.9706510117577425,4.9706510117577425,4.930806152577693,4.940767288208008,10200,0.0,0.0
2003-06-20 00:00:00-04:00,4.940768174418561,4.960690449252588,4.930807037001547,4.957370281219482,6900,0.0,0.0
2003-06-23 00:00:00-04:00,4.930806686146015,4.960690096270676,4.930806686146015,4.934126853942871,4200,0.0,0.0
2003-06-24 00:00:00-04:00,4.9640100361497135,4.970651004332531,4.9341263126446195,4.950728416442871,9500,0.0,0.0
2003-06-25 00:00:00-04:00,4.957403606130834,4.957403606130834,4.924020290374756,4.924020290374756,9600,0.08,0.0
2003-06-26 00:00:00-04:00,4.957406025306891,4.96074410381794,4.937375962405349,4.940714359283447,10500,0.0,0.0
2003-06-27 00:00:00-04:00,4.920681836900368,4.937373494580898,4.920681836900368,4.927358627319336,4100,0.0,0.0
2003-06-30 00:00:00-04:00,4.937378250672503,4.937378250672503,4.873950272427676,4.893980026245117,9200,0.0,0.0
2003-07-01 00:00:00-04:00,4.8839651493363965,4.907333301579144,4.8839651493363965,4.893980026245117,2100,0.0,0.0
2003-07-02 00:00:00-04:00,4.90733031352947,4.92402197712533,4.900653839111328,4.900653839111328,3200,0.0,0.0
2003-07-03 00:00:00-04:00,4.8973151659186644,4.924021698815764,4.8973151659186644,4.90733003616333,5700,0.0,0.0
2003-07-07 00:00:00-04:00,4.9240208007475665,4.940712460355689,4.903990745544434,4.903990745544434,9400,0.0,0.0
2003-07-08 00:00:00-04:00,4.9039913046244585,4.917344570159912,4.890638039089006,4.917344570159912,4400,0.0,0.0
2003-07-09 00:00:00-04:00,4.897314831040214,4.920682966135517,4.8939764350646096,4.917344570159912,6100,0.0,0.0
2003-07-10 00:00:00-04:00,4.924023013482506,4.927361410577709,4.893978076359813,4.914008140563965,6100,0.0,0.0
2003-07-11 00:00:00-04:00,4.917345940709893,4.920684337615967,4.917345940709893,4.920684337615967,4800,0.0,0.0
2003-07-14 00:00:00-04:00,4.924022117529111,4.924022117529111,4.890638789385498,4.910668849945068,10100,0.0,0.0
2003-07-15 00:00:00-04:00,4.910667670727533,4.9240209351050055,4.88396114197259,4.887299537658691,9700,0.0,0.0
2003-07-16 00:00:00-04:00,4.873945771441001,4.880622243758833,4.847239245435864,4.870607376098633,14800,0.0,0.0
2003-07-17 00:00:00-04:00,4.873949020400624,4.873949020400624,4.837227283889786,4.8405656814575195,18600,0.0,0.0
2003-07-18 00:00:00-04:00,4.823870066252395,4.830546855926514,4.790487072982364,4.830546855926514,16400,0.0,0.0
2003-07-21 00:00:00-04:00,4.863932207951635,4.863932207951635,4.767120939296443,4.797165870666504,20000,0.0,0.0
2003-07-22 00:00:00-04:00,4.767119290939627,4.773796081542969,4.7470895558634,4.773796081542969,5800,0.0,0.0
2003-07-23 00:00:00-04:00,4.777157204612401,4.80401432197341,4.733515149276668,4.750300407409668,10600,0.08,0.0
2003-07-24 00:00:00-04:00,4.783871563992222,4.783871563992222,4.7167295709853905,4.750300407409668,12700,0.0,0.0
2003-07-25 00:00:00-04:00,4.75701022595429,4.760367402439587,4.753653049468994,4.753653049468994,3800,0.0,0.0
2003-07-28 00:00:00-04:00,4.757014734246732,4.757014734246732,4.686515562032274,4.689872741699219,15600,0.0,0.0
2003-07-29 00:00:00-04:00,4.6663693715939845,4.673083725988774,4.599227428436279,4.599227428436279,16000,0.0,0.0
2003-07-30 00:00:00-04:00,4.6160147662858195,4.679799556732178,4.599229194013148,4.679799556732178,11800,0.0,0.0
2003-07-31 00:00:00-04:00,4.7100134599356736,4.7100134599356736,4.636157455174595,4.6697282791137695,7800,0.0,0.0
2003-08-01 00:00:00-04:00,4.666372553714574,4.666372553714574,4.616016142046461,4.619373321533203,8400,0.0,0.0
2003-08-04 00:00:00-04:00,4.6495890617370605,4.663017464623646,4.6495890617370605,4.6495890617370605,4700,0.0,0.0
2003-08-05 00:00:00-04:00,4.666369838790239,4.676441371390784,4.619370633953312,4.663012981414795,9800,0.0,0.0
2003-08-06 00:00:00-04:00,4.663017464623646,4.663017464623646,4.6495890617370605,4.6495890617370605,1600,0.0,0.0
2003-08-07 00:00:00-04:00,4.636156570567409,4.636156570567409,4.609299468319149,4.62944221496582,11000,0.0,0.0
2003-08-08 00:00:00-04:00,4.642871071944914,4.642871071944914,4.599228716629158,4.636157035827637,8700,0.0,0.0
2003-08-11 00:00:00-04:00,4.639513893807211,4.639513893807211,4.636157035827637,4.636157035827637,2500,0.0,0.0
2003-08-12 00:00:00-04:00,4.636156996767718,4.639513854719011,4.5723718933212645,4.612657070159912,16100,0.0,0.0
2003-08-13 00:00:00-04:00,4.612657680810264,4.626086074867541,4.579086855746152,4.582443714141846,6600,0.0,0.0
2003-08-14 00:00:00-04:00,4.5992287087788055,4.5992287087788055,4.498515605926514,4.498515605926514,9800,0.0,0.0
2003-08-15 00:00:00-04:00,4.532083105986911,4.5488686630036215,4.532083105986911,4.542154312133789,800,0.0,0.0
2003-08-18 00:00:00-04:00,4.538804058430075,4.605946063995361,4.538804058430075,4.605946063995361,26200,0.0,0.0
2003-08-19 00:00:00-04:00,4.626085462439462,4.626085462439462,4.599228677880363,4.612657070159912,4400,0.0,0.0
2003-08-20 00:00:00-04:00,4.616017801088892,4.632803384397254,4.602589398473878,4.622732162475586,10800,0.0,0.0
2003-08-21 00:00:00-04:00,4.622730501019946,4.629444539835174,4.609301783072975,4.619373321533203,5200,0.0,0.0
2003-08-22 00:00:00-04:00,4.61937017146261,4.61937017146261,4.599227428436279,4.599227428436279,500,0.0,0.0
2003-08-25 00:00:00-04:00,4.612660104472722,4.619374465108418,4.605946063995361,4.605946063995361,4400,0.0,0.0
2003-08-26 00:00:00-04:00,4.602585740867556,4.616014132811228,4.569014600929318,4.5858001708984375,15000,0.0,0.0
2003-08-27 00:00:00-04:00,4.599228562842109,4.599228562842109,4.5858001708984375,4.5858001708984375,2500,0.0,0.0
2003-08-28 00:00:00-04:00,4.60594392497458,4.60594392497458,4.585801172580209,4.60258674621582,5600,0.0,0.0
2003-08-29 00:00:00-04:00,4.602585612185431,4.616014003753662,4.602585612185431,4.616014003753662,1100,0.0,0.0
2003-09-02 00:00:00-04:00,4.619374465108418,4.622731645426267,4.569017720815701,4.605946063995361,10800,0.0,0.0
2003-09-03 00:00:00-04:00,4.609300783575152,4.612657962333912,4.59922956745706,4.60258674621582,5500,0.0,0.0
2003-09-04 00:00:00-04:00,4.619371181685247,4.6395136089585405,4.602585612185431,4.616014003753662,6500,0.0,0.0
2003-09-05 00:00:00-04:00,4.632799857689934,4.66637067859258,4.632799857689934,4.636157035827637,5800,0.0,0.0
2003-09-08 00:00:00-04:00,4.673085031536567,4.69994181630279,4.652942282882835,4.686513423919678,8700,0.0,0.0
2003-09-09 00:00:00-04:00,4.6663713455200195,4.683156918449437,4.65630012982564,4.6663713455200195,5500,0.0,0.0
2003-09-10 00:00:00-04:00,4.673143328540317,4.673143328540317,4.622348099294904,4.639279842376709,18800,0.12,0.0
2003-09-11 00:00:00-04:00,4.646055314756913,4.67314598993772,4.632509977166509,4.656214237213135,8200,0.0,0.0
2003-09-12 00:00:00-04:00,4.690077742662305,4.690077742662305,4.656214237213135,4.656214237213135,8300,0.0,0.0
2003-09-15 00:00:00-04:00,4.6494389421908044,4.652825355529785,4.6494389421908044,4.652825355529785,1600,0.0,0.0
2003-09-16 00:00:00-04:00,4.6731394869428104,4.679911984840455,4.6054128932370055,4.608798980712891,24300,0.0,0.0
2003-09-17 00:00:00-04:00,4.6088035545760455,4.622348886759848,4.585099303990939,4.5884857177734375,20800,0.0,0.0
2003-09-18 00:00:00-04:00,4.591872131555936,4.595258222392243,4.585099303990939,4.5884857177734375,13000,0.0,0.0
2003-09-19 00:00:00-04:00,4.618959330320071,4.618959330320071,4.574936953016136,4.5783233642578125,18300,0.0,0.0
2003-09-22 00:00:00-04:00,4.568167558024636,4.5884857177734375,4.564781144242137,4.5884857177734375,13400,0.0,0.0
2003-09-23 00:00:00-04:00,4.588485339029034,4.598644256591797,4.588485339029034,4.598644256591797,3500,0.0,0.0
2003-09-24 00:00:00-04:00,4.5986446361747415,4.5986446361747415,4.554622225840833,4.5884857177734375,13500,0.0,0.0
2003-09-25 00:00:00-04:00,4.591871570175706,4.602030487335029,4.585098743438721,4.585098743438721,7600,0.0,0.0
2003-09-26 00:00:00-04:00,4.585097768785338,4.615574836730957,4.581711356136695,4.615574836730957,11200,0.0,0.0
