Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-29 00:00:00-04:00,5.013317471538043,5.065268747694222,5.013317471538043,5.039292812347412,274200,0.0,0.0
1995-08-30 00:00:00-04:00,5.065268747694222,5.091244683041031,5.013317471538043,5.039292812347412,146100,0.0,0.0
1995-08-31 00:00:00-04:00,5.091245651245117,5.091245651245117,5.039293770671789,5.091245651245117,18000,0.0,0.0
1995-09-01 00:00:00-04:00,5.091245651245117,5.091245651245117,5.039293770671789,5.091245651245117,19500,0.0,0.0
1995-09-05 00:00:00-04:00,5.091246716400995,5.143198013305664,5.039294824958647,5.143198013305664,77700,0.0,0.0
1995-09-06 00:00:00-04:00,5.169173240661621,5.195148588235297,5.117221356439079,5.169173240661621,288300,0.0,0.0
1995-09-07 00:00:00-04:00,5.091243635786128,5.169170831259705,5.091243635786128,5.117218971252441,88200,0.0,0.0
1995-09-08 00:00:00-04:00,5.117218971252441,5.117218971252441,5.117218971252441,5.117218971252441,600,0.0,0.0
1995-09-11 00:00:00-04:00,5.169173240661621,5.169173240661621,5.0912460088654035,5.169173240661621,46200,0.0,0.0
1995-09-12 00:00:00-04:00,5.169171028727334,5.169171028727334,5.091243830276858,5.156182765960693,108600,0.0,0.0
1995-09-13 00:00:00-04:00,5.169172172138965,5.195147514343262,5.117220298655425,5.195147514343262,24600,0.0,0.0
1995-09-14 00:00:00-04:00,5.117218971252441,5.195146166726018,5.117218971252441,5.117218971252441,129600,0.0,0.0
1995-09-15 00:00:00-04:00,5.117218971252441,5.195146166726018,5.117218971252441,5.117218971252441,49500,0.0,0.0
1995-09-18 00:00:00-04:00,5.143197661179763,5.143197661179763,5.06527042388916,5.06527042388916,135900,0.0,0.0
1995-09-19 00:00:00-04:00,5.065269710958454,5.091245651245117,5.065269710958454,5.091245651245117,96900,0.0,0.0
1995-09-20 00:00:00-04:00,5.065269710958454,5.091245651245117,5.065269710958454,5.091245651245117,151800,0.0,0.0
1995-09-21 00:00:00-04:00,5.091246367831907,5.091246367831907,5.06527042388916,5.06527042388916,271200,0.0,0.0
1995-09-22 00:00:00-04:00,5.091243635786128,5.117218971252441,5.065267705782496,5.117218971252441,36900,0.0,0.0
1995-09-25 00:00:00-04:00,5.065270066754133,5.169173240661621,5.065270066754133,5.169173240661621,105600,0.0,0.0
1995-09-26 00:00:00-04:00,5.117221356439079,5.169173240661621,5.117221356439079,5.169173240661621,78000,0.0,0.0
1995-09-27 00:00:00-04:00,5.117218971252441,5.143194901256073,5.039291775778864,5.117218971252441,191400,0.0,0.0
1995-09-28 00:00:00-04:00,5.065267705782496,5.117218971252441,5.013316440312551,5.117218971252441,136200,0.0,0.0
1995-09-29 00:00:00-04:00,5.039294479946413,5.117221717237016,5.013319130541305,5.06527042388916,53700,0.0,0.0
1995-10-02 00:00:00-04:00,4.987341649056799,5.013317584991455,4.987341649056799,5.013317584991455,85500,0.0,0.0
1995-10-03 00:00:00-04:00,4.96136689184465,4.96136689184465,4.805512428283691,4.805512428283691,422400,0.0,0.0
1995-10-04 00:00:00-04:00,4.805512428283691,4.8834396600641705,4.805512428283691,4.805512428283691,540000,0.0,0.0
1995-10-05 00:00:00-04:00,4.883439295686804,4.883439295686804,4.779536724090576,4.779536724090576,357900,0.0,0.0
1995-10-06 00:00:00-04:00,4.779536724090576,4.857463950056523,4.779536724090576,4.779536724090576,44400,0.0,0.0
1995-10-09 00:00:00-04:00,4.805511841756649,4.883439064025879,4.805511841756649,4.883439064025879,6900,0.0,0.0
1995-10-10 00:00:00-04:00,4.805513614470387,4.857465511506176,4.753562311972341,4.831489562988281,559800,0.0,0.0
1995-10-11 00:00:00-04:00,4.831487780692234,4.883439064025879,4.831487780692234,4.883439064025879,21900,0.0,0.0
1995-10-12 00:00:00-04:00,4.935389995574951,4.961365334992446,4.909414061620047,4.935389995574951,41400,0.0,0.0
1995-10-13 00:00:00-04:00,4.961367582332803,5.143198013305664,4.961367582332803,5.143198013305664,33600,0.0,0.0
1995-10-16 00:00:00-04:00,5.169173240661621,5.273075820031513,5.169173240661621,5.169173240661621,99300,0.0,0.0
1995-10-17 00:00:00-04:00,5.27307593649606,5.351003170013428,5.27307593649606,5.351003170013428,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.376977443695068,5.376977443695068,5.325026168988267,5.376977443695068,229500,0.0,0.0
1995-10-19 00:00:00-04:00,5.376980536186492,5.402956485748292,5.325029231600661,5.402956485748291,57600,0.0,0.0
1995-10-20 00:00:00-04:00,5.402956485748292,5.402956485748292,5.351004586624693,5.402956485748291,39300,0.0,0.0
1995-10-23 00:00:00-04:00,5.325026017855195,5.402953224972405,5.273074150085449,5.273074150085449,122400,0.0,0.0
1995-10-24 00:00:00-04:00,5.402954491230785,5.870517843514097,5.376978551258086,5.792590618133545,749700,0.0,0.0
1995-10-25 00:00:00-04:00,5.844541903541398,5.844541903541398,5.766614678160845,5.792590618133545,336000,0.0,0.0
1995-10-26 00:00:00-04:00,5.7406367708750725,5.7406367708750725,5.584782373525185,5.610758304595947,156000,0.0,0.0
1995-10-27 00:00:00-04:00,5.610761101737606,5.71466428328233,5.610761101737606,5.675700664520264,54300,0.0,0.0
1995-10-30 00:00:00-05:00,5.714662784896462,5.714662784896462,5.6367355678048625,5.688686847686768,69600,0.0,0.0
1995-10-31 00:00:00-05:00,5.740639939202611,5.740639939202611,5.63673734664917,5.63673734664917,63000,0.0,0.0
1995-11-01 00:00:00-05:00,5.66271028573421,5.66271028573421,5.58478307723999,5.58478307723999,91500,0.0,0.0
1995-11-02 00:00:00-05:00,5.66271028573421,5.66271028573421,5.58478307723999,5.58478307723999,24000,0.0,0.0
1995-11-03 00:00:00-05:00,5.662707971536745,5.662707971536745,5.558805465698242,5.558805465698242,36600,0.0,0.0
1995-11-06 00:00:00-05:00,5.558807834253268,5.610759109308463,5.506855964660645,5.5068559646606445,55500,0.0,0.0
1995-11-07 00:00:00-05:00,5.37697969845363,5.454906940460205,5.37697969845363,5.454906940460205,51300,0.0,0.0
1995-11-08 00:00:00-05:00,5.480881690979005,5.480881690979005,5.454905751127786,5.480881690979004,9900,0.0,0.0
1995-11-09 00:00:00-05:00,5.480881690979005,5.480881690979005,5.428929811276567,5.480881690979004,20700,0.0,0.0
1995-11-10 00:00:00-05:00,5.480881690979005,5.480881690979005,5.402954465962893,5.480881690979004,107100,0.0,0.0
1995-11-13 00:00:00-05:00,5.4808810152112315,5.4808810152112315,5.376977863154689,5.389965534210205,17100,0.0,0.0
1995-11-14 00:00:00-05:00,5.480883739895922,5.480883739895922,5.351004586624693,5.402956485748291,249000,0.0,0.0
1995-11-15 00:00:00-05:00,5.402956485748292,5.402956485748292,5.402956485748292,5.402956485748291,600,0.0,0.0
1995-11-16 00:00:00-05:00,5.402955177942518,5.402955177942518,5.325027942657471,5.325027942657471,261900,0.0,0.0
1995-11-17 00:00:00-05:00,5.479555955611144,5.506027442380735,5.426613587951588,5.453084468841553,139200,0.1599,0.0
1995-11-20 00:00:00-05:00,5.439851165877813,5.5060296058654785,5.426615720232226,5.5060296058654785,101100,0.0,0.0
1995-11-21 00:00:00-05:00,5.506028549883558,5.558970928192139,5.453085565695229,5.558970928192139,208500,0.0,0.0
1995-11-22 00:00:00-05:00,5.55896888838659,5.58544037076732,5.532497406005859,5.532497406005859,68700,0.0,0.0
1995-11-24 00:00:00-05:00,5.532496984790808,5.611910820007325,5.532496984790808,5.611910820007324,46800,0.0,0.0
1995-11-27 00:00:00-05:00,5.611908252154218,5.664851188659668,5.558965921527972,5.664851188659668,42300,0.0,0.0
1995-11-28 00:00:00-05:00,5.664851188659668,5.664851188659668,5.558965921527972,5.664851188659668,47400,0.0,0.0
1995-11-29 00:00:00-05:00,5.744270342633121,5.823684215545653,5.717798849702354,5.823684215545654,47100,0.0,0.0
1995-11-30 00:00:00-05:00,5.823684215545653,5.823684215545653,5.717798849702354,5.823684215545654,36300,0.0,0.0
1995-12-01 00:00:00-05:00,5.876626491546631,5.876626491546631,5.770741127576863,5.876626491546631,37500,0.0,0.0
1995-12-04 00:00:00-05:00,5.8766246287028,5.956038475036621,5.770739298297849,5.956038475036621,44100,0.0,0.0
1995-12-05 00:00:00-05:00,5.956042654379527,6.008985053791792,5.876628752321133,5.929571151733398,96000,0.0,0.0
1995-12-06 00:00:00-05:00,6.008979519026957,6.114864826202393,5.929565690115237,6.114864826202393,213900,0.0,0.0
1995-12-07 00:00:00-05:00,6.114865490045247,6.273693165111357,6.08839400890773,6.22075080871582,71400,0.0,0.0
1995-12-08 00:00:00-05:00,6.141337405939339,6.37957893540406,6.141337405939339,6.353107452392578,99000,0.0,0.0
1995-12-11 00:00:00-05:00,6.379580054655664,6.5384077688306625,6.379580054655664,6.458993911743164,160500,0.0,0.0
1995-12-12 00:00:00-05:00,6.538407303998092,7.014890412648651,6.538407303998092,6.961947441101074,295800,0.0,0.0
1995-12-13 00:00:00-05:00,6.961944089798211,6.961944089798211,6.776645596218492,6.829587936401367,295500,0.0,0.0
1995-12-14 00:00:00-05:00,6.82959375782258,6.82959375782258,6.6707659960127526,6.697237491607666,226800,0.0,0.0
1995-12-15 00:00:00-05:00,6.6707600742937565,6.750173884702016,6.564874791789648,6.591346263885498,130200,0.0,0.0
1995-12-18 00:00:00-05:00,6.631055029427133,6.631055029427133,6.511934280395508,6.511934280395508,34800,0.0,0.0
1995-12-19 00:00:00-05:00,6.458993174499113,6.485464053253736,6.406050205230713,6.406050205230713,242700,0.0,0.0
1995-12-20 00:00:00-05:00,6.458993130787787,6.458993130787787,6.286929390649295,6.32663631439209,25500,0.0,0.0
1995-12-21 00:00:00-05:00,6.273697859201675,6.326640255209639,6.194283962249756,6.194283962249756,64200,0.0,0.0
1995-12-22 00:00:00-05:00,6.194283962249756,6.247226358257718,6.194283962249756,6.194283962249756,410400,0.0,0.0
1995-12-26 00:00:00-05:00,6.194283370463594,6.300168758243448,6.194283370463594,6.247225761413574,188700,0.0,0.0
1995-12-27 00:00:00-05:00,6.247224573812015,6.300167560577392,6.247224573812015,6.300167560577393,36900,0.0,0.0
1995-12-28 00:00:00-05:00,6.273693609237671,6.37957893540406,6.273693609237671,6.353107452392578,209100,0.0,0.0
1995-12-29 00:00:00-05:00,6.432521820068359,6.432521820068359,6.432521820068359,6.432521820068359,4200,0.0,0.0
1996-01-02 00:00:00-05:00,6.326636899263888,6.564878463745117,6.326636899263888,6.564878463745117,19500,0.0,0.0
1996-01-03 00:00:00-05:00,6.591346263885498,6.591346263885498,6.511932453477239,6.591346263885498,16800,0.0,0.0
1996-01-04 00:00:00-05:00,6.591351136642088,6.591351136642088,6.511937267525918,6.525172710418701,11100,0.0,0.0
1996-01-05 00:00:00-05:00,6.564874791789648,6.591346263885498,6.538403925573089,6.591346263885498,71400,0.0,0.0
1996-01-08 00:00:00-05:00,6.538407802581787,6.538407802581787,6.538407802581787,6.538407802581787,600,0.0,0.0
1996-01-09 00:00:00-05:00,6.538407802581787,6.538407802581787,6.511936314789427,6.538407802581787,12000,0.0,0.0
1996-01-10 00:00:00-05:00,6.4854631423950195,6.511934623311401,6.4854631423950195,6.4854631423950195,31200,0.0,0.0
1996-01-11 00:00:00-05:00,6.538406104227782,6.538406104227782,6.458992267358131,6.4854631423950195,54000,0.0,0.0
1996-01-12 00:00:00-05:00,6.445757129242224,6.458993174499113,6.406050205230713,6.406050205230713,41400,0.0,0.0
1996-01-15 00:00:00-05:00,6.406050205230713,6.406050205230713,6.406050205230713,6.406050205230713,4200,0.0,0.0
1996-01-16 00:00:00-05:00,6.564875340211637,6.670760631561279,6.564875340211637,6.670760631561279,78600,0.0,0.0
1996-01-17 00:00:00-05:00,6.564875340211637,6.750174448603675,6.564875340211637,6.670760631561279,58800,0.0,0.0
1996-01-18 00:00:00-05:00,6.750179876917666,6.750179876917666,6.617823610702753,6.697237491607666,12600,0.0,0.0
1996-01-19 00:00:00-05:00,6.69723603387714,6.69723603387714,6.617822170257568,6.617822170257568,58800,0.0,0.0
1996-01-22 00:00:00-05:00,6.723703384399415,6.723703384399415,6.723703384399415,6.723703384399414,1200,0.0,0.0
1996-01-23 00:00:00-05:00,6.644289562513282,6.723703384399415,6.6178186924708235,6.723703384399414,29400,0.0,0.0
1996-01-24 00:00:00-05:00,6.617821437549588,6.670763805474429,6.564878463745117,6.564878463745117,66000,0.0,0.0
1996-01-25 00:00:00-05:00,6.617819592605661,6.617819592605661,6.511934280395508,6.511934280395508,33900,0.0,0.0
1996-01-26 00:00:00-05:00,6.511935537887937,6.538407022522137,6.406050205230713,6.406050205230713,46800,0.0,0.0
1996-01-29 00:00:00-05:00,6.48546365569091,6.48546365569091,6.326635969381095,6.353107452392578,45000,0.0,0.0
1996-01-30 00:00:00-05:00,6.247222126226188,6.353107452392578,6.247222126226188,6.353107452392578,76500,0.0,0.0
1996-01-31 00:00:00-05:00,6.353107452392578,6.353107452392578,6.353107452392578,6.353107452392578,12000,0.0,0.0
1996-02-01 00:00:00-05:00,6.353111149193429,6.353111149193429,6.247225761413574,6.247225761413574,48900,0.0,0.0
1996-02-02 00:00:00-05:00,6.353111149193429,6.353111149193429,6.247225761413574,6.247225761413574,58800,0.0,0.0
1996-02-05 00:00:00-05:00,6.247222466906501,6.3531077988471445,6.247222466906501,6.32663631439209,28200,0.0,0.0
1996-02-06 00:00:00-05:00,6.247225761413574,6.353111149193429,6.247225761413574,6.247225761413574,61800,0.0,0.0
1996-02-07 00:00:00-05:00,6.353111149193429,6.353111149193429,6.247225761413574,6.247225761413574,52500,0.0,0.0
1996-02-08 00:00:00-05:00,6.247224573812015,6.300167560577392,6.1942821929264165,6.300167560577393,24300,0.0,0.0
1996-02-09 00:00:00-05:00,6.300168758243448,6.300168758243448,6.247225761413574,6.247225761413574,220500,0.0,0.0
1996-02-12 00:00:00-05:00,6.247226358257718,6.300169360145633,6.194283962249756,6.194283962249756,90600,0.0,0.0
1996-02-13 00:00:00-05:00,6.194283962249756,6.300169360145633,6.194283962249756,6.194283962249756,42300,0.0,0.0
1996-02-14 00:00:00-05:00,6.4321729733090205,6.4321729733090205,6.324069023132324,6.324069023132324,7500,0.2001,0.0
1996-02-15 00:00:00-05:00,6.324069023132324,6.351095165320145,6.324069023132324,6.324069023132324,9300,0.0,0.0
1996-02-16 00:00:00-05:00,6.324071727958361,6.3781234168775,6.324071727958361,6.337584495544434,122100,0.0,0.0
1996-02-20 00:00:00-05:00,6.432173252105713,6.432173252105713,6.432173252105713,6.432173252105713,5700,0.0,0.0
1996-02-21 00:00:00-05:00,6.4321739738601424,6.4321739738601424,6.351096153259278,6.351096153259277,15900,0.0,0.0
1996-02-22 00:00:00-05:00,6.324069023132324,6.324069023132324,6.324069023132324,6.324069023132324,9600,0.0,0.0
1996-02-23 00:00:00-05:00,6.324068758821285,6.432172704479836,6.324068758821285,6.378120422363281,10800,0.0,0.0
1996-02-26 00:00:00-05:00,6.270020008087158,6.270020008087158,6.270020008087158,6.270020008087158,3300,0.0,0.0
1996-02-27 00:00:00-05:00,6.215967222184988,6.215967222184988,5.999759865650445,6.053811550140381,78300,0.0,0.0
1996-02-28 00:00:00-05:00,6.053810394570335,6.080836540943868,5.972732574024416,5.999758720397949,6612600,0.0,0.0
1996-02-29 00:00:00-05:00,6.026786017182812,6.161915537695052,5.999759865650445,6.053811550140381,614100,0.0,0.0
1996-03-01 00:00:00-05:00,6.026785373687744,6.134888731125148,6.026785373687744,6.026785373687744,325800,0.0,0.0
1996-03-04 00:00:00-05:00,6.134888731125148,6.134888731125148,6.026785373687744,6.026785373687744,417900,0.0,0.0
1996-03-05 00:00:00-05:00,6.080836772918701,6.080836772918701,6.026785096684325,6.080836772918701,592800,0.0,0.0
1996-03-06 00:00:00-05:00,6.080837052406446,6.080837052406446,6.026785373687744,6.026785373687744,294300,0.0,0.0
1996-03-07 00:00:00-05:00,6.026785373687744,6.080837052406446,6.026785373687744,6.026785373687744,114000,0.0,0.0
1996-03-08 00:00:00-05:00,5.972730105631826,6.053807892670151,5.810574531555176,5.810574531555176,282900,0.0,0.0
1996-03-11 00:00:00-05:00,5.918680191040039,5.918680191040039,5.81057623706695,5.918680191040039,239400,0.0,0.0
1996-03-12 00:00:00-05:00,5.918678453797751,5.918678453797751,5.810574531555176,5.810574531555176,68400,0.0,0.0
1996-03-13 00:00:00-05:00,5.783549014925351,5.891652318593501,5.783549014925351,5.810574531555176,93600,0.0,0.0
1996-03-14 00:00:00-05:00,5.810574405625816,5.972729976188159,5.810574405625816,5.945704460144043,110700,0.0,0.0
1996-03-15 00:00:00-05:00,5.999761244066718,6.026787401808216,5.918683389417168,5.959222316741943,52200,0.0,0.0
1996-03-18 00:00:00-05:00,5.918681125640869,6.107862920323241,5.918681125640869,6.080836772918701,100500,0.0,0.0
1996-03-19 00:00:00-05:00,6.161914625862775,6.161914625862775,5.999758977813755,6.107862949371338,174300,0.0,0.0
1996-03-20 00:00:00-05:00,6.107862687317401,6.107862687317401,5.999758720397949,5.999758720397949,34200,0.0,0.0
1996-03-21 00:00:00-05:00,5.999758977813755,6.107862949371338,5.999758977813755,6.107862949371338,35100,0.0,0.0
1996-03-22 00:00:00-05:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,52500,0.0,0.0
1996-03-25 00:00:00-05:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,42300,0.0,0.0
1996-03-26 00:00:00-05:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,129000,0.0,0.0
1996-03-27 00:00:00-05:00,5.999758720397949,6.080836540943868,5.999758720397949,5.999758720397949,20400,0.0,0.0
1996-03-28 00:00:00-05:00,5.972729976188159,6.053807761469331,5.945704460144043,5.945704460144043,182100,0.0,0.0
1996-03-29 00:00:00-05:00,5.945704460144043,6.053807761469331,5.945704460144043,5.945704460144043,94200,0.0,0.0
1996-04-01 00:00:00-05:00,5.945704460144043,6.053807761469331,5.945704460144043,5.945704460144043,106800,0.0,0.0
1996-04-02 00:00:00-05:00,5.945707046225564,6.053810394570335,5.945707046225564,5.999758720397949,129900,0.0,0.0
1996-04-03 00:00:00-05:00,6.053810654305193,6.161914625862775,5.999758977813755,6.107862949371338,160200,0.0,0.0
1996-04-04 00:00:00-05:00,6.053807102607894,6.1619110107421875,6.053807102607894,6.1619110107421875,68700,0.0,0.0
1996-04-08 00:00:00-04:00,6.107862687317401,6.107862687317401,5.999758720397949,5.999758720397949,62400,0.0,0.0
1996-04-09 00:00:00-04:00,5.999758977813755,6.107862949371338,5.999758977813755,6.107862949371338,90900,0.0,0.0
1996-04-10 00:00:00-04:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,420000,0.0,0.0
1996-04-11 00:00:00-04:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,66000,0.0,0.0
1996-04-12 00:00:00-04:00,6.053810394570335,6.107862687317401,5.999758720397949,5.999758720397949,235500,0.0,0.0
1996-04-15 00:00:00-04:00,6.107862687317401,6.107862687317401,5.999758720397949,5.999758720397949,38700,0.0,0.0
1996-04-16 00:00:00-04:00,6.107862687317401,6.107862687317401,5.999758720397949,5.999758720397949,311700,0.0,0.0
1996-04-17 00:00:00-04:00,5.999758720397949,6.107862687317401,5.999758720397949,5.999758720397949,110700,0.0,0.0
1996-04-18 00:00:00-04:00,6.107862687317401,6.107862687317401,5.945707046225564,5.999758720397949,252900,0.0,0.0
1996-04-19 00:00:00-04:00,6.053810394570335,6.053810394570335,5.999758720397949,5.999758720397949,27900,0.0,0.0
1996-04-22 00:00:00-04:00,5.999758720397949,6.053810394570335,5.945707046225564,5.999758720397949,77400,0.0,0.0
1996-04-23 00:00:00-04:00,5.945704460144043,6.053807761469331,5.945704460144043,5.945704460144043,122100,0.0,0.0
1996-04-24 00:00:00-04:00,5.945704589002001,5.999756240836076,5.810574531555176,5.810574531555176,150900,0.0,0.0
1996-04-25 00:00:00-04:00,5.837602380203874,5.918680191040039,5.81057623706695,5.918680191040039,42600,0.0,0.0
1996-04-26 00:00:00-04:00,5.81057623706695,5.918680191040039,5.81057623706695,5.918680191040039,117900,0.0,0.0
1996-04-29 00:00:00-04:00,5.918680191040039,5.945706334176963,5.837602380203874,5.918680191040039,191100,0.0,0.0
1996-04-30 00:00:00-04:00,5.999757967949193,5.999757967949193,5.891654014587402,5.891654014587402,110100,0.0,0.0
1996-05-01 00:00:00-04:00,5.945704460144043,5.945704460144043,5.891652190906988,5.945704460144043,38700,0.0,0.0
1996-05-02 00:00:00-04:00,5.972731824965095,5.972731824965095,5.891654014587402,5.891654014587402,85200,0.0,0.0
1996-05-03 00:00:00-04:00,5.891654014587402,5.999757967949193,5.891654014587402,5.891654014587402,84900,0.0,0.0
1996-05-06 00:00:00-04:00,5.891652190906988,5.999756110806687,5.891652190906988,5.945704460144043,40800,0.0,0.0
1996-05-07 00:00:00-04:00,5.891654753478498,5.999758720397949,5.891654753478498,5.999758720397949,82500,0.0,0.0
1996-05-08 00:00:00-04:00,5.972733076394309,6.053810903759729,5.972733076394309,6.026785373687744,162900,0.0,0.0
1996-05-09 00:00:00-04:00,5.972733714118077,6.080837701672748,5.972733714118077,6.053811550140381,679800,0.0,0.0
1996-05-10 00:00:00-04:00,5.999758720397949,6.053810394570335,5.999758720397949,5.999758720397949,81600,0.0,0.0
1996-05-13 00:00:00-04:00,6.080836540943868,6.080836540943868,5.999758720397949,5.999758720397949,39600,0.0,0.0
1996-05-14 00:00:00-04:00,6.0433149337768555,6.124981351800867,6.0433149337768555,6.0433149337768555,118800,0.06667,0.0
1996-05-15 00:00:00-04:00,6.04331659140984,6.111372166118719,6.04331659140984,6.0977606773376465,18600,0.0,0.0
1996-05-16 00:00:00-04:00,6.043318067018036,6.124984527383145,6.043318067018036,6.070540428161621,153000,0.0,0.0
1996-05-17 00:00:00-04:00,6.070539694891486,6.152206145391974,6.070539694891486,6.124983787536621,62100,0.0,0.0
1996-05-20 00:00:00-04:00,6.152206145391974,6.179427880181756,6.097761429681268,6.124983787536621,187500,0.0,0.0
1996-05-21 00:00:00-04:00,6.1522058900886405,6.179427623748778,6.070539442977134,6.179427623748779,956700,0.0,0.0
1996-05-22 00:00:00-04:00,6.179427117762104,6.179427117762104,6.0977606773376465,6.0977606773376465,65400,0.0,0.0
1996-05-23 00:00:00-04:00,6.097761429681268,6.124983787536621,6.097761429681268,6.124983787536621,34800,0.0,0.0
1996-05-24 00:00:00-04:00,6.179427117762104,6.179427117762104,6.0977606773376465,6.0977606773376465,10800,0.0,0.0
1996-05-28 00:00:00-04:00,6.179427117762104,6.179427117762104,6.0977606773376465,6.0977606773376465,66300,0.0,0.0
1996-05-29 00:00:00-04:00,6.0977606773376465,6.179427117762104,6.0977606773376465,6.0977606773376465,258900,0.0,0.0
1996-05-30 00:00:00-04:00,6.179423151714075,6.206645488739014,6.097756763704351,6.206645488739014,66600,0.0,0.0
1996-05-31 00:00:00-04:00,6.179424822213001,6.261091232299804,6.179424822213001,6.261091232299805,37800,0.0,0.0
1996-06-03 00:00:00-04:00,6.179423151714075,6.233867825763953,6.179423151714075,6.206645488739014,79800,0.0,0.0
1996-06-04 00:00:00-04:00,6.261089539723798,6.261089539723798,6.179423151714075,6.206645488739014,54300,0.0,0.0
1996-06-05 00:00:00-04:00,6.261092277677735,6.506091548844238,6.261092277677735,6.42442512512207,321600,0.0,0.0
1996-06-06 00:00:00-04:00,6.4244230342287025,6.506089431371716,6.397201317224474,6.451645374298096,142500,0.0,0.0
1996-06-07 00:00:00-04:00,6.397203399258259,6.506091548844238,6.397203399258259,6.42442512512207,189900,0.0,0.0
1996-06-10 00:00:00-04:00,6.397202968597412,6.5060911108530215,6.397202968597412,6.397202968597412,36300,0.0,0.0
1996-06-11 00:00:00-04:00,6.397203399258259,6.451647474051248,6.397203399258259,6.42442512512207,41400,0.0,0.0
1996-06-12 00:00:00-04:00,6.451647474051248,6.4788698229804265,6.397203399258259,6.42442512512207,94200,0.0,0.0
1996-06-13 00:00:00-04:00,6.506091548844238,6.506091548844238,6.42442512512207,6.42442512512207,34200,0.0,0.0
1996-06-14 00:00:00-04:00,6.424426582953595,6.50609302520752,6.424426582953595,6.5060930252075195,11400,0.0,0.0
1996-06-17 00:00:00-04:00,6.424424512122051,6.533313274383545,6.424424512122051,6.533313274383545,38100,0.0,0.0
1996-06-18 00:00:00-04:00,6.560540875956375,6.669429102376146,6.560540875956375,6.61498498916626,25200,0.0,0.0
1996-06-19 00:00:00-04:00,6.560535430908203,6.560535430908203,6.560535430908203,6.560535430908203,5100,0.0,0.0
1996-06-20 00:00:00-04:00,6.560535443908038,6.669423580169678,6.560535443908038,6.669423580169678,30600,0.0,0.0
1996-06-21 00:00:00-04:00,6.560540195970582,6.723873141736939,6.560540195970582,6.64220666885376,58800,0.0,0.0
1996-06-24 00:00:00-04:00,6.64220285087382,6.805535702755427,6.64220285087382,6.751091003417969,39300,0.0,0.0
