Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12 00:00:00-04:00,6.475889707671161,6.475889707671161,6.325204151645842,6.414897918701172,48100,0.0,0.0
2013-06-13 00:00:00-04:00,6.526121964519787,6.529709799123408,6.3574971596970045,6.4184889793396,56800,0.0,0.0
2013-06-14 00:00:00-04:00,6.410180996155394,6.547412736938552,6.402958091689417,6.471574306488037,34300,0.117,0.0
2013-06-17 00:00:00-04:00,6.478799998483948,6.536581881444492,6.460742729549792,6.4932451248168945,28700,0.0,0.0
2013-06-18 00:00:00-04:00,6.48240949349555,6.48240949349555,6.392125242548894,6.428238391876221,71800,0.0,0.0
2013-06-19 00:00:00-04:00,6.384905594928529,6.410185087881683,6.3379573747459395,6.377682685852051,94600,0.0,0.0
2013-06-20 00:00:00-04:00,6.3199004520064515,6.3596257609825555,6.215170342456534,6.269341468811035,183300,0.0,0.0
2013-06-21 00:00:00-04:00,6.121270136000522,6.305449330955921,6.121270136000522,6.229610919952393,299800,0.0,0.0
2013-06-24 00:00:00-04:00,6.193502028288715,6.200724936654972,6.103217740153852,6.1718339920043945,108700,0.0,0.0
2013-06-25 00:00:00-04:00,6.171832672718003,6.204335064604023,6.121273702590553,6.17544412612915,270700,0.0,0.0
2013-06-26 00:00:00-04:00,6.17183549842924,6.406574567112228,6.17183549842924,6.247673988342285,110400,0.0,0.0
2013-06-27 00:00:00-04:00,6.254896851937315,6.464356422424316,6.247673941861821,6.464356422424316,76300,0.0,0.0
2013-06-28 00:00:00-04:00,6.507691780798628,6.551027854211137,6.431852619105034,6.529359817504883,87400,0.0,0.0
2013-07-01 00:00:00-04:00,6.518522445309707,6.637697625395682,6.518522445309707,6.626863956451416,98200,0.0,0.0
2013-07-02 00:00:00-04:00,6.6268653698257545,6.6268653698257545,6.421017350211745,6.435462474822998,40600,0.0,0.0
2013-07-03 00:00:00-04:00,6.449911648789028,6.543807418533896,6.3812953768957295,6.395740509033203,23800,0.0,0.0
2013-07-05 00:00:00-04:00,6.381293187702269,6.381293187702269,6.254895052992448,6.337956428527832,18200,0.0,0.0
2013-07-08 00:00:00-04:00,6.392125647064759,6.446296063298011,6.229613709550792,6.25128173828125,61700,0.0,0.0
2013-07-09 00:00:00-04:00,6.280170673157786,6.428236751828808,6.251279747778416,6.374066352844238,28100,0.0,0.0
2013-07-10 00:00:00-04:00,6.319900599400545,6.337957182730174,6.254895797310676,6.258507251739502,60700,0.0,0.0
2013-07-11 00:00:00-04:00,6.298229776235981,6.435461539767818,6.298229776235981,6.348788738250732,60200,0.0,0.0
2013-07-12 00:00:00-04:00,6.356012964872622,6.399349030230522,6.298231085185862,6.345178604125977,19200,0.0,0.0
2013-07-15 00:00:00-04:00,6.356012964872622,6.410183390977166,6.327122025029242,6.345178604125977,36400,0.0,0.0
2013-07-16 00:00:00-04:00,6.370457093117044,6.381291452167612,6.305452316442097,6.3198981285095215,47700,0.0,0.0
2013-07-17 00:00:00-04:00,6.366070275432166,6.427876809890742,6.3151710212134535,6.409698009490967,46400,0.117,0.0
2013-07-18 00:00:00-04:00,6.369709490623838,6.4351518206601535,6.369709490623838,6.406066417694092,52000,0.0,0.0
2013-07-19 00:00:00-04:00,6.398792845058976,6.398792845058976,6.307900903207145,6.329714775085449,55400,0.0,0.0
2013-07-22 00:00:00-04:00,6.347894789199407,6.427880165817259,6.340623958693805,6.424244403839111,65900,0.0,0.0
2013-07-23 00:00:00-04:00,6.431514733605986,6.431514733605986,6.333351258774868,6.395157814025879,64300,0.0,0.0
2013-07-24 00:00:00-04:00,6.376980288716062,6.376980288716062,6.271545281561053,6.2897233963012695,87900,0.0,0.0
2013-07-25 00:00:00-04:00,6.344259380466708,6.344259380466708,6.198831682942025,6.275181293487549,67300,0.0,0.0
2013-07-26 00:00:00-04:00,6.227915202075038,6.333350181579591,6.217008613471426,6.33335018157959,32100,0.0,0.0
2013-07-29 00:00:00-04:00,6.304266219595921,6.326080095201794,6.253366945365352,6.311537742614746,41100,0.0,0.0
2013-07-30 00:00:00-04:00,6.326078291881216,6.326078291881216,6.206100970073914,6.278814792633057,73800,0.0,0.0
2013-07-31 00:00:00-04:00,6.31517398593856,6.31517398593856,6.169746288269106,6.217010498046875,102400,0.0,0.0
2013-08-01 00:00:00-04:00,6.256999235103049,6.256999235103049,6.1806503576587,6.184286117553711,46700,0.0,0.0
2013-08-02 00:00:00-04:00,6.198830745289061,6.275180344285725,6.1951956775063834,6.253366470336914,53000,0.0,0.0
2013-08-05 00:00:00-04:00,6.220643997192383,6.267907496328295,6.198829434406205,6.220643997192383,29500,0.0,0.0
2013-08-06 00:00:00-04:00,6.220643997192383,6.242457866528158,6.195194367392245,6.220643997192383,35500,0.0,0.0
2013-08-07 00:00:00-04:00,6.253365876786144,6.344257818637974,6.198830156914657,6.329714775085449,71800,0.0,0.0
2013-08-08 00:00:00-04:00,6.362433433532715,6.380611537391295,6.264270008415874,6.362433433532715,55900,0.0,0.0
2013-08-09 00:00:00-04:00,6.387887477508333,6.427880165817259,6.362437837111996,6.424244403839111,24700,0.0,0.0
2013-08-12 00:00:00-04:00,6.416971799713819,6.416971799713819,6.3624367661228804,6.384250640869141,16600,0.0,0.0
2013-08-13 00:00:00-04:00,6.311535483231664,6.358798979033587,6.278814334810964,6.336985111236572,44200,0.0,0.0
2013-08-14 00:00:00-04:00,6.315173015429862,6.351529240809386,6.238823416541654,6.296994209289551,56800,0.0,0.0
2013-08-15 00:00:00-04:00,6.2533633865436675,6.300626872366928,6.16247148088722,6.282448768615723,86200,0.0,0.0
2013-08-16 00:00:00-04:00,6.328941741044845,6.328941741044845,6.149578414739552,6.17886209487915,68700,0.117,0.0
2013-08-19 00:00:00-04:00,6.1532398942492055,6.20814671555712,5.944593554372262,6.036105155944824,135700,0.0,0.0
2013-08-20 00:00:00-04:00,5.9885165102596565,6.215464780517421,5.984855964200302,6.087348461151123,122300,0.0,0.0
2013-08-21 00:00:00-04:00,6.021460994579865,6.171539898803244,5.999497717246343,6.054405212402344,75200,0.0,0.0
2013-08-22 00:00:00-04:00,6.087349386883585,6.186182050982782,5.977535781114174,6.112973213195801,113900,0.0,0.0
2013-08-23 00:00:00-04:00,6.156900882720947,6.204487309924014,6.028784491714904,6.156900882720947,93600,0.0,0.0
2013-08-26 00:00:00-04:00,6.2044831093570885,6.2044831093570885,6.094668835050722,6.1935014724731445,90200,0.0,0.0
2013-08-27 00:00:00-04:00,6.120295330017876,6.182523243640665,6.065388511686726,6.1752028465271,93000,0.0,0.0
2013-08-28 00:00:00-04:00,6.167880556958,6.175201650832068,6.094671014573206,6.134936332702637,68800,0.0,0.0
2013-08-29 00:00:00-04:00,6.1568989161469,6.171541103895034,6.087349920699138,6.134936332702637,57700,0.0,0.0
2013-08-30 00:00:00-04:00,6.164218998268152,6.189842124443843,6.087348921563253,6.120293140411377,70800,0.0,0.0
2013-09-03 00:00:00-04:00,6.149575832236355,6.189841137335713,6.138594893156686,6.186180591583252,73600,0.0,0.0
2013-09-04 00:00:00-04:00,6.182518065052754,6.259388104871101,6.17519767407088,6.230104446411133,60400,0.0,0.0
2013-09-05 00:00:00-04:00,6.259391501579136,6.285014629364014,6.189842513178849,6.285014629364014,61700,0.0,0.0
2013-09-06 00:00:00-04:00,6.263053268381183,6.3179600812145855,6.215466851928365,6.299657344818115,43600,0.0,0.0
2013-09-09 00:00:00-04:00,6.277691084877801,6.2886727202879396,6.2337659395924385,6.263049602508545,46000,0.0,0.0
2013-09-10 00:00:00-04:00,6.2886753885437185,6.391167903148393,6.24474952644322,6.277693748474121,24700,0.0,0.0
2013-09-11 00:00:00-04:00,6.2886760567072715,6.347243413612046,6.233769246881293,6.303317546844482,57600,0.0,0.0
2013-09-12 00:00:00-04:00,6.281351012509343,6.387504716505502,6.281351012509343,6.325276851654053,53900,0.0,0.0
2013-09-13 00:00:00-04:00,6.299657320035172,6.416792737977756,6.299657320035172,6.332601547241211,34900,0.0,0.0
2013-09-16 00:00:00-04:00,6.309381049065189,6.445739935430328,6.309381049065189,6.36834716796875,62500,0.117,0.0
2013-09-17 00:00:00-04:00,6.32780501963662,6.39045658232337,6.302007441400539,6.313063144683838,90300,0.0,0.0
2013-09-18 00:00:00-04:00,6.338863888378862,6.460481592260324,6.254099480333584,6.394144535064697,57800,0.0,0.0
2013-09-19 00:00:00-04:00,6.401517310559891,6.405202078854592,6.209877024374382,6.250415802001953,92400,0.0,0.0
2013-09-20 00:00:00-04:00,6.283583840268874,6.283583840268874,6.165651582130247,6.202505588531494,80000,0.0,0.0
2013-09-23 00:00:00-04:00,6.217245515589958,6.246728570845788,6.1177399405022275,6.147222995758057,156500,0.0,0.0
2013-09-24 00:00:00-04:00,6.102999016255113,6.191448195860945,6.102999016255113,6.154594898223877,147800,0.0,0.0
2013-09-25 00:00:00-04:00,6.136168739306942,6.198820341573272,6.12142755797284,6.173022747039795,56600,0.0,0.0
2013-09-26 00:00:00-04:00,6.14722445037455,6.209876045484857,6.14722445037455,6.195134162902832,116500,0.0,0.0
2013-09-27 00:00:00-04:00,6.224614554219621,6.2467273686042875,6.12510970121402,6.161962985992432,85900,0.0,0.0
2013-09-30 00:00:00-04:00,6.213561017961098,6.235673137129657,6.1251118383552665,6.154594898223877,133100,0.0,0.0
2013-10-01 00:00:00-04:00,6.18039395749444,6.290955282561285,6.143539948161571,6.250415802001953,80300,0.0,0.0
2013-10-02 00:00:00-04:00,6.265157686907805,6.302011696240673,6.224618206348473,6.250415802001953,73700,0.0,0.0
2013-10-03 00:00:00-04:00,6.265156514462849,6.29463957582541,6.220931570953194,6.283583164215088,56100,0.0,0.0
2013-10-04 00:00:00-04:00,6.283579629004068,6.335175484558875,6.279894863472014,6.316748142242432,46800,0.0,0.0
2013-10-07 00:00:00-04:00,6.250415603837517,6.309382438659668,6.224618009001929,6.309382438659668,68700,0.0,0.0
2013-10-08 00:00:00-04:00,6.309382909474588,6.320438620696696,6.26147248440615,6.302011966705322,159200,0.0,0.0
2013-10-09 00:00:00-04:00,6.3167531607442395,6.346236228942871,6.2762143813034905,6.346236228942871,67400,0.0,0.0
2013-10-10 00:00:00-04:00,6.331495995322205,6.357293595996275,6.320439579491076,6.3425517082214355,48000,0.0,0.0
2013-10-11 00:00:00-04:00,6.357288066610898,6.416254160559452,6.3093783788769295,6.313063144683838,116100,0.0,0.0
2013-10-14 00:00:00-04:00,6.3204364423711885,6.357290440584072,6.254099386174306,6.26884126663208,53200,0.0,0.0
2013-10-15 00:00:00-04:00,6.276214369944682,6.309382909474588,6.257787013021517,6.302011966705322,53900,0.0,0.0
2013-10-16 00:00:00-04:00,6.357294794360246,6.379406927258791,6.279901977749322,6.375721454620361,59900,0.0,0.0
2013-10-17 00:00:00-04:00,6.393155501522898,6.474786496987068,6.3820245168452345,6.445102691650391,98900,0.117,0.0
2013-10-18 00:00:00-04:00,6.426550060271473,6.51560147890432,6.389445125578345,6.4636549949646,118300,0.0,0.0
2013-10-21 00:00:00-04:00,6.508180866455548,6.511890722869606,6.352340711508558,6.445102691650391,134900,0.0,0.0
2013-10-22 00:00:00-04:00,6.489630219552253,6.489630219552253,6.433973154367903,6.474788665771484,98000,0.0,0.0
2013-10-23 00:00:00-04:00,6.441393409614597,6.526734278479086,6.441393409614597,6.500761032104492,333400,0.0,0.0
2013-10-24 00:00:00-04:00,6.5267346472638526,6.541576199865986,6.463656456339451,6.523024082183838,119800,0.0,0.0
2013-10-25 00:00:00-04:00,6.638050107538385,6.641760673366737,6.515604266075017,6.530446529388428,61800,0.0,0.0
2013-10-28 00:00:00-04:00,6.597234122198581,6.597234122198581,6.467367172241211,6.467367172241211,79900,0.0,0.0
2013-10-29 00:00:00-04:00,6.489631406769465,6.493341972822966,6.411711642800283,6.45994758605957,89300,0.0,0.0
2013-10-30 00:00:00-04:00,6.459945970142578,6.523024161837235,6.441393852233887,6.441393852233887,33300,0.0,0.0
2013-10-31 00:00:00-04:00,6.441396161921858,6.448816587115313,6.359765115330177,6.385738372802734,116300,0.0,0.0
2013-11-01 00:00:00-04:00,6.396868659440802,6.456236294186394,6.396868659440802,6.430263042449951,32700,0.0,0.0
2013-11-04 00:00:00-05:00,6.448814981157443,6.463657243284535,6.411710741275733,6.4265522956848145,24100,0.0,0.0
2013-11-05 00:00:00-05:00,6.404289429502308,6.619497270246553,6.374605613803722,6.422841548919678,130700,0.0,0.0
2013-11-06 00:00:00-05:00,6.426551663127139,6.508182681355284,6.426551663127139,6.467367172241211,90100,0.0,0.0
2013-11-07 00:00:00-05:00,6.48962823693446,6.48962823693446,6.4451028814769185,6.4636549949646,33700,0.0,0.0
2013-11-08 00:00:00-05:00,6.426552341289297,6.467367854710429,6.341211456606947,6.393157958984375,54400,0.0,0.0
2013-11-11 00:00:00-05:00,6.344920678934879,6.411709429405436,6.318947433244745,6.3263678550720215,140600,0.0,0.0
2013-11-12 00:00:00-05:00,6.307812732198965,6.45994227676989,6.307812732198965,6.400574684143066,102600,0.0,0.0
2013-11-13 00:00:00-05:00,6.396869164765005,6.437684682271105,6.304107139682476,6.322659969329834,90000,0.0,0.0
2013-11-14 00:00:00-05:00,6.373839460232916,6.399992263928225,6.3588953063829345,6.381311893463135,55900,0.117,0.0
2013-11-15 00:00:00-05:00,6.377581320324095,6.396262419930412,6.36637337317139,6.373845100402832,40500,0.0,0.0
2013-11-18 00:00:00-05:00,6.373842244608354,6.392523335844625,6.317800396121076,6.351425647735596,130900,0.0,0.0
2013-11-19 00:00:00-05:00,6.366372174080469,6.396261215209962,6.351427297210247,6.396261215209961,97500,0.0,0.0
2013-11-20 00:00:00-05:00,6.381316738037766,6.411205781039378,6.355163914487729,6.388789176940918,125400,0.0,0.0
2013-11-21 00:00:00-05:00,6.366372759500401,6.433622573767504,6.366372759500401,6.407469749450684,128100,0.0,0.0
2013-11-22 00:00:00-05:00,6.44483388454825,6.44483388454825,6.3738471088974205,6.433625221252441,149000,0.0,0.0
2013-11-25 00:00:00-05:00,6.448568285105041,6.448568285105041,6.381317749538798,6.418679237365723,130700,0.0,0.0
2013-11-26 00:00:00-05:00,6.4523032683852835,6.4523032683852835,6.388788965037128,6.414941787719727,97800,0.0,0.0
2013-11-27 00:00:00-05:00,6.433618428311804,6.482188538699542,6.426146706614932,6.444827079772949,60900,0.0,0.0
2013-11-29 00:00:00-05:00,6.463512083796255,6.4709845234574095,6.407470211559734,6.429886817932129,17900,0.0,0.0
2013-12-02 00:00:00-05:00,6.44109041829387,6.4485628520858285,6.399992745048601,6.40372896194458,78100,0.0,0.0
2013-12-03 00:00:00-05:00,6.418679237365723,6.448568285105041,6.3887901896264045,6.418679237365723,60800,0.0,0.0
2013-12-04 00:00:00-05:00,6.39999777189858,6.444831697254437,6.381317385356763,6.429886817932129,93700,0.0,0.0
2013-12-05 00:00:00-05:00,6.403731900852395,6.444829592958905,6.403731900852395,6.4112043380737305,66900,0.0,0.0
2013-12-06 00:00:00-05:00,6.411200578626923,6.482187265382246,6.411200578626923,6.459770679473877,79300,0.0,0.0
2013-12-09 00:00:00-05:00,6.459776558212073,6.553179915877758,6.448567898752207,6.523290157318115,102700,0.0,0.0
2013-12-10 00:00:00-05:00,6.489664145279777,6.549442223738778,6.489664145279777,6.519553184509277,68700,0.0,0.0
2013-12-11 00:00:00-05:00,6.497139555030906,6.575598772882864,6.497139555030906,6.556917667388916,52900,0.0,0.0
2013-12-12 00:00:00-05:00,6.519549176419597,6.556909918029649,6.500868093004103,6.54570198059082,58200,0.0,0.0
2013-12-13 00:00:00-05:00,6.553177677519852,6.560649401996592,6.474718513322087,6.538232803344727,63500,0.0,0.0
2013-12-16 00:00:00-05:00,6.537105008532083,6.593621621558756,6.469284785440986,6.488123416900635,144600,0.147,0.0
2013-12-17 00:00:00-05:00,6.469282748636101,6.514496456010879,6.424069041261323,6.446676254272461,109800,0.0,0.0
2013-12-18 00:00:00-05:00,6.442910671234131,6.480588654305813,6.4353749308902435,6.442910671234131,143000,0.0,0.0
2013-12-19 00:00:00-05:00,6.461746769033492,6.5144962121036745,6.446676012904491,6.491888999938965,165200,0.0,0.0
2013-12-20 00:00:00-05:00,6.499425607275712,6.518264234620382,6.480586979931041,6.506961345672607,106700,0.0,0.0
2013-12-23 00:00:00-05:00,6.548405723055466,6.62376166113886,6.533334966627279,6.578547954559326,100900,0.0,0.0
2013-12-24 00:00:00-05:00,6.593621536301712,6.619995907463284,6.57855005641069,6.586085796356201,36100,0.0,0.0
2013-12-26 00:00:00-05:00,6.593621351324354,6.638835071081279,6.5408726104810215,6.597389221191406,212400,0.0,0.0
2013-12-27 00:00:00-05:00,6.619997789913114,6.661443652751174,6.574784774678794,6.631301403045654,67900,0.0,0.0
2013-12-30 00:00:00-05:00,6.650137326751983,6.714189671077596,6.612459350328511,6.646369457244873,91300,0.0,0.0
2013-12-31 00:00:00-05:00,6.612457214429317,6.782007694244385,6.601154328206576,6.782007694244385,192300,0.0,0.0
2014-01-02 00:00:00-05:00,6.740561861701281,6.789543430824475,6.69911674780557,6.782007694244385,40500,0.0,0.0
2014-01-03 00:00:00-05:00,6.78578052601814,6.846065025459392,6.706656671346548,6.789548397064209,38900,0.0,0.0
2014-01-06 00:00:00-05:00,6.770705553741923,6.81591926435389,6.699118196690337,6.710421085357666,73900,0.0,0.0
2014-01-07 00:00:00-05:00,6.736797495813578,6.782011220152949,6.6765130091262614,6.687816619873047,44700,0.0,0.0
2014-01-08 00:00:00-05:00,6.668973628966298,6.729258076256501,6.668973628966298,6.702883720397949,57300,0.0,0.0
2014-01-09 00:00:00-05:00,6.6802788511655375,6.736795450444834,6.6802788511655375,6.710421085357666,61700,0.0,0.0
2014-01-10 00:00:00-05:00,6.714187700787843,6.766936421112926,6.695349077428147,6.744329929351807,52800,0.0,0.0
2014-01-13 00:00:00-05:00,6.759403342302554,6.763171211785019,6.7028867373608305,6.717957496643066,39800,0.0,0.0
2014-01-14 00:00:00-05:00,6.706652837959767,6.740562939344135,6.699117818822415,6.714188575744629,53600,0.0,0.0
2014-01-15 00:00:00-05:00,6.725494731161843,6.778243478350885,6.714191120200856,6.748101234436035,63000,0.0,0.0
2014-01-16 00:00:00-05:00,6.758337257879776,6.773507834893661,6.7393747599853455,6.765922546386719,34300,0.117,0.0
2014-01-17 00:00:00-05:00,6.777302507268556,6.781094429283841,6.746962067534273,6.769717216491699,27700,0.0,0.0
2014-01-21 00:00:00-05:00,6.788684578226118,6.82661033587795,6.769722061087032,6.819025039672852,33500,0.0,0.0
2014-01-22 00:00:00-05:00,6.81902180723377,6.845569607993429,6.811436514624347,6.837985038757324,48300,0.0,0.0
2014-01-23 00:00:00-05:00,6.834188696203351,6.841773984710294,6.731789471478403,6.765922546386719,122900,0.0,0.0
