Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,0.0,1.4949721217898462,1.470859760008855,1.478897213935852,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4788953483912815,1.4708579046030748,1.4748765230178833,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4829145043194818,1.4588020607355066,1.4628208875656128,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5271207094192505,1.4588021001712446,1.5271207094192505,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5190833049716392,1.498989480154118,1.5150644779205322,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.543196439743042,1.5150651552063386,1.543196439743042,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5472145305541365,1.498989435221128,1.5030083656311035,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5311395353394184,1.4949708172701028,1.5190832614898682,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.575346822249435,1.5231032731940926,1.5592718124389648,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5673092656044922,1.5512343592734377,1.5592718124389648,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5954393138071814,1.5793644200185022,1.5874018669128418,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5874028123613046,1.5673089761990064,1.571327805519104,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.571327805519104,1.5592715245176043,1.571327805519104,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5874026172233708,1.567308783531189,1.567308783531189,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.579365652311614,1.555253189335617,1.5592718124389648,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5753456354141235,1.5592706377142498,1.5753456354141235,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5914198160171509,1.567307382019401,1.5914198160171509,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5914198160171509,1.5753449290048451,1.5914198160171509,53325,0.0,0.0
