Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,15.345000267028809,15.420000076293945,15.34000015258789,15.420000076293945,380,0.0,0.0
2018-05-29 00:00:00-04:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,2060,0.0,0.0
2018-05-30 00:00:00-04:00,15.5,15.5,15.470000267028809,15.5,920,0.0,0.0
2018-05-31 00:00:00-04:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,40,0.0,0.0
2018-06-01 00:00:00-04:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,180,0.0,0.0
2018-06-04 00:00:00-04:00,15.5,15.699999809265137,15.329999923706055,15.449999809265137,4320,0.0,0.0
2018-06-05 00:00:00-04:00,14.600000381469727,14.704999923706055,14.449999809265137,14.699999809265137,1360,0.0,0.0
2018-06-06 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,0.0,0.0
2018-06-07 00:00:00-04:00,13.850000381469727,13.925000190734863,13.75,13.75,1040,0.0,0.0
2018-06-08 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,40,0.0,0.0
2018-06-11 00:00:00-04:00,12.800000190734863,12.800000190734863,12.645000457763672,12.755000114440918,440,0.0,0.0
2018-06-12 00:00:00-04:00,12.630000114440918,12.630000114440918,12.555000305175781,12.5649995803833,660,0.0,0.0
2018-06-13 00:00:00-04:00,12.579999923706055,12.760000228881836,12.545000076293945,12.760000228881836,1780,0.0,0.0
2018-06-14 00:00:00-04:00,12.845000267028809,12.864999771118164,12.555000305175781,12.555000305175781,240,0.0,0.0
2018-06-15 00:00:00-04:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0,0.0,0.0
2018-06-18 00:00:00-04:00,12.4399995803833,12.4399995803833,12.225000381469727,12.300000190734863,280,0.0,0.0
2018-06-19 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1200,0.0,0.0
2018-06-20 00:00:00-04:00,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,800,0.0,0.0
2018-06-21 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2018-06-22 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,160,0.0,0.0
2018-06-25 00:00:00-04:00,11.28499984741211,11.75,11.28499984741211,11.399999618530273,2160,0.0,0.0
2018-06-26 00:00:00-04:00,11.220000267028809,12.029999732971191,11.220000267028809,12.029999732971191,400,0.0,0.0
2018-06-27 00:00:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,2000,0.0,0.0
2018-06-28 00:00:00-04:00,11.670000076293945,11.670000076293945,11.300000190734863,11.300000190734863,1300,0.0,0.0
2018-06-29 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2018-07-02 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2018-07-03 00:00:00-04:00,11.9399995803833,11.979999542236328,11.9399995803833,11.979999542236328,80,0.0,0.0
2018-07-05 00:00:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,40,0.0,0.0
2018-07-06 00:00:00-04:00,11.975000381469727,11.975000381469727,11.954999923706055,11.954999923706055,100,0.0,0.0
2018-07-09 00:00:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,100,0.0,0.0
2018-07-10 00:00:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0
2018-07-11 00:00:00-04:00,10.414999961853027,10.670000076293945,10.385000228881836,10.385000228881836,260,0.0,0.0
2018-07-12 00:00:00-04:00,9.994999885559082,10.0,9.75,9.75,280,0.0,0.0
2018-07-13 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,60,0.0,0.0
2018-07-16 00:00:00-04:00,10.130000114440918,10.130000114440918,9.53499984741211,9.850000381469727,4480,0.0,0.0
2018-07-17 00:00:00-04:00,9.579999923706055,10.4350004196167,9.395000457763672,10.364999771118164,3960,0.0,0.0
2018-07-18 00:00:00-04:00,10.699999809265137,11.680000305175781,10.699999809265137,11.600000381469727,1900,0.0,0.0
2018-07-19 00:00:00-04:00,11.90999984741211,11.979999542236328,11.34000015258789,11.5,1400,0.0,0.0
2018-07-20 00:00:00-04:00,11.569999694824219,11.569999694824219,11.449999809265137,11.449999809265137,420,0.0,0.0
2018-07-23 00:00:00-04:00,11.654999732971191,12.0,11.654999732971191,11.699999809265137,1020,0.0,0.0
2018-07-24 00:00:00-04:00,12.425000190734863,12.75,12.149999618530273,12.550000190734863,2160,0.0,0.0
2018-07-25 00:00:00-04:00,13.0,13.050000190734863,13.0,13.050000190734863,560,0.0,0.0
2018-07-26 00:00:00-04:00,13.0,13.350000381469727,13.0,13.350000381469727,1800,0.0,0.0
2018-07-27 00:00:00-04:00,13.444999694824219,13.71500015258789,13.4399995803833,13.550000190734863,3440,0.0,0.0
2018-07-30 00:00:00-04:00,13.600000381469727,13.680000305175781,13.0,13.0,640,0.0,0.0
2018-07-31 00:00:00-04:00,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,420,0.0,0.0
2018-08-01 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2018-08-02 00:00:00-04:00,10.949999809265137,10.970000267028809,10.725000381469727,10.725000381469727,1300,0.0,0.0
2018-08-03 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,240,0.0,0.0
2018-08-06 00:00:00-04:00,10.550000190734863,11.5,10.550000190734863,11.5,3440,0.0,0.0
2018-08-07 00:00:00-04:00,10.694999694824219,10.800000190734863,10.694999694824219,10.75,2840,0.0,0.0
2018-08-08 00:00:00-04:00,10.5,10.5649995803833,10.149999618530273,10.550000190734863,3880,0.0,0.0
2018-08-09 00:00:00-04:00,10.630000114440918,10.880000114440918,10.630000114440918,10.854999542236328,3400,0.0,0.0
2018-08-10 00:00:00-04:00,10.65999984741211,10.829999923706055,10.609999656677246,10.789999961853027,2380,0.0,0.0
2018-08-13 00:00:00-04:00,10.699999809265137,10.71500015258789,10.585000038146973,10.585000038146973,500,0.0,0.0
2018-08-14 00:00:00-04:00,10.520000457763672,10.704999923706055,9.75,10.100000381469727,7060,0.0,0.0
2018-08-15 00:00:00-04:00,10.704999923706055,10.765000343322754,10.704999923706055,10.765000343322754,500,0.0,0.0
2018-08-16 00:00:00-04:00,11.25,11.25,10.244999885559082,10.34000015258789,1540,0.0,0.0
2018-08-17 00:00:00-04:00,10.270000457763672,10.704999923706055,10.225000381469727,10.300000190734863,1500,0.0,0.0
2018-08-20 00:00:00-04:00,10.300000190734863,10.890000343322754,10.300000190734863,10.890000343322754,2460,0.0,0.0
2018-08-21 00:00:00-04:00,10.399999618530273,11.300000190734863,10.350000381469727,11.300000190734863,1480,0.0,0.0
2018-08-22 00:00:00-04:00,11.404999732971191,12.029999732971191,11.234999656677246,11.699999809265137,6220,0.0,0.0
2018-08-23 00:00:00-04:00,11.859999656677246,12.354999542236328,11.859999656677246,12.149999618530273,3740,0.0,0.0
2018-08-24 00:00:00-04:00,11.75,11.944999694824219,11.649999618530273,11.944999694824219,2600,0.0,0.0
2018-08-27 00:00:00-04:00,11.949999809265137,11.949999809265137,11.600000381469727,11.729999542236328,1540,0.0,0.0
2018-08-28 00:00:00-04:00,12.149999618530273,12.149999618530273,12.145000457763672,12.145000457763672,240,0.0,0.0
2018-08-29 00:00:00-04:00,12.149999618530273,12.489999771118164,12.0,12.489999771118164,1920,0.0,0.0
2018-08-30 00:00:00-04:00,12.970000267028809,13.100000381469727,12.949999809265137,13.100000381469727,1260,0.0,0.0
2018-08-31 00:00:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,580,0.0,0.0
2018-09-04 00:00:00-04:00,13.46500015258789,13.96500015258789,13.46500015258789,13.850000381469727,920,0.0,0.0
2018-09-05 00:00:00-04:00,14.25,14.25,13.649999618530273,13.649999618530273,4520,0.0,0.0
2018-09-06 00:00:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,40,0.0,0.0
2018-09-07 00:00:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0,0.0,0.0
2018-09-10 00:00:00-04:00,13.100000381469727,13.100000381469727,12.255000114440918,12.255000114440918,340,0.0,0.0
2018-09-11 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
2018-09-12 00:00:00-04:00,11.75,11.829999923706055,11.744999885559082,11.829999923706055,1320,0.0,0.0
2018-09-13 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0
2018-09-14 00:00:00-04:00,11.175000190734863,11.869999885559082,11.175000190734863,11.744999885559082,800,0.0,0.0
2018-09-17 00:00:00-04:00,11.649999618530273,12.149999618530273,11.1850004196167,11.699999809265137,720,0.0,0.0
2018-09-18 00:00:00-04:00,11.975000381469727,11.975000381469727,11.449999809265137,11.770000457763672,100,0.0,0.0
2018-09-19 00:00:00-04:00,11.75,11.920000076293945,11.600000381469727,11.75,480,0.0,0.0
2018-09-20 00:00:00-04:00,11.744999885559082,11.779999732971191,11.699999809265137,11.75,1200,0.0,0.0
2018-09-21 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2018-09-24 00:00:00-04:00,12.25,12.25,11.460000038146973,11.489999771118164,240,0.0,0.0
2018-09-25 00:00:00-04:00,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,900,0.0,0.0
2018-09-26 00:00:00-04:00,11.430000305175781,11.430000305175781,11.385000228881836,11.399999618530273,560,0.0,0.0
2018-09-27 00:00:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2018-09-28 00:00:00-04:00,11.175000190734863,11.175000190734863,11.055000305175781,11.055000305175781,300,0.0,0.0
2018-10-01 00:00:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0,0.0,0.0
2018-10-02 00:00:00-04:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,200,0.0,0.0
2018-10-03 00:00:00-04:00,12.699999809265137,12.725000381469727,12.324999809265137,12.324999809265137,700,0.0,0.0
2018-10-04 00:00:00-04:00,12.449999809265137,12.800000190734863,11.949999809265137,12.800000190734863,220,0.0,0.0
2018-10-05 00:00:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,100,0.0,0.0
2018-10-08 00:00:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,0,0.0,0.0
2018-10-09 00:00:00-04:00,12.795000076293945,12.795000076293945,12.600000381469727,12.600000381469727,140,0.0,0.0
2018-10-10 00:00:00-04:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,200,0.0,0.0
2018-10-11 00:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,20,0.0,0.0
2018-10-12 00:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2018-10-15 00:00:00-04:00,11.84000015258789,12.114999771118164,11.829999923706055,11.829999923706055,500,0.0,0.0
2018-10-16 00:00:00-04:00,11.734999656677246,11.734999656677246,11.630000114440918,11.630000114440918,280,0.0,0.0
2018-10-17 00:00:00-04:00,11.645000457763672,11.645000457763672,11.34000015258789,11.34000015258789,920,0.0,0.0
2018-10-18 00:00:00-04:00,11.5,11.5,11.454999923706055,11.479999542236328,440,0.0,0.0
2018-10-19 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2018-10-22 00:00:00-04:00,11.229999542236328,11.229999542236328,11.0,11.0,680,0.0,0.0
2018-10-23 00:00:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,60,0.0,0.0
2018-10-24 00:00:00-04:00,10.880000114440918,10.914999961853027,10.880000114440918,10.914999961853027,80,0.0,0.0
2018-10-25 00:00:00-04:00,10.850000381469727,10.850000381469727,10.739999771118164,10.739999771118164,340,0.0,0.0
2018-10-26 00:00:00-04:00,11.010000228881836,11.130000114440918,11.010000228881836,11.085000038146973,400,0.0,0.0
2018-10-29 00:00:00-04:00,11.100000381469727,11.204999923706055,10.6850004196167,11.0,1460,0.0,0.0
2018-10-30 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2018-10-31 00:00:00-04:00,10.0,10.880000114440918,9.699999809265137,10.880000114440918,560,0.0,0.0
2018-11-01 00:00:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.899999618530273,420,0.0,0.0
2018-11-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,280,0.0,0.0
2018-11-05 00:00:00-05:00,10.21500015258789,10.25,10.0,10.1850004196167,780,0.0,0.0
2018-11-06 00:00:00-05:00,10.914999961853027,11.149999618530273,10.90999984741211,10.90999984741211,460,0.0,0.0
2018-11-07 00:00:00-05:00,11.460000038146973,11.460000038146973,11.149999618530273,11.149999618530273,480,0.0,0.0
2018-11-08 00:00:00-05:00,11.149999618530273,11.149999618530273,11.135000228881836,11.135000228881836,1000,0.0,0.0
2018-11-09 00:00:00-05:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,0.0,0.0
2018-11-12 00:00:00-05:00,11.015000343322754,11.194999694824219,11.015000343322754,11.194999694824219,200,0.0,0.0
2018-11-13 00:00:00-05:00,10.850000381469727,10.850000381469727,10.579999923706055,10.579999923706055,160,0.0,0.0
2018-11-14 00:00:00-05:00,10.25,10.25,9.699999809265137,9.75,1260,0.0,0.0
2018-11-15 00:00:00-05:00,9.5,9.609999656677246,9.425000190734863,9.449999809265137,2200,0.0,0.0
2018-11-16 00:00:00-05:00,9.819999694824219,9.819999694824219,9.640000343322754,9.640000343322754,1440,0.0,0.0
2018-11-19 00:00:00-05:00,9.699999809265137,9.699999809265137,9.420000076293945,9.449999809265137,2400,0.0,0.0
2018-11-20 00:00:00-05:00,9.0,9.1899995803833,8.75,8.850000381469727,880,0.0,0.0
2018-11-21 00:00:00-05:00,9.145000457763672,9.239999771118164,9.0,9.0,700,0.0,0.0
2018-11-23 00:00:00-05:00,8.84000015258789,8.885000228881836,7.349999904632568,7.510000228881836,800,0.0,0.0
2018-11-26 00:00:00-05:00,7.5,7.699999809265137,6.369999885559082,6.574999809265137,1780,0.0,0.0
2018-11-27 00:00:00-05:00,6.300000190734863,6.534999847412109,6.210000038146973,6.534999847412109,13020,0.0,0.0
2018-11-28 00:00:00-05:00,6.739999771118164,7.199999809265137,6.739999771118164,7.199999809265137,3120,0.0,0.0
2018-11-29 00:00:00-05:00,7.449999809265137,7.449999809265137,6.349999904632568,6.389999866485596,4440,0.0,0.0
2018-11-30 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40,0.0,0.0
2018-12-03 00:00:00-05:00,6.945000171661377,7.025000095367432,6.945000171661377,7.0,260,0.0,0.0
2018-12-04 00:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40,0.0,0.0
2018-12-06 00:00:00-05:00,6.449999809265137,6.599999904632568,6.21999979019165,6.25,2040,0.0,0.0
2018-12-07 00:00:00-05:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,40,0.0,0.0
2018-12-10 00:00:00-05:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,20,0.0,0.0
2018-12-11 00:00:00-05:00,5.900000095367432,5.989999771118164,5.550000190734863,5.550000190734863,740,0.0,0.0
2018-12-12 00:00:00-05:00,5.449999809265137,5.5,5.295000076293945,5.295000076293945,220,0.0,0.0
2018-12-13 00:00:00-05:00,5.03000020980835,5.045000076293945,4.460000038146973,5.0,740,0.0,0.0
2018-12-14 00:00:00-05:00,4.980000019073486,5.0,4.835000038146973,4.835000038146973,400,0.0,0.0
2018-12-17 00:00:00-05:00,4.824999809265137,4.824999809265137,4.375,4.375,1000,0.0,0.0
2018-12-18 00:00:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,140,0.0,0.0
2018-12-19 00:00:00-05:00,4.809999942779541,5.079999923706055,4.235000133514404,4.235000133514404,2640,0.0,0.0
2018-12-20 00:00:00-05:00,4.360000133514404,4.96999979019165,4.360000133514404,4.789999961853027,820,0.0,0.0
2018-12-21 00:00:00-05:00,4.769999980926514,5.114999771118164,4.769999980926514,4.974999904632568,13400,0.0,0.0
2018-12-24 00:00:00-05:00,4.914999961853027,5.150000095367432,4.75,5.0,940,0.0,0.0
2018-12-26 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-27 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-28 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-12-31 00:00:00-05:00,5.079999923706055,5.230000019073486,5.079999923706055,5.230000019073486,260,0.0,0.0
2019-01-02 00:00:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2019-01-03 00:00:00-05:00,6.324999809265137,6.46999979019165,6.324999809265137,6.46999979019165,60,0.0,0.0
2019-01-04 00:00:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2019-01-07 00:00:00-05:00,6.744999885559082,6.75,6.400000095367432,6.5,960,0.0,0.0
2019-01-08 00:00:00-05:00,6.650000095367432,6.650000095367432,5.849999904632568,6.199999809265137,2980,0.0,0.0
2019-01-09 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2019-01-10 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2019-01-11 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2019-01-14 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2019-01-15 00:00:00-05:00,6.369999885559082,6.420000076293945,6.369999885559082,6.389999866485596,1080,0.0,0.0
2019-01-16 00:00:00-05:00,6.400000095367432,6.90500020980835,6.25,6.90500020980835,1380,0.0,0.0
2019-01-17 00:00:00-05:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0,0.0,0.0
2019-01-18 00:00:00-05:00,7.099999904632568,7.25,7.099999904632568,7.25,1840,0.0,0.0
2019-01-22 00:00:00-05:00,6.985000133514404,6.985000133514404,6.514999866485596,6.514999866485596,220,0.0,0.0
2019-01-23 00:00:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0,0.0,0.0
2019-01-24 00:00:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0,0.0,0.0
2019-01-25 00:00:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0,0.0,0.0
2019-01-28 00:00:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0,0.0,0.0
2019-01-29 00:00:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,320,0.0,0.0
2019-01-30 00:00:00-05:00,6.625,6.735000133514404,6.625,6.735000133514404,300,0.0,0.0
2019-01-31 00:00:00-05:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,200,0.0,0.0
2019-02-01 00:00:00-05:00,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,1580,0.0,0.0
2019-02-04 00:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-02-05 00:00:00-05:00,5.940000057220459,6.099999904632568,5.900000095367432,5.900000095367432,1860,0.0,0.0
2019-02-06 00:00:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,40,0.0,0.0
2019-02-07 00:00:00-05:00,5.659999847412109,5.659999847412109,5.494999885559082,5.5,1800,0.0,0.0
2019-02-08 00:00:00-05:00,5.315000057220459,5.599999904632568,5.255000114440918,5.550000190734863,380,0.0,0.0
2019-02-11 00:00:00-05:00,5.550000190734863,5.590000152587891,4.900000095367432,4.949999809265137,1280,0.0,0.0
2019-02-12 00:00:00-05:00,5.300000190734863,5.514999866485596,5.300000190734863,5.300000190734863,1780,0.0,0.0
2019-02-13 00:00:00-05:00,5.25,5.25,5.25,5.25,20,0.0,0.0
2019-02-14 00:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1400,0.0,0.0
2019-02-15 00:00:00-05:00,5.28000020980835,5.349999904632568,4.449999809265137,4.449999809265137,4560,0.0,0.0
2019-02-19 00:00:00-05:00,5.110000133514404,5.635000228881836,5.110000133514404,5.25,2480,0.0,0.0
2019-02-20 00:00:00-05:00,5.25,5.25,4.994999885559082,5.0,940,0.0,0.0
2019-02-21 00:00:00-05:00,5.074999809265137,5.074999809265137,4.784999847412109,4.789999961853027,1460,0.0,0.0
2019-02-22 00:00:00-05:00,5.25,5.25,4.704999923706055,4.769999980926514,2640,0.0,0.0
2019-02-25 00:00:00-05:00,4.75,4.78000020980835,4.590000152587891,4.590000152587891,3060,0.0,0.0
