Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,211.1999969482422,230.0,204.25399780273438,205.8000030517578,52610,0.0,0.0
2022-01-27 00:00:00-05:00,205.1999969482422,210.3719940185547,182.39999389648438,199.8000030517578,47600,0.0,0.0
2022-01-28 00:00:00-05:00,199.8000030517578,210.1999969482422,188.0,190.1999969482422,16834,0.0,0.0
2022-01-31 00:00:00-05:00,191.0,194.0,170.39999389648438,178.1999969482422,40327,0.0,0.0
2022-02-01 00:00:00-05:00,179.8000030517578,184.39999389648438,170.39999389648438,174.39999389648438,17618,0.0,0.0
2022-02-02 00:00:00-05:00,170.0,178.39999389648438,164.60000610351562,174.8000030517578,7363,0.0,0.0
2022-02-03 00:00:00-05:00,174.1999969482422,175.0,168.1999969482422,171.39999389648438,12590,0.0,0.0
2022-02-04 00:00:00-05:00,172.0,172.0,166.1999969482422,168.0,7593,0.0,0.0
2022-02-07 00:00:00-05:00,166.1999969482422,170.39999389648438,165.8000030517578,169.39999389648438,8480,0.0,0.0
2022-02-08 00:00:00-05:00,169.1999969482422,178.0,167.8000030517578,170.0,15249,0.0,0.0
2022-02-09 00:00:00-05:00,168.1999969482422,174.39999389648438,167.60000610351562,168.1999969482422,10703,0.0,0.0
2022-02-10 00:00:00-05:00,170.8000030517578,170.8000030517578,160.0,161.60000610351562,10440,0.0,0.0
2022-02-11 00:00:00-05:00,167.8000030517578,167.8000030517578,157.39999389648438,159.0,5518,0.0,0.0
2022-02-14 00:00:00-05:00,157.1999969482422,167.60000610351562,154.6479949951172,167.39999389648438,3188,0.0,0.0
2022-02-15 00:00:00-05:00,166.0,179.39999389648438,164.0,179.1999969482422,4352,0.0,0.0
2022-02-16 00:00:00-05:00,178.1999969482422,184.39999389648438,173.8000030517578,182.0,7285,0.0,0.0
2022-02-17 00:00:00-05:00,181.8000030517578,183.0,177.8000030517578,182.39999389648438,6068,0.0,0.0
2022-02-18 00:00:00-05:00,182.0,192.60000610351562,178.1999969482422,186.8000030517578,16026,0.0,0.0
2022-02-22 00:00:00-05:00,185.39999389648438,185.39999389648438,167.1999969482422,168.60000610351562,6096,0.0,0.0
2022-02-23 00:00:00-05:00,171.60000610351562,179.8000030517578,168.40199279785156,175.39999389648438,6186,0.0,0.0
2022-02-24 00:00:00-05:00,165.60000610351562,168.60000610351562,160.1999969482422,167.1999969482422,6116,0.0,0.0
2022-02-25 00:00:00-05:00,167.8000030517578,185.60000610351562,166.8000030517578,177.8000030517578,6139,0.0,0.0
2022-02-28 00:00:00-05:00,172.0,178.1999969482422,170.39999389648438,177.8000030517578,2903,0.0,0.0
2022-03-01 00:00:00-05:00,177.39999389648438,186.0,173.60000610351562,183.0,7979,0.0,0.0
2022-03-02 00:00:00-05:00,184.0,184.39999389648438,174.0,174.8000030517578,1531,0.0,0.0
2022-03-03 00:00:00-05:00,170.39999389648438,180.0,166.39999389648438,167.39999389648438,8228,0.0,0.0
2022-03-04 00:00:00-05:00,177.0,178.0,166.0,168.8000030517578,9305,0.0,0.0
2022-03-07 00:00:00-05:00,166.0,180.0,155.39999389648438,175.0,17506,0.0,0.0
2022-03-08 00:00:00-05:00,175.1999969482422,181.1999969482422,172.5800018310547,178.0,12324,0.0,0.0
2022-03-09 00:00:00-05:00,176.1999969482422,192.3939971923828,172.802001953125,177.8000030517578,14249,0.0,0.0
2022-03-10 00:00:00-05:00,172.60000610351562,185.39999389648438,170.1999969482422,182.60000610351562,18283,0.0,0.0
2022-03-11 00:00:00-05:00,180.60000610351562,188.60000610351562,179.39999389648438,180.0,10248,0.0,0.0
2022-03-14 00:00:00-04:00,178.0,178.0,150.0,151.60000610351562,8558,0.0,0.0
2022-03-15 00:00:00-04:00,150.0,159.39999389648438,149.8000030517578,158.0,4878,0.0,0.0
2022-03-16 00:00:00-04:00,158.39999389648438,160.9600067138672,155.60000610351562,156.39999389648438,6458,0.0,0.0
2022-03-17 00:00:00-04:00,153.60000610351562,160.0,150.39999389648438,150.39999389648438,5302,0.0,0.0
2022-03-18 00:00:00-04:00,154.60000610351562,156.39999389648438,145.1999969482422,145.8000030517578,29101,0.0,0.0
2022-03-21 00:00:00-04:00,142.8000030517578,150.1999969482422,142.0,149.1999969482422,5243,0.0,0.0
2022-03-22 00:00:00-04:00,150.0,150.60000610351562,145.60000610351562,147.60000610351562,4459,0.0,0.0
2022-03-23 00:00:00-04:00,146.0,150.1999969482422,131.60000610351562,131.8000030517578,7811,0.0,0.0
2022-03-24 00:00:00-04:00,132.0,136.39999389648438,129.60000610351562,134.60000610351562,5807,0.0,0.0
2022-03-25 00:00:00-04:00,134.60000610351562,136.5,127.5999984741211,129.8000030517578,2741,0.0,0.0
2022-03-28 00:00:00-04:00,129.39999389648438,138.1999969482422,126.19999694824219,137.8000030517578,5940,0.0,0.0
2022-03-29 00:00:00-04:00,137.1999969482422,140.0,132.8000030517578,134.60000610351562,2298,0.0,0.0
2022-03-30 00:00:00-04:00,133.0,134.74600219726562,126.0,126.80000305175781,3553,0.0,0.0
2022-03-31 00:00:00-04:00,126.4000015258789,126.70800018310547,122.19999694824219,123.5999984741211,2111,0.0,0.0
2022-04-01 00:00:00-04:00,122.0,138.8000030517578,121.2239990234375,138.39999389648438,3506,0.0,0.0
2022-04-04 00:00:00-04:00,138.39999389648438,138.39999389648438,133.0,138.39999389648438,2149,0.0,0.0
2022-04-05 00:00:00-04:00,135.1999969482422,154.0,135.1999969482422,144.60000610351562,29454,0.0,0.0
2022-04-06 00:00:00-04:00,143.0,145.89999389648438,131.8000030517578,137.8000030517578,4536,0.0,0.0
2022-04-07 00:00:00-04:00,137.39999389648438,139.79800415039062,128.1999969482422,129.0,4017,0.0,0.0
2022-04-08 00:00:00-04:00,130.0,130.0,123.12799835205078,123.80000305175781,1788,0.0,0.0
2022-04-11 00:00:00-04:00,123.0,132.39999389648438,122.76799774169922,128.1999969482422,2524,0.0,0.0
2022-04-12 00:00:00-04:00,128.8000030517578,151.0,128.8000030517578,137.8000030517578,20358,0.0,0.0
2022-04-13 00:00:00-04:00,137.60000610351562,144.60000610351562,133.40199279785156,144.1999969482422,4014,0.0,0.0
2022-04-14 00:00:00-04:00,144.1999969482422,153.60000610351562,139.5,148.1999969482422,9134,0.0,0.0
2022-04-18 00:00:00-04:00,148.1999969482422,155.75799560546875,137.60000610351562,151.0,5899,0.0,0.0
2022-04-19 00:00:00-04:00,153.60000610351562,153.60000610351562,144.60000610351562,146.0,2334,0.0,0.0
2022-04-20 00:00:00-04:00,146.10000610351562,153.0,142.39999389648438,143.8000030517578,2587,0.0,0.0
2022-04-21 00:00:00-04:00,143.8000030517578,147.3000030517578,138.0,141.0,2058,0.0,0.0
2022-04-22 00:00:00-04:00,147.8000030517578,147.8000030517578,126.4000015258789,129.0,2155,0.0,0.0
2022-04-25 00:00:00-04:00,125.5999984741211,129.39999389648438,124.19999694824219,128.60000610351562,2640,0.0,0.0
2022-04-26 00:00:00-04:00,127.0,129.37399291992188,127.0,128.1999969482422,2450,0.0,0.0
2022-04-27 00:00:00-04:00,129.0,147.60000610351562,129.0,144.0,5400,0.0,0.0
2022-04-28 00:00:00-04:00,156.60000610351562,158.1999969482422,133.39999389648438,135.60000610351562,4789,0.0,0.0
2022-04-29 00:00:00-04:00,134.1999969482422,143.39999389648438,132.0,136.0,3576,0.0,0.0
2022-05-02 00:00:00-04:00,135.8000030517578,147.0,130.1999969482422,145.8000030517578,4358,0.0,0.0
2022-05-03 00:00:00-04:00,143.60000610351562,143.60000610351562,133.60000610351562,139.60000610351562,2827,0.0,0.0
2022-05-04 00:00:00-04:00,137.1999969482422,142.1999969482422,126.0,130.39999389648438,3270,0.0,0.0
2022-05-05 00:00:00-04:00,128.60000610351562,128.60000610351562,116.4000015258789,119.80000305175781,4590,0.0,0.0
2022-05-06 00:00:00-04:00,130.60000610351562,131.39999389648438,115.4000015258789,119.0,4272,0.0,0.0
2022-05-09 00:00:00-04:00,119.0,125.80000305175781,114.4000015258789,114.5999984741211,4033,0.0,0.0
2022-05-10 00:00:00-04:00,115.5999984741211,118.5999984741211,103.5,112.19999694824219,4567,0.0,0.0
2022-05-11 00:00:00-04:00,112.0,130.39999389648438,109.16999816894531,124.80000305175781,4905,0.0,0.0
2022-05-12 00:00:00-04:00,124.80000305175781,124.80000305175781,113.88800048828125,123.4000015258789,2818,0.0,0.0
2022-05-13 00:00:00-04:00,123.4000015258789,126.5999984741211,119.5,126.5999984741211,2627,0.0,0.0
2022-05-16 00:00:00-04:00,121.0,124.80000305175781,120.0,122.4000015258789,1456,0.0,0.0
2022-05-17 00:00:00-04:00,125.0,125.0,110.19999694824219,115.5999984741211,2687,0.0,0.0
2022-05-18 00:00:00-04:00,116.4000015258789,116.4000015258789,110.0,110.80000305175781,1729,0.0,0.0
2022-05-19 00:00:00-04:00,109.0,110.0,106.9000015258789,108.0,2456,0.0,0.0
2022-05-20 00:00:00-04:00,109.80000305175781,110.80000305175781,101.00199890136719,109.5999984741211,2731,0.0,0.0
2022-05-23 00:00:00-04:00,110.0,112.19999694824219,105.5999984741211,110.19999694824219,2116,0.0,0.0
2022-05-24 00:00:00-04:00,109.5999984741211,109.5999984741211,100.80000305175781,101.0,2279,0.0,0.0
2022-05-25 00:00:00-04:00,102.19999694824219,104.0,100.4000015258789,102.4000015258789,1857,0.0,0.0
2022-05-26 00:00:00-04:00,103.4000015258789,105.80000305175781,97.19999694824219,97.19999694824219,2392,0.0,0.0
2022-05-27 00:00:00-04:00,96.5999984741211,100.19999694824219,96.19999694824219,99.19999694824219,2535,0.0,0.0
2022-05-31 00:00:00-04:00,101.4000015258789,101.4000015258789,97.0,98.4000015258789,963,0.0,0.0
2022-06-01 00:00:00-04:00,96.5999984741211,99.0,95.19999694824219,96.19999694824219,3392,0.0,0.0
2022-06-02 00:00:00-04:00,95.5999984741211,99.0,91.5999984741211,92.0,2865,0.0,0.0
2022-06-03 00:00:00-04:00,92.19999694824219,94.25399780273438,81.0,85.4000015258789,5628,0.0,0.0
2022-06-06 00:00:00-04:00,89.19999694824219,99.5999984741211,88.5,98.5999984741211,10818,0.0,0.0
2022-06-07 00:00:00-04:00,100.19999694824219,104.4000015258789,94.80000305175781,102.0,4233,0.0,0.0
2022-06-08 00:00:00-04:00,100.0,108.69999694824219,95.19999694824219,103.0,3533,0.0,0.0
2022-06-09 00:00:00-04:00,96.0,97.80000305175781,92.19999694824219,93.19999694824219,2714,0.0,0.0
2022-06-10 00:00:00-04:00,92.4000015258789,104.5999984741211,89.0,101.19999694824219,4204,0.0,0.0
2022-06-13 00:00:00-04:00,106.0,106.0,94.80000305175781,98.4000015258789,2143,0.0,0.0
2022-06-14 00:00:00-04:00,101.5999984741211,101.5999984741211,90.80000305175781,91.0,2915,0.0,0.0
2022-06-15 00:00:00-04:00,89.80000305175781,95.5,87.19999694824219,91.80000305175781,3897,0.0,0.0
2022-06-16 00:00:00-04:00,90.0,90.0,84.4000015258789,85.0,2759,0.0,0.0
2022-06-17 00:00:00-04:00,84.80000305175781,87.19999694824219,83.19999694824219,85.0,5127,0.0,0.0
2022-06-21 00:00:00-04:00,86.4000015258789,91.0,85.4000015258789,87.5999984741211,5426,0.0,0.0
2022-06-22 00:00:00-04:00,89.0,89.0,81.5999984741211,84.0,4143,0.0,0.0
2022-06-23 00:00:00-04:00,83.0,87.0,81.0,85.0,4111,0.0,0.0
2022-06-24 00:00:00-04:00,87.4000015258789,94.5999984741211,81.5999984741211,85.19999694824219,45581,0.0,0.0
2022-06-27 00:00:00-04:00,88.19999694824219,93.5999984741211,77.80000305175781,81.0,5916,0.0,0.0
2022-06-28 00:00:00-04:00,79.4000015258789,83.0,76.0,77.19999694824219,3991,0.0,0.0
2022-06-29 00:00:00-04:00,78.80000305175781,78.80000305175781,71.19999694824219,73.19999694824219,4190,0.0,0.0
2022-06-30 00:00:00-04:00,71.5999984741211,78.0,71.5,77.5999984741211,3430,0.0,0.0
2022-07-01 00:00:00-04:00,77.80000305175781,77.80000305175781,74.4000015258789,77.0,1059,0.0,0.0
2022-07-05 00:00:00-04:00,76.5999984741211,77.5,75.80000305175781,76.80000305175781,4459,0.0,0.0
2022-07-06 00:00:00-04:00,75.19999694824219,79.80000305175781,75.19999694824219,78.0,8987,0.0,0.0
2022-07-07 00:00:00-04:00,79.4000015258789,80.4000015258789,78.0,78.5999984741211,2647,0.0,0.0
2022-07-08 00:00:00-04:00,80.0,82.0,78.0,79.4000015258789,2505,0.0,0.0
2022-07-11 00:00:00-04:00,78.4000015258789,78.4000015258789,72.0,73.5999984741211,2124,0.0,0.0
2022-07-12 00:00:00-04:00,73.19999694824219,73.70600128173828,72.0,73.0,884,0.0,0.0
2022-07-13 00:00:00-04:00,73.80000305175781,73.80000305175781,70.0,72.0,1231,0.0,0.0
2022-07-14 00:00:00-04:00,70.4000015258789,79.80000305175781,70.19999694824219,76.4000015258789,2038,0.0,0.0
2022-07-15 00:00:00-04:00,77.5999984741211,85.0,74.18199920654297,84.4000015258789,3776,0.0,0.0
2022-07-18 00:00:00-04:00,83.80000305175781,84.4000015258789,78.0,80.0,2866,0.0,0.0
2022-07-19 00:00:00-04:00,83.4000015258789,84.69999694824219,79.0,79.5999984741211,7413,0.0,0.0
2022-07-20 00:00:00-04:00,79.5999984741211,82.5999984741211,79.5999984741211,80.80000305175781,4531,0.0,0.0
2022-07-21 00:00:00-04:00,80.5999984741211,83.4000015258789,75.80000305175781,83.4000015258789,1484,0.0,0.0
2022-07-22 00:00:00-04:00,85.4000015258789,85.4000015258789,78.19999694824219,78.5999984741211,733,0.0,0.0
2022-07-25 00:00:00-04:00,77.19999694824219,78.5999984741211,73.19999694824219,74.5999984741211,1165,0.0,0.0
2022-07-26 00:00:00-04:00,75.0,78.0,71.80000305175781,74.5999984741211,5732,0.0,0.0
2022-07-27 00:00:00-04:00,75.80000305175781,79.4000015258789,73.5999984741211,78.80000305175781,1363,0.0,0.0
2022-07-28 00:00:00-04:00,79.80000305175781,92.0,79.0,82.80000305175781,22955,0.0,0.0
2022-07-29 00:00:00-04:00,88.0,95.80000305175781,83.0,85.5999984741211,22087,0.0,0.0
2022-08-01 00:00:00-04:00,88.4000015258789,89.0,81.0,82.80000305175781,11211,0.0,0.0
2022-08-02 00:00:00-04:00,81.0,85.19999694824219,72.19999694824219,76.19999694824219,9102,0.0,0.0
2022-08-03 00:00:00-04:00,76.19999694824219,77.5479965209961,72.19999694824219,75.0,5869,0.0,0.0
2022-08-04 00:00:00-04:00,74.0,74.71399688720703,70.0,71.5999984741211,5059,0.0,0.0
2022-08-05 00:00:00-04:00,72.19999694824219,73.4000015258789,63.599998474121094,67.19999694824219,8293,0.0,0.0
2022-08-08 00:00:00-04:00,67.4000015258789,72.0,67.4000015258789,71.4000015258789,3090,0.0,0.0
2022-08-09 00:00:00-04:00,74.19999694824219,78.19999694824219,69.10600280761719,76.5999984741211,7024,0.0,0.0
2022-08-10 00:00:00-04:00,77.0,87.5999984741211,75.0,78.80000305175781,6796,0.0,0.0
2022-08-11 00:00:00-04:00,78.5999984741211,82.29000091552734,77.5999984741211,81.19999694824219,2565,0.0,0.0
2022-08-12 00:00:00-04:00,83.80000305175781,83.80000305175781,80.19999694824219,83.19999694824219,3681,0.0,0.0
2022-08-15 00:00:00-04:00,80.19999694824219,80.4000015258789,74.19999694824219,76.0,5418,0.0,0.0
2022-08-16 00:00:00-04:00,76.19999694824219,77.80000305175781,72.5999984741211,76.19999694824219,6151,0.0,0.0
2022-08-17 00:00:00-04:00,75.4000015258789,77.5999984741211,72.4000015258789,76.80000305175781,2784,0.0,0.0
2022-08-18 00:00:00-04:00,75.0,80.0,75.0,75.80000305175781,4037,0.0,0.0
2022-08-19 00:00:00-04:00,75.0,77.0,73.0,77.0,2012,0.0,0.0
2022-08-22 00:00:00-04:00,76.19999694824219,76.19999694824219,72.4000015258789,74.80000305175781,1962,0.0,0.0
2022-08-23 00:00:00-04:00,75.0,75.4000015258789,72.80000305175781,73.4000015258789,1581,0.0,0.0
2022-08-24 00:00:00-04:00,74.4000015258789,74.80000305175781,70.0,73.5999984741211,2250,0.0,0.0
2022-08-25 00:00:00-04:00,72.80000305175781,73.5999984741211,70.4000015258789,71.5999984741211,2188,0.0,0.0
2022-08-26 00:00:00-04:00,71.4000015258789,75.80000305175781,70.60199737548828,73.80000305175781,2395,0.0,0.0
2022-08-29 00:00:00-04:00,73.0,75.0,71.4000015258789,73.4000015258789,1801,0.0,0.0
2022-08-30 00:00:00-04:00,74.0,75.0,72.0,73.19999694824219,1079,0.0,0.0
2022-08-31 00:00:00-04:00,73.0,77.19999694824219,72.4000015258789,76.0,1253,0.0,0.0
2022-09-01 00:00:00-04:00,75.4000015258789,75.4000015258789,65.4000015258789,71.4000015258789,3698,0.0,0.0
2022-09-02 00:00:00-04:00,71.19999694824219,72.5999984741211,66.5999984741211,66.5999984741211,2608,0.0,0.0
2022-09-06 00:00:00-04:00,69.19999694824219,69.19999694824219,55.20000076293945,56.0,8128,0.0,0.0
2022-09-07 00:00:00-04:00,56.0,58.0,52.20000076293945,56.0,4179,0.0,0.0
2022-09-08 00:00:00-04:00,57.400001525878906,61.79999923706055,57.400001525878906,61.0,2257,0.0,0.0
2022-09-09 00:00:00-04:00,61.20000076293945,65.4000015258789,58.79999923706055,63.0,2210,0.0,0.0
2022-09-12 00:00:00-04:00,62.20000076293945,70.0,61.400001525878906,68.19999694824219,5882,0.0,0.0
2022-09-13 00:00:00-04:00,64.5999984741211,67.5999984741211,61.36600112915039,63.599998474121094,3429,0.0,0.0
2022-09-14 00:00:00-04:00,62.79999923706055,63.79999923706055,58.0,58.0,2997,0.0,0.0
2022-09-15 00:00:00-04:00,58.0,59.65399932861328,52.400001525878906,52.400001525878906,3863,0.0,0.0
2022-09-16 00:00:00-04:00,52.0,54.0,47.400001525878906,47.79999923706055,18930,0.0,0.0
2022-09-19 00:00:00-04:00,46.400001525878906,47.400001525878906,43.0,43.0,7384,0.0,0.0
2022-09-20 00:00:00-04:00,42.599998474121094,46.79999923706055,42.400001525878906,46.400001525878906,6204,0.0,0.0
2022-09-21 00:00:00-04:00,45.599998474121094,46.0,43.0,43.400001525878906,2244,0.0,0.0
2022-09-22 00:00:00-04:00,42.79999923706055,43.79999923706055,41.599998474121094,43.400001525878906,2371,0.0,0.0
2022-09-23 00:00:00-04:00,43.0,43.75,41.0,41.599998474121094,2211,0.0,0.0
2022-09-26 00:00:00-04:00,41.20000076293945,42.099998474121094,40.20000076293945,41.20000076293945,1582,0.0,0.0
2022-09-27 00:00:00-04:00,41.79999923706055,43.0,40.400001525878906,42.400001525878906,2052,0.0,0.0
2022-09-28 00:00:00-04:00,43.0,46.0,42.52000045776367,44.79999923706055,1985,0.0,0.0
2022-09-29 00:00:00-04:00,44.20000076293945,44.599998474121094,40.0,40.79999923706055,3353,0.0,0.0
2022-09-30 00:00:00-04:00,40.0,41.599998474121094,37.60200119018555,40.599998474121094,6748,0.0,0.0
2022-10-03 00:00:00-04:00,39.79999923706055,40.305999755859375,36.79999923706055,39.20000076293945,4842,0.0,0.0
2022-10-04 00:00:00-04:00,39.0,42.20000076293945,39.0,40.599998474121094,3992,0.0,0.0
2022-10-05 00:00:00-04:00,39.400001525878906,41.0,38.400001525878906,39.400001525878906,1906,0.0,0.0
2022-10-06 00:00:00-04:00,39.0,39.5,38.0,38.599998474121094,3056,0.0,0.0
2022-10-07 00:00:00-04:00,39.0,40.20000076293945,38.0,39.400001525878906,4079,0.0,0.0
2022-10-10 00:00:00-04:00,38.20000076293945,38.29600143432617,36.0,37.400001525878906,2929,0.0,0.0
2022-10-11 00:00:00-04:00,38.0,38.0,35.599998474121094,37.0,1635,0.0,0.0
2022-10-12 00:00:00-04:00,37.599998474121094,38.0,35.599998474121094,37.79999923706055,2869,0.0,0.0
2022-10-13 00:00:00-04:00,37.400001525878906,39.20000076293945,36.20000076293945,37.599998474121094,2321,0.0,0.0
2022-10-14 00:00:00-04:00,38.79999923706055,39.0,36.59000015258789,36.79999923706055,1814,0.0,0.0
2022-10-17 00:00:00-04:00,38.79999923706055,38.79999923706055,35.79999923706055,36.400001525878906,3156,0.0,0.0
2022-10-18 00:00:00-04:00,36.0,38.400001525878906,36.0,37.400001525878906,3291,0.0,0.0
2022-10-19 00:00:00-04:00,36.20000076293945,39.20000076293945,35.79999923706055,38.79999923706055,10101,0.0,0.0
2022-10-20 00:00:00-04:00,39.0,41.599998474121094,38.599998474121094,41.20000076293945,4003,0.0,0.0
2022-10-21 00:00:00-04:00,40.599998474121094,47.400001525878906,40.29999923706055,47.0,5946,0.0,0.0
2022-10-24 00:00:00-04:00,48.0,49.400001525878906,44.599998474121094,48.0,15169,0.0,0.0
2022-10-25 00:00:00-04:00,49.400001525878906,50.79999923706055,47.599998474121094,50.20000076293945,5115,0.0,0.0
2022-10-26 00:00:00-04:00,50.20000076293945,53.400001525878906,47.79999923706055,51.79999923706055,6299,0.0,0.0
2022-10-27 00:00:00-04:00,52.0,52.79999923706055,49.400001525878906,50.0,1894,0.0,0.0
2022-10-28 00:00:00-04:00,49.79999923706055,52.20000076293945,47.38999938964844,51.79999923706055,7841,0.0,0.0
2022-10-31 00:00:00-04:00,50.79999923706055,51.99800109863281,50.0,50.79999923706055,1344,0.0,0.0
2022-11-01 00:00:00-04:00,51.400001525878906,51.400001525878906,49.5,50.0,2163,0.0,0.0
2022-11-02 00:00:00-04:00,49.400001525878906,50.0,47.599998474121094,47.599998474121094,1909,0.0,0.0
2022-11-03 00:00:00-04:00,46.79999923706055,49.0,45.20000076293945,48.400001525878906,1026,0.0,0.0
2022-11-04 00:00:00-04:00,49.20000076293945,49.599998474121094,47.599998474121094,49.400001525878906,1252,0.0,0.0
2022-11-07 00:00:00-05:00,50.0,50.0,48.19599914550781,49.0,1228,0.0,0.0
2022-11-08 00:00:00-05:00,49.20000076293945,50.20000076293945,48.00199890136719,49.20000076293945,1411,0.0,0.0
2022-11-09 00:00:00-05:00,48.79999923706055,49.20000076293945,47.20000076293945,48.20000076293945,787,0.0,0.0
2022-11-10 00:00:00-05:00,49.400001525878906,53.599998474121094,49.400001525878906,53.599998474121094,2812,0.0,0.0
2022-11-11 00:00:00-05:00,53.400001525878906,57.20000076293945,49.599998474121094,51.79999923706055,6409,0.0,0.0
2022-11-14 00:00:00-05:00,49.599998474121094,51.20000076293945,48.599998474121094,48.599998474121094,3151,0.0,0.0
2022-11-15 00:00:00-05:00,51.0,51.0,48.0,49.0,4223,0.0,0.0
2022-11-16 00:00:00-05:00,48.20000076293945,48.599998474121094,46.29999923706055,47.400001525878906,933,0.0,0.0
2022-11-17 00:00:00-05:00,46.599998474121094,50.400001525878906,46.183998107910156,49.20000076293945,1575,0.0,0.0
2022-11-18 00:00:00-05:00,50.400001525878906,51.099998474121094,47.0,49.400001525878906,2166,0.0,0.0
2022-11-21 00:00:00-05:00,49.20000076293945,49.79999923706055,47.20000076293945,49.400001525878906,1495,0.0,0.0
2022-11-22 00:00:00-05:00,50.0,50.0,46.20000076293945,48.79999923706055,1617,0.0,0.0
2022-11-23 00:00:00-05:00,48.0,48.0,46.400001525878906,46.599998474121094,1291,0.0,0.0
2022-11-25 00:00:00-05:00,47.400001525878906,47.79999923706055,46.0,47.400001525878906,423,0.0,0.0
2022-11-28 00:00:00-05:00,47.20000076293945,49.599998474121094,45.00199890136719,47.20000076293945,3831,0.0,0.0
2022-11-29 00:00:00-05:00,46.20000076293945,48.0,46.20000076293945,47.20000076293945,1019,0.0,0.0
2022-11-30 00:00:00-05:00,48.0,48.599998474121094,46.0,48.599998474121094,2319,0.0,0.0
2022-12-01 00:00:00-05:00,49.400001525878906,49.79999923706055,48.0,49.400001525878906,1343,0.0,0.0
2022-12-02 00:00:00-05:00,49.400001525878906,49.400001525878906,46.29999923706055,48.20000076293945,2411,0.0,0.0
2022-12-05 00:00:00-05:00,46.599998474121094,49.79999923706055,46.599998474121094,48.79999923706055,2100,0.0,0.0
2022-12-06 00:00:00-05:00,49.400001525878906,50.0,47.0,49.79999923706055,3085,0.0,0.0
2022-12-07 00:00:00-05:00,49.79999923706055,50.0,44.0,45.400001525878906,3348,0.0,0.0
2022-12-08 00:00:00-05:00,44.79999923706055,48.79999923706055,44.400001525878906,48.599998474121094,2310,0.0,0.0
2022-12-09 00:00:00-05:00,49.0,54.0,47.20000076293945,52.400001525878906,4127,0.0,0.0
2022-12-12 00:00:00-05:00,52.0,53.099998474121094,51.599998474121094,53.0,2692,0.0,0.0
2022-12-13 00:00:00-05:00,53.0,53.20800018310547,43.20000076293945,49.599998474121094,4525,0.0,0.0
2022-12-14 00:00:00-05:00,50.79999923706055,52.400001525878906,47.79999923706055,48.599998474121094,3308,0.0,0.0
2022-12-15 00:00:00-05:00,47.599998474121094,50.400001525878906,47.400001525878906,47.400001525878906,2273,0.0,0.0
2022-12-16 00:00:00-05:00,48.20000076293945,48.582000732421875,40.0,41.400001525878906,10908,0.0,0.0
2022-12-19 00:00:00-05:00,42.400001525878906,42.900001525878906,37.599998474121094,37.599998474121094,2848,0.0,0.0
2022-12-20 00:00:00-05:00,37.599998474121094,38.79999923706055,28.200000762939453,31.200000762939453,7875,0.0,0.0
2022-12-21 00:00:00-05:00,30.600000381469727,30.79800033569336,28.200000762939453,28.600000381469727,6140,0.0,0.0
