Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,55.626228919112286,55.85375883716108,55.4481613704242,55.63612365722656,474600,0.0,0.0
2019-10-11 00:00:00-04:00,55.7350478082077,55.93784465256916,55.61633736824644,55.62622833251953,808200,0.0,0.0
2019-10-14 00:00:00-04:00,55.95268608140143,56.83312906677155,55.91311467731503,56.41763687133789,584300,0.0,0.0
2019-10-15 00:00:00-04:00,56.50666943835259,57.76303318827117,56.44731610722581,57.199153900146484,1805600,0.0,0.0
2019-10-16 00:00:00-04:00,57.179373687637465,57.51572310001274,57.07055420514295,57.22883605957031,458300,0.0,0.0
2019-10-17 00:00:00-04:00,57.980673964708295,58.5346585326614,57.95099729820705,58.435733795166016,808200,0.0,0.0
2019-10-18 00:00:00-04:00,58.28734333183588,58.4456289509389,58.064760784011774,58.37637710571289,330500,0.0,0.0
2019-10-21 00:00:00-04:00,58.22798795778301,58.31702172853979,57.852067173061386,57.87185287475586,522700,0.0,0.0
2019-10-22 00:00:00-04:00,58.15874020205652,58.22798827149191,57.46625573396589,57.47614669799805,567500,0.0,0.0
2019-10-23 00:00:00-04:00,57.42668139721527,57.54539182822167,57.01119300182459,57.09033203125,791400,0.0,0.0
2019-10-24 00:00:00-04:00,57.71357361950007,57.73632547928608,57.18926570919509,57.51572036743164,949500,0.0,0.0
2019-10-25 00:00:00-04:00,57.78281871199197,57.98858547973452,57.62453687324669,57.66410827636719,656900,0.0,0.0
2019-10-28 00:00:00-04:00,57.72346110115484,57.80260390670186,57.06560445529442,57.12001419067383,858300,0.0,0.0
2019-10-29 00:00:00-04:00,56.98151326693789,57.83227954274498,56.96173133963984,57.43657684326172,2263000,0.0,0.0
2019-10-30 00:00:00-04:00,58.0697064829959,58.356593498764134,57.78281946722766,58.34669876098633,383300,0.0,0.0
2019-10-31 00:00:00-04:00,58.62368833152682,58.663259733336986,58.12905713010959,58.633583068847656,451500,0.0,0.0
2019-11-01 00:00:00-04:00,58.60390683356594,58.683045864029275,58.27744842684606,58.307125091552734,643400,0.0,0.0
2019-11-04 00:00:00-05:00,58.72262068788158,58.78197402075344,58.19831278758376,58.366485595703125,448600,0.0,0.0
2019-11-05 00:00:00-05:00,58.247771777923795,58.25766274158317,57.78281723746462,58.04002380371094,964100,0.0,0.0
2019-11-06 00:00:00-05:00,57.94109939437193,58.13895263228904,57.772926595071205,57.91142272949219,728900,0.0,0.0
2019-11-07 00:00:00-05:00,58.03013937785964,58.18347386114284,57.84218085726291,58.02024841308594,1771800,0.0,0.0
2019-11-08 00:00:00-05:00,57.75314476839412,57.79271239964272,57.327761599142455,57.37722396850586,826100,0.0,0.0
2019-11-11 00:00:00-05:00,57.703676997027195,57.92131215659935,57.61464323101332,57.68389129638672,797400,0.0,0.0
2019-11-12 00:00:00-05:00,57.723464511551086,58.178528122859014,57.723464511551086,58.049922943115234,777700,0.0,0.0
2019-11-13 00:00:00-05:00,58.089496231874215,58.485198974609375,58.01035341908497,58.485198974609375,437800,0.0,0.0
2019-11-14 00:00:00-05:00,58.208203037429726,58.51487575720557,58.03013549352591,58.2873420715332,2175800,0.0,0.0
2019-11-15 00:00:00-05:00,58.208205631300444,58.547521189381015,57.96089000638393,58.19831466674805,3226600,0.0,0.0
2019-11-18 00:00:00-05:00,58.0697064829959,58.470356567051596,57.960887009860585,58.34669876098633,1898400,0.0,0.0
2019-11-19 00:00:00-05:00,58.208201209058295,58.8215428556076,58.148844105042556,58.45551681518555,1533600,0.0,0.0
2019-11-20 00:00:00-05:00,56.655065102211445,57.22290308814954,55.6658025799596,56.279144287109375,4358800,0.0,0.0
2019-11-21 00:00:00-05:00,56.57591777430649,56.78366575544133,56.05160988694838,56.20000076293945,1846900,0.0,0.0
2019-11-22 00:00:00-05:00,56.44731510286149,56.4671008041306,55.814183983459635,56.110965728759766,1041100,0.0,0.0
2019-11-25 00:00:00-05:00,55.9724736900509,56.23957124239035,55.74493999567192,55.982364654541016,2010100,0.0,0.0
2019-11-26 00:00:00-05:00,55.42837382512202,55.56686996422224,55.23052435425701,55.537193298339844,3595600,0.0,0.0
2019-11-27 00:00:00-05:00,54.99310098656997,55.43826985385609,54.953529581980796,55.359127044677734,2012300,0.0,0.0
2019-11-29 00:00:00-05:00,54.350079262723945,54.91395857411446,54.32040259593609,54.69632339477539,1197400,0.0,0.0
2019-12-02 00:00:00-05:00,54.686430540432895,55.26020460967501,54.458900615169064,55.13159942626953,1873700,0.0,0.0
2019-12-03 00:00:00-05:00,54.97331635731906,55.052459168042226,54.55782792223317,54.77546310424805,1703900,0.0,0.0
2019-12-04 00:00:00-05:00,54.419327517865774,55.448161405664834,54.30061707657723,55.369022369384766,2187800,0.0,0.0
2019-12-05 00:00:00-05:00,55.210735341630865,55.210735341630865,54.340183381829014,54.67653274536133,1627400,0.0,0.0
2019-12-06 00:00:00-05:00,54.69631937655591,55.17116487896186,54.690383288887055,55.16127014160156,1259200,0.0,0.0
2019-12-09 00:00:00-05:00,54.83482033921611,55.11181262991452,54.77546323103634,54.84471130371094,1555300,0.0,0.0
2019-12-10 00:00:00-05:00,54.547929860592994,54.65773805085213,54.22147522059206,54.449005126953125,1352000,0.0,0.0
2019-12-11 00:00:00-05:00,54.310508089641885,55.22557506871307,54.25115098620036,55.1019172668457,1541800,0.0,0.0
2019-12-12 00:00:00-05:00,55.062347081705475,55.7350458406329,55.03267041619703,55.725154876708984,759000,0.0,0.0
2019-12-13 00:00:00-05:00,55.54708793187262,55.5569788959026,55.042561970398154,55.200843811035156,1425000,0.0,0.0
2019-12-16 00:00:00-05:00,55.74493608544891,55.85375555589174,55.49762047943762,55.64601135253906,887100,0.0,0.0
2019-12-17 00:00:00-05:00,55.715261359837875,55.952686010317876,55.59655092146627,55.814186096191406,989400,0.0,0.0
2019-12-18 00:00:00-05:00,56.14064471859492,56.48688507080078,55.923005769358774,56.48688507080078,1050000,0.0,0.0
2019-12-19 00:00:00-05:00,56.58581216107242,56.61647754561096,56.279139447003416,56.595703125,835500,0.0,0.0
2019-12-20 00:00:00-05:00,56.55613515444157,56.70254860036055,56.32860523293034,56.387962341308594,968100,0.0,0.0
2019-12-23 00:00:00-05:00,56.63527452818376,56.71441733455126,56.38795891889038,56.595703125,885900,0.0,0.0
2019-12-24 00:00:00-05:00,56.536348985085716,56.640221086654414,56.34838670952046,56.44731521606445,342200,0.0,0.0
2019-12-26 00:00:00-05:00,56.45721041421476,56.625387001084675,56.35828567398794,56.387962341308594,438300,0.0,0.0
2019-12-27 00:00:00-05:00,56.84302239837584,56.892484768675494,56.66495484630749,56.79356002807617,1012200,0.0,0.0
2019-12-30 00:00:00-05:00,56.45720938380584,56.47699508623748,55.566871643066406,55.566871643066406,889500,0.0,0.0
2019-12-31 00:00:00-05:00,55.3986985118702,56.02193492677506,55.3986985118702,55.96257781982422,715400,0.0,0.0
2020-01-02 00:00:00-05:00,55.89332608651371,56.07139362196259,55.364070848856365,55.76472091674805,915600,0.0,0.0
2020-01-03 00:00:00-05:00,56.10107440423152,56.84302126514575,55.903221153240345,56.773773193359375,1015700,0.0,0.0
2020-01-06 00:00:00-05:00,56.704524993896484,56.76388210118125,56.46710411223116,56.704524993896484,607700,0.0,0.0
2020-01-07 00:00:00-05:00,56.85291316509892,57.08044307157235,56.62538325862549,56.99140930175781,844500,0.0,0.0
2020-01-08 00:00:00-05:00,56.60559799328701,56.82323316382644,56.45720711787388,56.66495132446289,568300,0.0,0.0
2020-01-09 00:00:00-05:00,56.8430154931011,56.91226355785578,56.4967751693277,56.605594635009766,825400,0.0,0.0
2020-01-10 00:00:00-05:00,56.69463160998407,57.100229058111374,56.43742126313063,56.8628044128418,997100,0.0,0.0
2020-01-13 00:00:00-05:00,57.00130086888248,57.950995681533776,56.93205279982017,57.87185287475586,1455800,0.0,0.0
2020-01-14 00:00:00-05:00,58.752297357726874,59.5634922794085,58.65337262044349,59.5041389465332,1632200,0.0,0.0
2020-01-15 00:00:00-05:00,60.03833751855282,60.948460946820006,60.00866085225977,60.503292083740234,1735900,0.0,0.0
2020-01-16 00:00:00-05:00,60.72093271683267,60.72093271683267,60.15705339920888,60.5329704284668,848400,0.0,0.0
2020-01-17 00:00:00-05:00,60.64179045378741,60.93856844883709,60.58243711901964,60.809967041015625,706500,0.0,0.0
2020-01-21 00:00:00-05:00,60.285652848022,60.91878399124944,60.21640477784251,60.63189697265625,1001100,0.0,0.0
2020-01-22 00:00:00-05:00,61.42330686926465,61.85858099720769,61.363949762561894,61.848690032958984,1108300,0.0,0.0
2020-01-23 00:00:00-05:00,61.48266196233643,61.4925529262612,60.80996320335089,61.077064514160156,833300,0.0,0.0
2020-01-24 00:00:00-05:00,60.63189748743811,61.373844337434946,60.612111785256445,60.90888977050781,984200,0.0,0.0
2020-01-27 00:00:00-05:00,60.21640648012082,60.58243631711617,60.14715840798373,60.394474029541016,543600,0.0,0.0
2020-01-28 00:00:00-05:00,60.265866353924515,60.49340003722295,59.75145320327698,59.949302673339844,765300,0.0,0.0
2020-01-29 00:00:00-05:00,59.68220600441962,60.08285609299781,59.642634600335235,59.83059310913086,1056000,0.0,0.0
2020-01-30 00:00:00-05:00,59.3557473805373,59.434890188438345,58.633586240255845,59.157894134521484,1006100,0.0,0.0
2020-01-31 00:00:00-05:00,58.95014716759919,59.0045569020525,58.158737994282745,58.307125091552734,601400,0.0,0.0
2020-02-03 00:00:00-05:00,58.346694661942976,58.940254353598824,58.30712326108529,58.742401123046875,774800,0.0,0.0
2020-02-04 00:00:00-05:00,59.40520687696508,60.05317632068752,59.33595881026751,59.909732818603516,532600,0.0,0.0
2020-02-05 00:00:00-05:00,60.275761429467515,60.889103092320525,60.2262990616746,60.69124984741211,614600,0.0,0.0
2020-02-06 00:00:00-05:00,60.6912550410277,61.10674726826454,60.55275888986112,60.84953689575195,497400,0.0,0.0
2020-02-07 00:00:00-05:00,60.41425776601402,60.66157337952275,60.147156450576176,60.49340057373047,538900,0.0,0.0
2020-02-10 00:00:00-05:00,60.42415317768517,60.602216949559356,60.37468703544236,60.572540283203125,378900,0.0,0.0
2020-02-11 00:00:00-05:00,60.84953430169462,61.4134173947067,60.79018096728898,61.20566940307617,433300,0.0,0.0
2020-02-12 00:00:00-05:00,61.551913967676306,62.036650479463,61.502447823678644,62.01686477661133,705500,0.0,0.0
2020-02-13 00:00:00-05:00,61.57169481745205,62.00696892466976,61.56180007993764,61.729976654052734,844400,0.0,0.0
2020-02-14 00:00:00-05:00,61.858580381233566,62.16525310220544,61.77944134682144,62.10589599609375,437400,0.0,0.0
2020-02-18 00:00:00-05:00,62.24438929995005,62.62031007405197,62.13557360430954,62.32353210449219,492000,0.0,0.0
2020-02-19 00:00:00-05:00,62.60053140037814,62.91709510661052,62.49171191878506,62.580745697021484,581800,0.0,0.0
2020-02-20 00:00:00-05:00,62.580741723436375,62.798380672803475,62.4422455824707,62.778594970703125,527500,0.0,0.0
2020-02-21 00:00:00-05:00,62.76870668902504,62.90720283590954,62.39278588052643,62.758811950683594,617800,0.0,0.0
2020-02-24 00:00:00-05:00,60.206513351081355,60.79017834792135,59.820701599121094,59.820701599121094,1305500,0.0,0.0
2020-02-25 00:00:00-05:00,59.375533928860946,59.58327814195722,57.95099732996772,58.16863250732422,1412900,0.0,0.0
2020-02-26 00:00:00-05:00,63.62936132277697,63.75796272588559,61.83879490607464,62.51149368286133,2589700,0.0,0.0
2020-02-27 00:00:00-05:00,60.53297318630345,62.49171255366747,60.354905628021534,60.84953689575195,1741700,0.0,0.0
2020-02-28 00:00:00-05:00,59.74155978849239,60.72093129143315,59.30628566148362,60.641788482666016,1759500,0.0,0.0
2020-03-02 00:00:00-05:00,61.393630013673445,62.34332107557124,60.473615618167194,62.31364440917969,1434000,0.0,0.0
2020-03-03 00:00:00-05:00,63.77774890895394,64.66808658924465,62.13557345599066,62.521385192871094,1982700,0.0,0.0
2020-03-04 00:00:00-05:00,62.748915244564635,62.8181633116707,60.68135664760901,62.32353210449219,1576700,0.0,0.0
2020-03-05 00:00:00-05:00,61.65083338817692,61.79922425989094,59.76628969558659,60.384578704833984,1679400,0.0,0.0
2020-03-06 00:00:00-05:00,58.75229786975688,59.07875629836346,57.82239250048364,58.64347839355469,1323500,0.0,0.0
