Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2005-11-08 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2005-11-09 00:00:00-05:00,90.0,90.0,60.0,60.0,367,0.0,0.0
2005-11-10 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2005-11-11 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2005-11-14 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2005-11-15 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2005-11-16 00:00:00-05:00,67.5,67.5,67.5,67.5,33,0.0,0.0
2005-11-17 00:00:00-05:00,67.5,67.5,67.5,67.5,33,0.0,0.0
2005-11-18 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-21 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-22 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-23 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-25 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-28 00:00:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2005-11-29 00:00:00-05:00,75.0,75.0,75.0,75.0,33,0.0,0.0
2005-11-30 00:00:00-05:00,69.0,72.0,60.0,69.0,120,0.0,0.0
2005-12-01 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-02 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-05 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-06 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-07 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-08 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-09 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2005-12-12 00:00:00-05:00,60.0,61.5,60.0,61.5,133,0.0,0.0
2005-12-13 00:00:00-05:00,63.75,63.75,60.75,60.75,100,0.0,0.0
2005-12-14 00:00:00-05:00,60.75,60.75,60.75,60.75,0,0.0,0.0
2005-12-15 00:00:00-05:00,60.0,60.0,60.0,60.0,33,0.0,0.0
2005-12-16 00:00:00-05:00,56.25,56.25,56.25,56.25,67,0.0,0.0
2005-12-19 00:00:00-05:00,54.0,54.0,52.5,52.5,100,0.0,0.0
2005-12-20 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2005-12-21 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2005-12-22 00:00:00-05:00,49.5,54.0,48.75,54.0,100,0.0,0.0
2005-12-23 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2005-12-27 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2005-12-28 00:00:00-05:00,49.5,49.5,48.75,48.75,200,0.0,0.0
2005-12-29 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2005-12-30 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0
2006-01-03 00:00:00-05:00,52.5,54.0,52.5,54.0,67,0.0,0.0
2006-01-04 00:00:00-05:00,55.5,66.0,55.5,60.0,680,0.0,0.0
2006-01-05 00:00:00-05:00,60.0,60.0,60.0,60.0,100,0.0,0.0
2006-01-06 00:00:00-05:00,63.75,63.75,63.75,63.75,67,0.0,0.0
2006-01-09 00:00:00-05:00,67.5,67.5,63.75,63.75,467,0.0,0.0
2006-01-10 00:00:00-05:00,63.75,63.75,60.0,63.75,200,0.0,0.0
2006-01-11 00:00:00-05:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2006-01-12 00:00:00-05:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2006-01-13 00:00:00-05:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2006-01-17 00:00:00-05:00,63.75,66.0,63.75,65.25,1093,0.0,0.0
2006-01-18 00:00:00-05:00,66.0,66.0,65.25,65.25,293,0.0,0.0
2006-01-19 00:00:00-05:00,67.5,71.25,63.75,65.25,900,0.0,0.0
2006-01-20 00:00:00-05:00,63.0,63.75,60.0,60.0,700,0.0,0.0
2006-01-23 00:00:00-05:00,60.0,60.0,60.0,60.0,220,0.0,0.0
2006-01-24 00:00:00-05:00,65.69999694824219,65.69999694824219,63.75,64.5,200,0.0,0.0
2006-01-25 00:00:00-05:00,63.75,64.5,63.75,63.75,133,0.0,0.0
2006-01-26 00:00:00-05:00,63.0,63.0,63.0,63.0,367,0.0,0.0
2006-01-27 00:00:00-05:00,63.0,63.0,62.70000076293945,62.70000076293945,247,0.0,0.0
2006-01-30 00:00:00-05:00,63.0,63.0,62.70000076293945,62.70000076293945,220,0.0,0.0
2006-01-31 00:00:00-05:00,61.5,62.25,61.5,62.25,200,0.0,0.0
2006-02-01 00:00:00-05:00,63.0,63.75,63.0,63.75,527,0.0,0.0
2006-02-02 00:00:00-05:00,65.69999694824219,69.44999694824219,64.94999694824219,69.44999694824219,567,0.0,0.0
2006-02-03 00:00:00-05:00,67.5,67.5,67.5,67.5,67,0.0,0.0
2006-02-06 00:00:00-05:00,67.5,67.5,67.5,67.5,573,0.0,0.0
2006-02-07 00:00:00-05:00,67.5,69.0,67.5,69.0,440,0.0,0.0
2006-02-08 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2006-02-09 00:00:00-05:00,71.25,71.25,68.25,68.25,267,0.0,0.0
2006-02-10 00:00:00-05:00,67.5,69.75,67.5,69.75,260,0.0,0.0
2006-02-13 00:00:00-05:00,71.25,71.25,70.3499984741211,70.3499984741211,347,0.0,0.0
2006-02-14 00:00:00-05:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0,0.0
2006-02-15 00:00:00-05:00,67.5,70.05000305175781,67.5,69.0,1167,0.0,0.0
2006-02-16 00:00:00-05:00,70.19999694824219,70.19999694824219,67.5,69.0,1167,0.0,0.0
2006-02-17 00:00:00-05:00,69.0,70.5,69.0,70.5,667,0.0,0.0
2006-02-21 00:00:00-05:00,69.75,70.5,69.0,70.5,1133,0.0,0.0
2006-02-22 00:00:00-05:00,69.75,73.5,69.75,72.75,1113,0.0,0.0
2006-02-23 00:00:00-05:00,72.0,72.0,69.0,72.0,833,0.0,0.0
2006-02-24 00:00:00-05:00,72.0,73.5,71.25,72.75,1500,0.0,0.0
2006-02-27 00:00:00-05:00,72.75,72.75,71.25,71.25,460,0.0,0.0
2006-02-28 00:00:00-05:00,71.25,71.25,70.5,70.5,553,0.0,0.0
2006-03-01 00:00:00-05:00,70.5,71.25,70.5,71.25,200,0.0,0.0
2006-03-02 00:00:00-05:00,72.75,74.25,72.0,72.0,2167,0.0,0.0
2006-03-03 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2006-03-06 00:00:00-05:00,72.75,72.75,72.75,72.75,60,0.0,0.0
2006-03-07 00:00:00-05:00,72.75,73.5,72.75,73.5,860,0.0,0.0
2006-03-08 00:00:00-05:00,73.5,76.5,73.5,76.5,533,0.0,0.0
2006-03-09 00:00:00-05:00,73.5,76.5,73.5,75.0,547,0.0,0.0
2006-03-10 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2006-03-13 00:00:00-05:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2006-03-14 00:00:00-05:00,75.0,75.0,75.0,75.0,133,0.0,0.0
2006-03-15 00:00:00-05:00,75.0,75.75,75.0,75.75,80,0.0,0.0
2006-03-16 00:00:00-05:00,75.0,75.0,73.5,73.5,340,0.0,0.0
2006-03-17 00:00:00-05:00,72.1500015258789,74.25,72.1500015258789,72.75,580,0.0,0.0
2006-03-20 00:00:00-05:00,73.5,73.5,69.0,71.25,267,0.0,0.0
2006-03-21 00:00:00-05:00,71.25,71.25,71.25,71.25,367,0.0,0.0
2006-03-22 00:00:00-05:00,72.0,72.1500015258789,71.25,71.25,700,0.0,0.0
2006-03-23 00:00:00-05:00,71.25,76.5,71.25,72.75,1353,0.0,0.0
2006-03-24 00:00:00-05:00,75.0,75.0,75.0,75.0,100,0.0,0.0
2006-03-27 00:00:00-05:00,72.75,72.75,72.75,72.75,373,0.0,0.0
2006-03-28 00:00:00-05:00,73.5,73.5,73.5,73.5,213,0.0,0.0
2006-03-29 00:00:00-05:00,72.0,75.0,72.0,75.0,473,0.0,0.0
2006-03-30 00:00:00-05:00,72.0,72.0,72.0,72.0,67,0.0,0.0
2006-03-31 00:00:00-05:00,72.0,72.0,72.0,72.0,113,0.0,0.0
2006-04-03 00:00:00-04:00,71.25,71.25,71.25,71.25,167,0.0,0.0
2006-04-04 00:00:00-04:00,72.0,72.0,72.0,72.0,733,0.0,0.0
2006-04-05 00:00:00-04:00,72.0,78.75,72.0,73.5,820,0.0,0.0
2006-04-06 00:00:00-04:00,78.0,78.0,78.0,78.0,67,0.0,0.0
2006-04-07 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2006-04-10 00:00:00-04:00,76.5,76.5,76.5,76.5,20,0.0,0.0
2006-04-11 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2006-04-12 00:00:00-04:00,72.0,72.0,72.0,72.0,20,0.0,0.0
2006-04-13 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2006-04-17 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2006-04-18 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2006-04-19 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2006-04-20 00:00:00-04:00,76.5,76.5,75.75,75.75,367,0.0,0.0
2006-04-21 00:00:00-04:00,84.0,84.0,74.25,76.5,627,0.0,0.0
2006-04-24 00:00:00-04:00,76.5,76.5,75.0,75.30000305175781,367,0.0,0.0
2006-04-25 00:00:00-04:00,75.1500015258789,75.1500015258789,75.0,75.1500015258789,467,0.0,0.0
2006-04-26 00:00:00-04:00,73.5,75.0,72.0,75.0,1033,0.0,0.0
2006-04-27 00:00:00-04:00,72.0,72.0,72.0,72.0,533,0.0,0.0
2006-04-28 00:00:00-04:00,75.0,75.0,75.0,75.0,367,0.0,0.0
2006-05-01 00:00:00-04:00,75.0,75.0,75.0,75.0,367,0.0,0.0
2006-05-02 00:00:00-04:00,78.75,78.75,78.0,78.0,133,0.0,0.0
2006-05-03 00:00:00-04:00,75.0,78.75,75.0,78.75,1167,0.0,0.0
2006-05-04 00:00:00-04:00,82.5,82.5,76.5,81.0,8047,0.0,0.0
2006-05-05 00:00:00-04:00,81.0,89.25,81.0,89.25,5400,0.0,0.0
2006-05-08 00:00:00-04:00,89.25,91.5,87.30000305175781,87.75,5373,0.0,0.0
2006-05-09 00:00:00-04:00,90.0,91.5,89.25,89.25,1347,0.0,0.0
2006-05-10 00:00:00-04:00,92.25,93.0,87.0,88.5,2500,0.0,0.0
2006-05-11 00:00:00-04:00,89.25,90.0,87.75,90.0,787,0.0,0.0
2006-05-12 00:00:00-04:00,88.5,88.5,87.0,87.0,1807,0.0,0.0
2006-05-15 00:00:00-04:00,87.0,87.0,87.0,87.0,1407,0.0,0.0
2006-05-16 00:00:00-04:00,87.0,87.44999694824219,79.5,81.0,1827,0.0,0.0
2006-05-17 00:00:00-04:00,84.75,84.75,79.80000305175781,79.80000305175781,633,0.0,0.0
2006-05-18 00:00:00-04:00,81.0,82.5,81.0,81.0,1973,0.0,0.0
2006-05-19 00:00:00-04:00,81.0,81.75,81.0,81.0,587,0.0,0.0
2006-05-22 00:00:00-04:00,81.0,81.0,81.0,81.0,73,0.0,0.0
2006-05-23 00:00:00-04:00,81.75,83.25,81.0,81.0,800,0.0,0.0
2006-05-24 00:00:00-04:00,81.0,81.0,81.0,81.0,200,0.0,0.0
2006-05-25 00:00:00-04:00,82.5,83.25,79.6500015258789,81.0,647,0.0,0.0
2006-05-26 00:00:00-04:00,82.5,84.0,82.5,82.5,1000,0.0,0.0
2006-05-30 00:00:00-04:00,85.5,85.5,81.0,81.0,587,0.0,0.0
2006-05-31 00:00:00-04:00,81.0,83.25,80.25,80.25,1467,0.0,0.0
2006-06-01 00:00:00-04:00,83.25,87.75,83.25,87.75,1027,0.0,0.0
2006-06-02 00:00:00-04:00,87.0,91.5,87.0,87.75,2433,0.0,0.0
2006-06-05 00:00:00-04:00,87.30000305175781,87.30000305175781,84.0,84.0,193,0.0,0.0
2006-06-06 00:00:00-04:00,81.75,82.5,80.25,80.25,953,0.0,0.0
2006-06-07 00:00:00-04:00,80.25,82.5,80.25,82.5,473,0.0,0.0
2006-06-08 00:00:00-04:00,80.25,80.25,76.5,80.25,1060,0.0,0.0
2006-06-09 00:00:00-04:00,80.25,80.25,80.25,80.25,0,0.0,0.0
2006-06-12 00:00:00-04:00,76.80000305175781,79.5,76.80000305175781,77.25,533,0.0,0.0
2006-06-13 00:00:00-04:00,78.0,78.75,78.0,78.75,827,0.0,0.0
2006-06-14 00:00:00-04:00,82.5,82.5,77.25,79.5,867,0.0,0.0
2006-06-15 00:00:00-04:00,79.5,79.5,79.5,79.5,0,0.0,0.0
2006-06-16 00:00:00-04:00,78.0,78.0,77.25,77.25,887,0.0,0.0
2006-06-19 00:00:00-04:00,78.75,79.19999694824219,76.5,76.5,600,0.0,0.0
2006-06-20 00:00:00-04:00,78.0,78.75,75.75,78.75,633,0.0,0.0
2006-06-21 00:00:00-04:00,78.0,78.1500015258789,75.75,78.1500015258789,1233,0.0,0.0
2006-06-22 00:00:00-04:00,77.0999984741211,77.25,73.5,75.75,1573,0.0,0.0
2006-06-23 00:00:00-04:00,76.5,77.25,75.0,75.75,1153,0.0,0.0
2006-06-26 00:00:00-04:00,78.30000305175781,80.25,76.5,78.0,4947,0.0,0.0
2006-06-27 00:00:00-04:00,79.5,79.5,78.0,78.0,433,0.0,0.0
2006-06-28 00:00:00-04:00,78.0,78.0,77.25,78.0,340,0.0,0.0
2006-06-29 00:00:00-04:00,82.5,82.5,78.75,78.75,960,0.0,0.0
2006-06-30 00:00:00-04:00,82.5,82.5,78.0,78.0,987,0.0,0.0
2006-07-03 00:00:00-04:00,79.5,80.25,79.5,79.5,867,0.0,0.0
2006-07-05 00:00:00-04:00,82.5,82.5,79.5,79.94999694824219,1587,0.0,0.0
2006-07-06 00:00:00-04:00,79.94999694824219,80.25,78.75,78.75,1927,0.0,0.0
2006-07-07 00:00:00-04:00,79.05000305175781,79.5,78.75,79.5,800,0.0,0.0
2006-07-10 00:00:00-04:00,78.75,80.25,78.75,80.25,1133,0.0,0.0
2006-07-11 00:00:00-04:00,81.5999984741211,81.5999984741211,78.0,79.5,1187,0.0,0.0
2006-07-12 00:00:00-04:00,79.5,82.05000305175781,79.5,81.0,3353,0.0,0.0
2006-07-13 00:00:00-04:00,79.5,81.0,79.5,81.0,1600,0.0,0.0
2006-07-14 00:00:00-04:00,80.25,80.25,78.75,78.75,2133,0.0,0.0
2006-07-17 00:00:00-04:00,81.0,81.0,77.25,77.25,533,0.0,0.0
2006-07-18 00:00:00-04:00,81.0,81.0,76.5,76.5,60,0.0,0.0
2006-07-19 00:00:00-04:00,77.8499984741211,78.0,75.0,76.94999694824219,880,0.0,0.0
2006-07-20 00:00:00-04:00,72.75,75.0,71.25,75.0,420,0.0,0.0
2006-07-21 00:00:00-04:00,71.25,73.19999694824219,70.94999694824219,71.25,1247,0.0,0.0
2006-07-24 00:00:00-04:00,70.5,70.5,69.75,70.5,1280,0.0,0.0
2006-07-25 00:00:00-04:00,70.5,71.25,69.75,71.25,427,0.0,0.0
2006-07-26 00:00:00-04:00,71.25,74.25,71.25,73.5,2987,0.0,0.0
2006-07-27 00:00:00-04:00,72.75,72.75,71.25,72.75,7167,0.0,0.0
2006-07-28 00:00:00-04:00,72.75,77.25,72.75,75.0,967,0.0,0.0
2006-07-31 00:00:00-04:00,75.0,78.0,75.0,78.0,447,0.0,0.0
2006-08-01 00:00:00-04:00,77.25,77.25,74.25,75.0,1180,0.0,0.0
2006-08-02 00:00:00-04:00,75.0,75.0,75.0,75.0,67,0.0,0.0
2006-08-03 00:00:00-04:00,75.0,75.0,70.94999694824219,73.5,1213,0.0,0.0
2006-08-04 00:00:00-04:00,73.5,73.5,73.5,73.5,767,0.0,0.0
2006-08-07 00:00:00-04:00,73.5,73.5,73.05000305175781,73.5,1627,0.0,0.0
2006-08-08 00:00:00-04:00,75.0,75.0,73.3499984741211,73.5,553,0.0,0.0
2006-08-09 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2006-08-10 00:00:00-04:00,72.75,73.5,70.5,73.5,1433,0.0,0.0
2006-08-11 00:00:00-04:00,72.0,72.75,72.0,72.75,320,0.0,0.0
2006-08-14 00:00:00-04:00,72.75,73.5,70.5,72.0,467,0.0,0.0
2006-08-15 00:00:00-04:00,73.80000305175781,74.25,72.75,72.75,733,0.0,0.0
2006-08-16 00:00:00-04:00,73.5,73.5,73.5,73.5,67,0.0,0.0
2006-08-17 00:00:00-04:00,72.75,72.75,70.5,72.0,320,0.0,0.0
2006-08-18 00:00:00-04:00,72.0,72.1500015258789,72.0,72.0,107,0.0,0.0
2006-08-21 00:00:00-04:00,72.0,72.0,72.0,72.0,133,0.0,0.0
2006-08-22 00:00:00-04:00,72.0,72.30000305175781,70.5,70.5,213,0.0,0.0
2006-08-23 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2006-08-24 00:00:00-04:00,71.25,71.25,70.5,70.5,167,0.0,0.0
2006-08-25 00:00:00-04:00,71.25,71.25,70.5,71.25,140,0.0,0.0
2006-08-28 00:00:00-04:00,69.75,71.25,69.75,70.5,367,0.0,0.0
2006-08-29 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2006-08-30 00:00:00-04:00,69.75,70.5,68.25,70.5,133,0.0,0.0
2006-08-31 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2006-09-01 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2006-09-05 00:00:00-04:00,71.25,71.25,70.5,70.5,333,0.0,0.0
2006-09-06 00:00:00-04:00,70.5,70.5,70.5,70.5,200,0.0,0.0
2006-09-07 00:00:00-04:00,70.5,70.5,70.5,70.5,33,0.0,0.0
2006-09-08 00:00:00-04:00,71.25,71.25,70.5,70.5,307,0.0,0.0
2006-09-11 00:00:00-04:00,70.5,71.25,70.5,71.25,67,0.0,0.0
2006-09-12 00:00:00-04:00,70.5,70.5,68.25,68.25,260,0.0,0.0
2006-09-13 00:00:00-04:00,68.25,68.25,68.25,68.25,20,0.0,0.0
2006-09-14 00:00:00-04:00,68.25,69.0,68.25,69.0,67,0.0,0.0
2006-09-15 00:00:00-04:00,70.5,70.5,70.5,70.5,60,0.0,0.0
2006-09-18 00:00:00-04:00,70.5,70.5,68.25,68.25,3960,0.0,0.0
2006-09-19 00:00:00-04:00,69.75,70.5,69.0,69.0,3427,0.0,0.0
2006-09-20 00:00:00-04:00,69.75,69.75,69.75,69.75,233,0.0,0.0
2006-09-21 00:00:00-04:00,71.25,75.0,71.25,74.25,2527,0.0,0.0
2006-09-22 00:00:00-04:00,74.25,76.5,73.5,75.0,1673,0.0,0.0
2006-09-25 00:00:00-04:00,75.0,75.0,75.0,75.0,60,0.0,0.0
2006-09-26 00:00:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,67,0.0,0.0
2006-09-27 00:00:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0,0.0
2006-09-28 00:00:00-04:00,67.80000305175781,74.25,63.75,74.0999984741211,500,0.0,0.0
2006-09-29 00:00:00-04:00,75.0,77.8499984741211,73.5,77.25,8047,0.0,0.0
2006-10-02 00:00:00-04:00,77.25,77.25,77.25,77.25,20,0.0,0.0
2006-10-03 00:00:00-04:00,79.80000305175781,80.25,79.5,80.25,327,0.0,0.0
2006-10-04 00:00:00-04:00,82.5,82.5,81.0,82.5,1140,0.0,0.0
2006-10-05 00:00:00-04:00,81.0,82.5,75.0,78.0,2980,0.0,0.0
2006-10-06 00:00:00-04:00,80.25,82.5,77.55000305175781,82.5,660,0.0,0.0
2006-10-09 00:00:00-04:00,82.5,82.5,77.25,81.0,653,0.0,0.0
2006-10-10 00:00:00-04:00,80.25,81.0,79.5,81.0,6753,0.0,0.0
2006-10-11 00:00:00-04:00,79.5,80.0999984741211,78.1500015258789,80.0999984741211,973,0.0,0.0
2006-10-12 00:00:00-04:00,80.4000015258789,83.25,80.4000015258789,82.3499984741211,1660,0.0,0.0
2006-10-13 00:00:00-04:00,82.3499984741211,90.0,82.3499984741211,87.0,893,0.0,0.0
2006-10-16 00:00:00-04:00,86.69999694824219,86.69999694824219,82.05000305175781,82.05000305175781,673,0.0,0.0
2006-10-17 00:00:00-04:00,82.05000305175781,86.25,78.1500015258789,78.9000015258789,940,0.0,0.0
2006-10-18 00:00:00-04:00,84.75,86.25,78.0,86.25,333,0.0,0.0
2006-10-19 00:00:00-04:00,86.25,86.25,84.30000305175781,84.30000305175781,80,0.0,0.0
2006-10-20 00:00:00-04:00,84.30000305175781,84.75,84.30000305175781,84.75,493,0.0,0.0
2006-10-23 00:00:00-04:00,86.25,86.25,82.5,82.5,1127,0.0,0.0
2006-10-24 00:00:00-04:00,82.80000305175781,82.94999694824219,82.80000305175781,82.94999694824219,40,0.0,0.0
2006-10-25 00:00:00-04:00,82.5,82.5,82.5,82.5,60,0.0,0.0
2006-10-26 00:00:00-04:00,78.75,81.0,78.75,81.0,140,0.0,0.0
2006-10-27 00:00:00-04:00,83.25,83.25,78.75,78.75,147,0.0,0.0
2006-10-30 00:00:00-05:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2006-10-31 00:00:00-05:00,78.0,85.5,78.0,84.75,160,0.0,0.0
2006-11-01 00:00:00-05:00,84.75,85.5,78.75,78.9000015258789,133,0.0,0.0
2006-11-02 00:00:00-05:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,107,0.0,0.0
2006-11-03 00:00:00-05:00,80.69999694824219,81.1500015258789,78.0,78.30000305175781,1287,0.0,0.0
2006-11-06 00:00:00-05:00,76.6500015258789,79.5,74.55000305175781,75.0,5487,0.0,0.0
2006-11-07 00:00:00-05:00,75.0,75.75,69.1500015258789,75.0,4067,0.0,0.0
2006-11-08 00:00:00-05:00,71.25,73.5,71.25,72.75,280,0.0,0.0
2006-11-09 00:00:00-05:00,76.5,76.5,72.75,72.75,780,0.0,0.0
2006-11-10 00:00:00-05:00,75.0,80.25,74.8499984741211,76.5,953,0.0,0.0
2006-11-13 00:00:00-05:00,80.25,81.75,78.44999694824219,78.75,993,0.0,0.0
2006-11-14 00:00:00-05:00,78.5999984741211,79.5,77.25,77.25,380,0.0,0.0
2006-11-15 00:00:00-05:00,77.25,77.25,76.6500015258789,76.80000305175781,340,0.0,0.0
2006-11-16 00:00:00-05:00,80.8499984741211,80.8499984741211,76.6500015258789,78.75,1133,0.0,0.0
