Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,4.543415724273267,4.603994369506836,4.543415724273267,4.603994369506836,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.634286403656006,4.694865079803147,4.634286403656006,4.634286403656006,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.634286403656006,4.634286403656006,4.603996718947148,4.634286403656006,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.603996571031575,4.634286254767298,4.543417896830684,4.573707580566406,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.603996571031575,4.603996571031575,4.573707580566406,4.573707580566406,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.634286548702439,4.6948652267456055,4.573707870659273,4.6948652267456055,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.6948652267456055,4.755444598059369,4.664576234359321,4.6948652267456055,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.725155143737793,4.725155143737793,4.482839726431194,4.5434184074401855,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.482840710632038,4.603998099249942,4.482840710632038,4.513129711151123,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.513128358091147,4.634286403656006,4.482839366652864,4.634286403656006,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.634286775588989,4.725155143737793,4.5434184074401855,4.5434184074401855,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.573705393525162,4.603994369506836,4.51312605502137,4.603994369506836,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.573708094579997,4.573708094579997,4.513128720300374,4.5434184074401855,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.513128720300374,4.634286775588989,4.513128720300374,4.5434184074401855,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.573707870659273,4.6948652267456055,4.573707870659273,4.6948652267456055,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.66457462310791,4.725153280225815,4.6342849479137795,4.66457462310791,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.664573708010627,4.725152353244197,4.603994369506836,4.603994369506836,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.634286403656006,4.634286403656006,4.5737077275088645,4.634286403656006,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.694865079803147,4.694865079803147,4.5737077275088645,4.634286403656006,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.634286403656006,4.634286403656006,4.5737077275088645,4.634286403656006,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.634286254767298,4.66457593850302,4.573707580566406,4.573707580566406,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.513129711151123,4.63428779303981,4.513129711151123,4.513129711151123,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.5434184074401855,4.573708094579997,4.5434184074401855,4.5434184074401855,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.573707038198307,4.573707038198307,4.422259330749512,4.422259330749512,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.452549681944006,4.634286403656006,4.452549681944006,4.634286403656006,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.603996718947148,4.725154764512006,4.603996718947148,4.634286403656006,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.725154984672114,4.876602028731659,4.725154984672114,4.816023349761963,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.816023884941809,4.967470945830883,4.816023884941809,4.9371819496154785,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.967470945830883,5.058339321018464,4.9371819496154785,4.9371819496154785,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.967472434013568,4.967472434013568,4.876604031603131,4.906893730163574,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.906892729741965,4.997761113626075,4.694866269588791,4.7857346534729,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.785734569690298,4.93718233569296,4.755445571106357,4.846313953399658,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.8463140382428085,4.8463140382428085,4.7857346534729,4.7857346534729,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.785733663641811,4.816023349761963,4.725154984672114,4.816023349761963,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.7857346534729,4.8463140382428085,4.7857346534729,4.7857346534729,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.816024261544978,4.8766029519836,4.755445571106357,4.846313953399658,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.84631128360495,4.87660026550293,4.816021608436613,4.87660026550293,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.87660026550293,4.937179615839603,4.816021608436613,4.87660026550293,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.876599948826669,4.876599948826669,4.664574316227887,4.725152969360352,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.755442951370297,4.87660026550293,4.755442951370297,4.87660026550293,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.876599913036096,5.028047584661214,4.876599913036096,4.997757911682129,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.017221646000135,5.078036221840359,4.865184858414455,4.956407070159912,1530900,0.02667,0.0
1995-05-05 00:00:00-04:00,4.926001583446156,5.047631484163404,4.926001583446156,5.017223834991455,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.986813626718934,5.078035831451416,4.986813626718934,5.078035831451416,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.108445007481907,5.230074882507324,5.108445007481907,5.230074882507324,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.321298084668324,5.321298084668324,5.138853586862217,5.2604827880859375,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.2908894720348325,5.2908894720348325,5.1692595970094155,5.230074882507324,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.230074882507324,5.2908894720348325,5.230074882507324,5.230074882507324,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.230077245346033,5.260484205861811,5.0780396588842835,5.169261932373047,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.1996677604444566,5.3517045974731445,5.1996677604444566,5.3517045974731445,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.351706034066114,5.473335953921249,5.321299076080322,5.321299076080322,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.290890174999571,5.290890174999571,5.138853332995495,5.199667930603027,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.13885109858653,5.169258036183898,4.986813626718934,5.078035831451416,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.108447315370776,5.169261932373047,5.0780396588842835,5.169261932373047,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.138851984216483,5.412518645577651,5.138851984216483,5.290888786315918,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.290888786315918,5.321296425123928,5.230074204670206,5.290888786315918,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.290890174999571,5.290890174999571,5.1692602838140145,5.199667930603027,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.230074882507324,5.230074882507324,5.19966723975837,5.230074882507324,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.2300735818065345,5.26048052102299,5.078036101843346,5.108443737030029,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.078036101843346,5.108443737030029,4.986813892253524,5.108443737030029,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.017222775205445,5.230074882507324,4.926000542928982,5.230074882507324,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.169260114650531,5.38211224326707,5.10844551903315,5.3517045974731445,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.321297647649689,5.442926838884451,5.321297647649689,5.3517045974731445,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.351705036988991,5.382112685280185,5.2604827880859375,5.2604827880859375,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.260481285937906,5.260481285937906,5.138852119445801,5.138852119445801,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.169258311433168,5.199665946619851,5.108443737030029,5.108443737030029,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.108442002793185,5.108442002793185,4.956405270414337,5.0476274490356445,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.017223834991455,5.078038437364806,5.017223834991455,5.017223834991455,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.0780396588842835,5.230077245346033,5.0476326983685045,5.169261932373047,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.2300743423000435,5.2300743423000435,5.138852119445801,5.138852119445801,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.230075577392039,5.290890174999571,5.138853332995495,5.199667930603027,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.199666565862195,5.290888786315918,5.138851984216483,5.290888786315918,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.321297647649689,5.38211224326707,5.290890001855764,5.3517045974731445,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.4125187117198825,5.4733332941087625,5.351703433360684,5.382111072540283,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.412519889060995,5.442926838884451,5.321297647649689,5.3517045974731445,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.321299076080322,5.382113688022561,5.321299076080322,5.321299076080322,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.3517045974731445,5.38211224326707,5.290890001855764,5.3517045974731445,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.2908894720348325,5.321297114783786,5.138852650230861,5.230074882507324,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.290890552379467,5.290890552379467,4.895593899809211,4.92600154876709,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.986815400028152,4.986815400028152,4.83477857006652,4.8651862144470215,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.865186946821875,5.017223799670184,4.834779297863996,4.92600154876709,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.956409390810608,5.047631645267425,4.74355723175451,4.773964881896973,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.743556287913083,4.834778524219104,4.743556287913083,4.804370880126953,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.773963980683376,4.895593166351318,4.743556336281171,4.895593166351318,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.956406689121567,5.108443465018973,4.956406689121567,5.078035831451416,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.138854971857269,5.19966958885954,5.0780396588842835,5.169261932373047,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.230074074729174,5.442925453186035,5.19966643667664,5.442925453186035,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.2908886548639495,5.442925453186035,5.260481016811416,5.442925453186035,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.5341477394104,5.716592178028,5.503740796954335,5.5341477394104,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.503741689050987,5.503741689050987,5.290889577506009,5.412519454956055,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.382112419396115,5.382112419396115,5.138853332995495,5.199667930603027,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.199668187474077,5.321298084668324,5.169260539182884,5.2604827880859375,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.230075835765271,5.412520333571378,5.230075835765271,5.2604827880859375,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.35170336796163,5.473333227223363,5.230074204670206,5.290888786315918,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.3517020978575,5.534146495465939,5.3517020978575,5.473331928253174,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.44292645389417,5.50374174118042,5.44292645389417,5.50374174118042,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.5341477394104,5.564555377836768,5.473333158527968,5.5341477394104,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.534147133128792,5.6557769775390625,5.503740194003894,5.6557769775390625,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.655776705593489,5.655776705593489,5.564554500664562,5.625369071960449,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.625371284706835,5.7470011711120605,5.625371284706835,5.7470011711120605,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.747001685202122,5.8686315824875805,5.747001685202122,5.838223934173584,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.777406215667725,5.807813151601716,5.746998583763581,5.777406215667725,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.777406215667725,5.807813151601716,5.746998583763581,5.777406215667725,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.83822078350586,5.899035351343995,5.777406215667725,5.777406215667725,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.775023937225342,5.805742385265366,5.744306192269432,5.775023937225342,883200,0.0801,0.0
1995-08-04 00:00:00-04:00,5.8255767822265625,5.85640017496651,5.763930702232756,5.8255767822265625,478200,0.02667,0.0
1995-08-07 00:00:00-04:00,5.887225160431766,6.041341478808205,5.85640246114557,6.0105180740356445,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.9796931432987375,5.9796931432987375,5.8255775697375825,5.856400966644287,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.887222862220369,5.918046254960317,5.794753389486614,5.8255767822265625,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.7639299276894205,5.7639299276894205,5.51734422987762,5.609813690185547,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.6406382515629225,5.733107731096741,5.6406382515629225,5.702284336090088,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.671461229499,5.8255767822265625,5.671461229499,5.8255767822265625,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.8255775697375825,5.856400966644287,5.733108084503653,5.856400966644287,392400,0.0,0.0
1995-08-16 00:00:00-04:00,6.041340139616869,6.195455718343953,6.01051674167697,6.164632320404053,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.349569568444969,6.411216347541863,6.226277421223214,6.2571001052856445,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.287924034008082,6.3803935050964355,6.257100641816605,6.3803935050964355,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.411216897287913,6.503686368376267,6.349570112904959,6.3803935050964355,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.38039318817632,6.38039318817632,6.318747112341461,6.349569797515869,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.380391446245947,6.4420375052506245,6.380391446245947,6.411214828491211,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.411216897287913,6.411216897287913,6.349570112904959,6.3803935050964355,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.411216897287913,6.411216897287913,6.349570112904959,6.3803935050964355,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.411216766624113,6.411216766624113,6.16463104508999,6.226277828216553,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.287923812866211,6.287923812866211,6.226277736137383,6.287923812866211,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.349572369973598,6.442041873931885,6.349572369973598,6.442041873931885,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.472860887495888,6.472860887495888,6.411214828491211,6.411214828491211,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.442036073462229,6.6577982902526855,6.411213403553373,6.6577982902526855,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.657801758703233,6.873564087897302,6.565332289832354,6.811917304992676,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.781093912406048,6.935209442635963,6.688624453170902,6.719447135925293,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.781094772354929,6.9043869299798395,6.781094772354929,6.87356424331665,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.873565873170346,7.089327552918192,6.8427424737122635,6.96603536605835,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.996854003577927,7.089323442856428,6.96603132747565,7.05850076675415,602400,0.0,0.0
1995-09-12 00:00:00-04:00,7.058502833974719,7.058502833974719,6.9660333676147275,7.027679443359375,901200,0.0,0.0
1995-09-13 00:00:00-04:00,7.027679825747277,7.089325904846191,6.966033746648362,7.089325904846191,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.089325405866367,7.274264335632325,7.089325405866367,7.274264335632324,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.212618923594412,7.305088396973828,7.089326057259826,7.150972843170166,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.96603355676818,7.027679634186746,6.657801758703233,6.811917304992676,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.750269489894129,6.811915551443532,6.565330599760044,6.688623428344727,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.657801758703233,6.842740696444989,6.534508898380041,6.811917304992676,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.842743464994841,7.0585058814856225,6.842743464994841,6.996859073638916,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.842743464994841,6.996859073638916,6.811920061071488,6.996859073638916,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.966032997133465,6.966032997133465,6.719447296297199,6.781094074249268,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.781094074249268,6.842740146715332,6.719447296297199,6.781094074249268,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.781093599731627,6.781093599731627,6.503685234817414,6.596154689788818,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.626981267092137,6.750274181365967,6.626981267092137,6.750274181365967,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.719447924418673,7.243442058563232,6.719447924418673,7.243442058563232,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.21261626372304,7.21261626372304,7.05850076675415,7.05850076675415,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.1201509523762745,7.1201509523762745,6.873565873170346,6.96603536605835,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.966036014479323,6.966036014479323,6.8427431106567385,6.9352126121521,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.935210354355865,7.089325904846191,6.904386962063368,7.089325904846191,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.0893255191040225,7.0893255191040225,6.9660333676147275,7.027679443359375,124500,0.0,0.0
1995-10-09 00:00:00-04:00,7.027679793090827,7.027679793090827,6.842740851167385,6.87356424331665,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.750269489894129,6.750269489894129,6.626976661309446,6.688623428344727,426000,0.0,0.0
