Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-09 00:00:00-05:00,0.0,1.4991615493740655,1.4415014897827554,1.4479081630706787,146900,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.4607215096465254,1.4415014897827554,1.4479081630706787,53500,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.505569175341244,1.4543157566062228,1.467129111289978,170600,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.4671281829344487,1.4415014897827554,1.4479081630706787,121200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.5119750499725342,1.435094962685795,1.5119750499725342,265600,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.6016688346862793,1.5311954059600832,1.6016688346862793,306400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.6337028022640008,1.5440093150808791,1.5504159927368164,196900,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.5632273465267068,1.486347313090967,1.4927539825439453,188600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.4863490347276656,1.4543156503585348,1.4607223272323608,304600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.4863502979278564,1.4543168863345837,1.4863502979278564,134000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.576042351386359,1.5119755891348812,1.5440089702606201,247700,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.5696343242144977,1.5376009706590996,1.563227653503418,224200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.5824476656366568,1.5376009706590996,1.563227653503418,124500,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.595261342583164,1.5824479984660302,1.5888546705245972,112300,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.633701699053346,1.588854985745999,1.620888352394104,169900,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.684955358505249,1.627295289202788,1.684955358505249,157600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.7490216493606567,1.6913615949861296,1.7490216493606567,177900,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.781055682607358,1.6913622309652607,1.7105822563171387,215900,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.7554290294647217,1.6913622765645493,1.7554290294647217,120600,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.7682424119477784,1.7233956841085232,1.7362090349197388,114200,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.7362090349197388,1.7233956841085232,1.7362090349197388,83200,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.7554278620967159,1.7298011779785156,1.7298011779785156,139800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.8899692296981812,1.7490223718901812,1.8899692296981812,294100,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.9732549836404347,1.8899682473179487,1.9155949354171753,188600,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,2.0309144311313387,1.9027810285363016,2.024507761001587,163500,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,2.1718613079616,2.0245078858875094,2.1526412963867188,217100,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,2.043728766425344,1.877155261951805,1.9091886281967163,407400,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.9732539810632403,1.825900599360466,1.947627305984497,242400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.9668497681617736,1.915596354007721,1.9220030307769775,192100,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.9412216235164017,1.8963749193427553,1.9155949354171753,98800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.909189593510997,1.825902799163202,1.902782917022705,52100,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.909189593510997,1.8835628875578294,1.902782917022705,76400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.8963761556716192,1.870749450865246,1.8835628032684326,80900,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.8963757753372192,1.8707490756705,1.8963757753372192,195900,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.9284077882766724,1.8963744363119437,1.9284077882766724,61100,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.9155946396626404,1.8451212582703693,1.8515279293060303,146800,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.8515279293060303,1.7426145216997933,1.8515279293060303,111300,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.909189593510997,1.8579361816046616,1.902782917022705,105600,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.8963757753372192,1.8579357258371405,1.8963757753372192,54300,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.902782917022705,1.8771562110695375,1.902782917022705,64700,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.922003632968234,1.8515301664260655,1.864343523979187,65900,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.889967221638252,1.8515272103506943,1.8579338788986206,45300,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.8707496407959197,1.8259029028316338,1.8451229333877563,55100,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.86434232039111,1.793868899345398,1.793868899345398,50900,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.8323079410352205,1.7810545720552142,1.8259012699127197,57300,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.8515285419670133,1.8194951761890372,1.8387151956558228,64300,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.8515296102397971,1.819496225979593,1.8451229333877563,46900,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.8771541439569914,1.825900788490589,1.8323074579238892,79100,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.8963750832723676,1.838715030064762,1.877155065536499,110400,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.889969479470026,1.870749450865246,1.8835628032684326,139600,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.8963757753372192,1.8707490756705,1.8963757753372192,85300,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.9155958000872586,1.8771557505871799,1.8963757753372192,107000,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.9091886281967163,1.877155261951805,1.9091886281967163,97300,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,2.0437281131744385,1.9220013603521366,2.0437281131744385,128800,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,2.0309162920521153,1.9732562080506357,1.9860695600509644,71200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,2.0565426349639893,1.9988825610864942,2.0565426349639893,110600,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,2.127016149921182,2.0757627487182617,2.0757627487182617,173600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,2.088576099018992,2.050136048116802,2.0757627487182617,65900,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,2.1142027996204518,2.0757627487182617,2.0757627487182617,57000,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,2.0885765409620025,2.0245097759018185,2.030916452407837,38200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,2.0629496574401855,2.0309162776662695,2.0629496574401855,67600,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,2.1142031293396557,2.0565430439940284,2.0949831008911133,48000,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,2.114200848011883,2.0693541633570853,2.088574171066284,46000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,2.1013897998516375,2.0693564187563385,2.082169771194458,34600,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,2.101389449319722,2.0693560735678966,2.0757627487182617,44600,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,2.0757631879499656,2.030916452407837,2.030916452407837,30900,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,2.043729805419874,2.030916452407837,2.030916452407837,34700,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,2.139829500221912,2.030916022665707,2.0757627487182617,222900,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,2.0757627487182617,2.0437293729664368,2.0757627487182617,65300,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,2.101388454437256,2.062948421734135,2.101388454437256,49500,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,2.1206098054891696,2.075763072442571,2.0949831008911133,94500,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,2.075762659589821,2.0116959108370485,2.0565426349639893,53800,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,2.043729644052444,1.9860695600509646,1.9860695600509644,61800,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.9988833665847776,1.9284099145577502,1.9988833665847778,50300,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,2.0116959238374554,1.8963757753372192,1.8963757753372192,72000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.8963757753372192,1.8066823265037022,1.8963757753372192,55900,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.954036390544563,1.8963763003317726,1.9348163604736328,58200,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.9412229759524566,1.902782917022705,1.902782917022705,32800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.889967221638252,1.845120541802768,1.8579338788986206,55300,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.8771556696721485,1.768242200783321,1.793868899345398,63700,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.7874612937335073,1.742614594607577,1.7746479511260986,60800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.7874632014645089,1.7490231326158097,1.781056523323059,39300,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.7874612172444662,1.6913611518012153,1.7298011779785156,75600,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.8066824317848595,1.7490223541747043,1.7554290294647217,62400,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.793868899345398,1.768242200783321,1.793868899345398,65500,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.8130891750363038,1.7810557973854857,1.7874624729156494,44600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.7938698796059587,1.7618364888987095,1.781056523323059,28200,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.7810551773256331,1.7041750977288432,1.716988444328308,68100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7554290294647217,1.6657355754044803,1.7554290294647217,79900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7874613472963354,1.7169879608437917,1.7233946323394775,24900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.768241667485499,1.7233949585275334,1.7490216493606567,38300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.768241204155816,1.7233945069489656,1.7298011779785156,34700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7554278875652112,1.704174518585205,1.704174518585205,24400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.691361378497026,1.6144813158380704,1.627294659614563,50700,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6465146752793018,1.627294659614563,1.627294659614563,117800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.58885605867244,1.4286891172740086,1.5504159927368164,109400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.768241204155816,1.5952610863579644,1.7298011779785156,63300,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.8066822486264364,1.7233954782996859,1.793868899345398,46000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.819494650252029,1.7554279372149857,1.7746479511260986,44600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.8066832358888585,1.7233964200500103,1.781056523323059,92400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.813088756712044,1.7426153421401978,1.7426153421401978,20200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.7554280243136666,1.6913613080978394,1.6913613080978394,13600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6913614492306763,1.633701399825085,1.672141432762146,31200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.768242380044756,1.6977689518545664,1.7554290294647217,37000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8130891750363038,1.7810557973854857,1.7874624729156494,31000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8963761556716192,1.768242631639753,1.8835628032684326,70100,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.9091902612006828,1.8643435100986532,1.8707501888275146,23500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.8835635462852374,1.8515301526409305,1.8707501888275146,20000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.9604425245040171,1.8899691004205394,1.8963757753372192,58800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.915596184276399,1.8771561270668393,1.8835628032684326,30700,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.9284077882766724,1.8835610955260522,1.9284077882766724,54700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9348151187441047,1.877155065536499,1.877155065536499,17400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.902782917022705,1.8771562110695375,1.902782917022705,23900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.9284091499206182,1.8899691004205394,1.8963757753372192,15100,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.9155949354171753,1.8771549032683355,1.9155949354171753,9600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.941223037163943,1.8899696236414625,1.9348163604736328,19200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9604432582855225,1.9155965170829126,1.9604432582855225,12500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.9860697142076027,1.966849684715271,1.966849684715271,23300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9540369786051635,1.9220035855132755,1.9412236213684082,33600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.94762866769061,1.8963752816987518,1.9091886281967163,63000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.9412211290625638,1.9220011178837266,1.9284077882766724,11400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.928409622975873,1.902782917022705,1.902782917022705,11300,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.934814458669618,1.9027811067048894,1.9284077882766724,19700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.9412229759524566,1.902782917022705,1.902782917022705,12700,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.9284091499206182,1.8835624255038597,1.8963757753372192,26000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.8963761556716192,1.870749450865246,1.8835628032684326,15400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.8835635603088694,1.8451234876495046,1.864343523979187,9900,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.877156867556376,1.8515301526409305,1.8707501888275146,8800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.889967221638252,1.8323072047069155,1.8579338788986206,27400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8835635462852374,1.8387167951832077,1.8707501888275146,17200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.8899702250140986,1.8643435100986532,1.8707501888275146,6600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.8963757753372192,1.8707490756705,1.8963757753372192,15300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.9220019746946808,1.8835619352007873,1.9091886281967163,15000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.9348163604736328,1.8835629469511526,1.9348163604736328,14700,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.960444227593844,1.9091907837351814,1.9540375471115112,24500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.9988806561419838,1.9348139684451253,1.947627305984497,26500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.9988830672024904,1.9348163022280516,1.966849684715271,11100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.005288874832943,1.9540354850608552,1.9796621799468994,6100,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.0181033989557853,1.9860700116707728,1.9988833665847778,21500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.0181008761335417,1.9796608594452836,1.9924741983413696,16400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.0181008761335417,1.9796608594452836,1.9924741983413696,13500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.9924762360511288,1.9668495320504713,1.9860695600509644,10100,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.018102666440482,1.9732559405195829,2.005289316177368,16800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.0693565114439476,2.005289746383763,2.030916452407837,20400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.1077959537506104,2.037322532804541,2.1077959537506104,44000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.1334208557210816,2.088574171066284,2.088574171066284,86100,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.101389777040627,2.082169748592085,2.0949831008911133,22900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1077951265544423,2.0757617659685086,2.101388454437256,49600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.114200848011883,2.0821675018298844,2.088574171066284,23100,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.107794178775483,2.0821675018298844,2.088574171066284,9600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.0885761409997943,2.03091606348753,2.050136089324951,126700,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.056542764604092,2.03732273876667,2.050136089324951,25000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.050136110317782,2.037322759628296,2.037322759628296,20400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.0437306887025284,2.011697292327881,2.011697292327881,14500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.030916452407837,1.998883069877745,2.030916452407837,8000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.0437277713908424,2.024507761001587,2.024507761001587,17400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.0309173301526693,2.011697292327881,2.011697292327881,11500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9732562700907388,1.8194960412524994,1.8835628032684326,707400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.8835612844843355,1.8515279293060303,1.8515279293060303,172500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.8707501888275146,1.8130900802677625,1.8707501888275146,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.851526869014955,1.8130868648139524,1.8194935321807861,21500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8451222964695522,1.77464887542384,1.793868899345398,28600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.8130889232669558,1.793868899345398,1.793868899345398,16200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.8515274662237902,1.806680780190688,1.8323074579238892,60600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.883561738115122,1.8451217026433846,1.877155065536499,70600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.909189593510997,1.8643428580929535,1.902782917022705,18400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9091892557629084,1.8707492036334539,1.8899692296981812,26900,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8899702250140986,1.8707501888275146,1.8707501888275146,20900,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8707479424130133,1.8451212582703693,1.8515279293060303,32700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8899702250140986,1.8515301526409305,1.8707501888275146,17300,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.915596184276399,1.870749450865246,1.8835628032684326,39800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.883561738115122,1.8579350478006305,1.877155065536499,19100,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8963759050530902,1.8771558789883631,1.8899692296981812,28100,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.8835628032684326,1.8579360984620594,1.8835628032684326,22100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.8899684106937447,1.8579350478006305,1.877155065536499,22200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9027828318732125,1.8771561270668393,1.8835628032684326,32900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.8835635603088694,1.864343523979187,1.864343523979187,28400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.883561738115122,1.8643417203792534,1.877155065536499,22500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8515296102397971,1.819496225979593,1.8451229333877563,53500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8515285419670133,1.8194951761890372,1.8387151956558228,21800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.8771546134486743,1.8515279293060303,1.8515279293060303,18100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.8579352151226085,1.8323085225002276,1.8387151956558228,42700,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.8515289711100715,1.768242200783321,1.793868899345398,41400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.7874624729156492,1.7554290952648313,1.7874624729156494,30200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7810543944618917,1.7554277125271884,1.7618343830108643,48100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.7746490553347734,1.7490223541747043,1.7554290294647217,43500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7618357047547388,1.7426156788846872,1.7554290294647217,22200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.781056523323059,1.7490231326158097,1.781056523323059,30800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.8899702250140986,1.806683401538901,1.8707501888275146,77300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.8963750832723676,1.870748392957876,1.877155065536499,37400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.89637690374296,1.8707501888275146,1.8707501888275146,14000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.889967482823592,1.806680780190688,1.8323074579238892,21000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.8451207967904897,1.8002741107573876,1.8323074579238892,35900,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.8707496407959197,1.8259029028316338,1.8451229333877563,14800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8451207967904897,1.8194941190572884,1.8323074579238892,40900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.8451229333877563,1.8259029028316338,1.8451229333877563,29800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.8579362870918381,1.8387162565357156,1.8451229333877563,9200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.8835612844843355,1.8451212582703693,1.8515279293060303,35500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8963761556716192,1.8451227460588728,1.8835628032684326,22100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.902782917022705,1.8707495345812455,1.902782917022705,11100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9155959311178175,1.8835625543432721,1.8899692296981812,35000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9155949354171753,1.8899682473179487,1.9155949354171753,21700,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9348163843154906,1.9091896772384642,1.9220030307769775,20000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9732565879821777,1.9220031701125107,1.9732565879821777,36300,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.037322759628296,1.947629304801893,2.037322759628296,23000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.094982774169357,2.030916022665707,2.0757627487182617,30600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.1270153681437174,2.0949820041656495,2.1142020225524902,53300,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.127016481638684,2.088576424741599,2.0949831008911133,22800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.1077963891236675,2.0629496574401855,2.0629496574401855,44600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0757627487182617,2.050136048116802,2.0757627487182617,25800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.0757614691803075,2.0437281131744385,2.0437281131744385,30300,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.0757627487182617,2.050136048116802,2.0757627487182617,17900,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.1270151138305664,2.0821684096232955,2.1270151138305664,33400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.146235942840576,2.1142025705593737,2.146235942840576,31700,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.229520805998345,2.1398274402397908,2.216707468032837,74000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.2295228342501505,2.203896135005896,2.223116159439087,19000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.223114626352177,2.20389461517334,2.20389461517334,16200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.2295228342501505,2.203896135005896,2.223116159439087,30000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.235929509061214,2.2103028098169597,2.223116159439087,11400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.2423341439638524,2.210300799050083,2.216707468032837,12700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.2999969840715715,2.203896831533762,2.2935903072357178,20600,0.0,0.0
