Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-17 00:00:00-04:00,6.788035822951275,6.788035822951275,6.524189907571543,6.620133876800537,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.620133696662055,6.620133696662055,6.332301796807184,6.476217746734619,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.47621898651123,6.59614896774292,6.47621898651123,6.59614896774292,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.572159405649784,6.64411735534668,6.524187439185187,6.64411735534668,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.620131015777588,6.668102979660034,6.500201106071472,6.524187088012695,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.476218270179921,6.476218270179921,6.332302308620367,6.380274295806885,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.380272265230672,6.4042582511901855,6.140412405635534,6.4042582511901855,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.404260033388867,7.29174176086223,6.356288048120036,7.219783782958984,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.1478254230398885,7.579573267384579,7.123839431687405,7.291741371154785,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.243771338218715,7.267757336027387,7.027897357940674,7.027897357940674,771200,0.0,0.0
1996-05-01 00:00:00-04:00,7.051882051441768,7.051882051441768,6.931952084580513,7.003910064697266,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.95593936451466,7.123841349175359,6.95593936451466,7.027897357940674,489600,0.0,0.0
1996-05-03 00:00:00-04:00,7.051882051441768,7.051882051441768,6.907966091208262,7.003910064697266,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,7.003911360132003,7.123841349175359,7.003911360132003,7.027897357940674,308400,0.0,0.0
1996-05-07 00:00:00-04:00,7.003909238834971,7.0278952293789265,6.979923248291016,6.979923248291016,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.955937223919367,7.099853166483216,6.883979252637443,7.075867176055908,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.195799622759723,7.243771620244788,7.099855627789593,7.147827625274658,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.195799278490471,7.219785276085439,7.099855288110598,7.123841285705566,74000,0.0,0.0
1996-05-13 00:00:00-04:00,7.075867176055908,7.099853166483216,7.0518811856286,7.075867176055908,198800,0.0,0.0
1996-05-14 00:00:00-04:00,7.051882051441768,7.051882051441768,6.931952084580513,7.003910064697266,256400,0.0,0.0
1996-05-15 00:00:00-04:00,7.027895134356287,7.027895134356287,6.88397919303841,6.907965183258057,752800,0.0,0.0
1996-05-16 00:00:00-04:00,7.051880657082737,7.411670486525734,7.051880657082737,7.267754554748535,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.363698509266667,7.387684497896201,7.267754554748535,7.267754554748535,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.2437697755934,7.315727753496645,7.123839812421323,7.219783782958984,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.267757336027387,7.267757336027387,7.003911360132003,7.027897357940674,209200,0.0,0.0
1996-05-22 00:00:00-04:00,7.003909238834971,7.003909238834971,6.812021314483328,6.979923248291016,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.979921462618072,7.003907447025694,6.955935478210449,6.955935478210449,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.931952084580513,7.0039100646972665,6.931952084580513,7.003910064697266,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.979920974630393,7.291738750129346,6.979920974630393,7.243766784667969,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.29174176086223,7.387685731399891,7.195797790324569,7.219783782958984,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.219781148705498,7.43565500365018,7.195795164822755,7.363697052001953,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.339713353859751,7.435657319269683,7.291741371154785,7.291741371154785,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.243766784667969,7.315724732860034,7.195794819206592,7.243766784667969,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.21978080193728,7.267752767398657,7.147822853745214,7.243766784667969,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.291744014884852,7.651534015619302,7.291744014884852,7.579576015472412,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.579574060440064,7.77146201133728,7.579574060440064,7.675518035888672,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.579574060440064,7.675518035888672,7.483630084991455,7.675518035888672,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.675515900617875,7.723487874996737,7.579571951860152,7.627543926239014,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.651529769779359,7.8674036504314415,7.627543783040239,7.74747371673584,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.7397844337978245,7.980150410002726,7.7397844337978245,7.835930824279785,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.8359295801016,7.932075955317571,7.715746611081637,7.811892986297607,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.787858301401138,7.787858301401138,7.667675302922725,7.691711902618408,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.619599535913751,7.619599535913751,7.186940887186787,7.283087253570557,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.355197028358384,7.451343394742153,7.235014070378671,7.283087253570557,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.283084567808947,7.283084567808947,7.186938236880776,7.259047985076904,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.283087253570557,7.307123845166499,7.186940887186787,7.283087253570557,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.2830893489030695,7.49941873550415,7.2830893489030695,7.49941873550415,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.547491932526613,7.571528531037844,7.451345538481688,7.49941873550415,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.499415095697002,7.715744377303647,7.499415095697002,7.667671203613281,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.763818778642794,7.932074913164465,7.715745597350888,7.884001731872559,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.8840029119384045,8.12436885437555,7.835929723450975,8.100332260131836,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.26858531793899,8.460877999751526,8.12436580657959,8.12436580657959,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.268586521260223,8.340696287434003,8.220513343811035,8.220513343811035,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.196479031618905,8.244552222420188,8.076296054615694,8.172442436218262,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.100331863243422,8.100331863243422,7.884002525649384,8.02822208404541,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.932069892313943,8.07628934490147,7.883996741451434,8.052252769470215,157200,0.0,0.0
1996-07-08 00:00:00-04:00,8.004185091692875,8.02822168355982,7.932075316092038,7.956111907958984,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.932075711781393,8.052258677111414,7.932075711781393,8.02822208404541,110800,0.0,0.0
1996-07-10 00:00:00-04:00,8.052258275426766,8.076294867293711,7.932075316092038,7.956111907958984,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.884000856417586,7.884000856417586,7.355195920926163,7.619598388671875,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.691711523594,7.691711523594,7.49941873550415,7.49941873550415,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.451347153203017,7.451347153203017,7.042724889962852,7.066761493682861,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.970608992292392,7.259047985076904,6.682169999507879,7.259047985076904,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.307124109172503,7.475380256423185,7.13886796192182,7.186941146850586,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.210977999166178,7.523453712463379,7.210977999166178,7.523453712463379,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.523454275438862,7.523454275438862,7.4513444900512695,7.4513444900512695,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.475380525802271,7.523453712463379,7.355197559149501,7.523453712463379,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.49941873550415,7.691711523594,7.475382136992919,7.49941873550415,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.4032715642175,7.4032715642175,7.186942200328028,7.235015392303467,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.235011354039927,7.355194266897733,7.235011354039927,7.331157684326172,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.355198860168457,7.427308652915206,7.355198860168457,7.355198860168457,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.3792353601832135,7.3792353601832135,7.259052373861011,7.307125568389893,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.355196406540362,7.4273061752319345,7.307123227412647,7.427306175231934,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.403267860412598,7.499414196262111,7.331158108525462,7.403267860412598,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.451344690505106,7.547491073608398,7.379234903177638,7.547491073608398,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.4994148602314805,7.523451446321966,7.307122171507596,7.379231929779053,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.379235457750707,7.379235457750707,7.331162262586207,7.355198860168457,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.379231929779053,7.379231929779053,7.3551953436885675,7.379231929779053,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.379231929779053,7.403268515869538,7.3551953436885675,7.379231929779053,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.379235457750707,7.379235457750707,7.355198860168457,7.355198860168457,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.331162165654333,7.427308554712094,7.307125568389893,7.307125568389893,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.331158108525462,7.403267860412598,7.259048356638326,7.403267860412598,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.403268233589504,7.739780426025391,7.403268233589504,7.739780426025391,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.7397844337978245,7.835930824279785,7.691711238556844,7.835930824279785,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.835930100609275,8.244552222420188,7.763820314407349,8.172442436218262,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.148405238314792,8.196478425561487,8.004185676574707,8.004185676574707,270000,0.0,0.0
1996-08-19 00:00:00-04:00,8.076296054615694,8.220515627019546,8.076296054615694,8.172442436218262,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.172445052709335,8.50895749605619,8.124371846516928,8.436847686767578,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.340696699722955,8.388769879548446,8.196477160246475,8.292623519897461,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.292622746423232,8.316659334094025,8.244549571081649,8.268586158752441,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.244549932535628,8.292623109984817,8.220513343811035,8.220513343811035,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.26858920884202,8.26858920884202,8.172442822692693,8.244552612304688,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.220512983410856,8.292622746423232,8.220512983410856,8.268586158752441,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.316661093575615,8.508953835623604,8.316661093575615,8.41280746459961,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.460880246560924,8.460880246560924,8.316660696903636,8.340697288513184,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.340695921764818,8.340695921764818,8.220512983410856,8.268586158752441,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.220512147485858,8.26858531793899,8.12436580657959,8.12436580657959,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.100331490948088,8.172441266831898,8.052258307025546,8.076294898986816,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.100333406778375,8.220516395009508,8.076296809132147,8.196479797363281,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.124372196736308,8.53299446698636,8.124372196736308,8.508957862854004,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.508955042629955,9.13390654293611,8.508955042629955,8.989686965942383,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.893539801887844,8.893539801887844,8.773356831592062,8.845466613769531,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.765519318757233,8.765519318757233,8.283897378166177,8.452465057373047,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.500622976785419,8.500622976785419,8.235731042664627,8.380217552185059,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.428385216376684,8.524709618849561,8.332060813903809,8.332060813903809,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.380222354117027,8.404303452835755,8.187573564367211,8.211654663085938,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.115328652518135,8.283896309988839,7.898598807198661,8.259815216064453,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.25980984004198,8.25980984004198,8.018999057533467,8.163485527038574,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.994921298254104,8.091245651245117,7.802272592272077,8.091245651245117,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.11532607163198,8.13940715789795,7.994920640302128,8.13940715789795,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.163490018080534,8.163490018080534,8.067165652085482,8.115327835083008,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.139408825465612,8.476544102260045,8.139408825465612,8.42838191986084,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.380223015140245,8.404304115758466,8.307979713285588,8.332060813903809,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.332055382344915,8.452460806945275,8.332055382344915,8.380217552185059,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.428384068948644,8.717357237026883,8.428384068948644,8.645113945007324,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.645113945007324,8.83776272372615,8.645113945007324,8.645113945007324,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.669190190055154,8.717352357777683,8.476541519165039,8.476541519165039,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.452460435303776,8.524703686887568,8.452460435303776,8.476541519165039,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.476546419916343,8.500627517700195,8.38022202878093,8.500627517700195,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.500627360968204,8.717357237026883,8.500627360968204,8.645113945007324,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.645109106193889,8.645109106193889,8.476541519165039,8.476541519165039,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.47654668243838,8.596952175086653,8.428384485379071,8.548789978027344,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.59695053100586,8.621031624930245,8.235734122140066,8.259815216064453,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.259816956725025,8.45246574871861,8.235735857725826,8.404303550720215,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.428384224348635,8.572870811051756,8.428384224348635,8.500627517700195,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.524705775578816,8.717354493670994,8.500624685817295,8.66919231414795,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.69327340390947,8.69327340390947,8.572867955101861,8.66919231414795,238000,0.0,0.0
