Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05 00:00:00-04:00,0.0,2.248230273358451,2.161759853363037,2.161759853363037,8820,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.7958767188677167,2.6805830001831055,2.6805830001831055,126420,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.680583394657368,2.5652894973754883,2.5652894973754883,131124,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.7958767188677167,2.6805830001831055,2.6805830001831055,111720,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.709405771712284,2.594111919403076,2.594111919403076,47040,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.680583394657368,2.5652894973754883,2.5652894973754883,97020,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.709405771712284,2.594111919403076,2.594111919403076,31752,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.680583394657368,2.5652894973754883,2.5652894973754883,52920,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.709405771712284,2.594111919403076,2.594111919403076,14700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.767053258358334,2.651759386062622,2.651759386062622,60564,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.767053258358334,2.651759386062622,2.651759386062622,26460,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.622934653563475,2.507640838623047,2.507640838623047,95256,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.767053258358334,2.651759386062622,2.651759386062622,185220,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.8246995082115443,2.7094056606292725,2.7094056606292725,94668,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.8246995082115443,2.7094056606292725,2.7094056606292725,32928,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.8246995082115443,2.7094056606292725,2.7094056606292725,73500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.8246995082115443,2.7094056606292725,2.7094056606292725,45864,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.680583394657368,2.5652894973754883,2.5652894973754883,38220,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.709405771712284,2.594111919403076,2.594111919403076,18228,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.709405771712284,2.594111919403076,2.594111919403076,3528,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.8246995082115443,2.7094056606292725,2.7094056606292725,50568,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.7670526652357035,2.7094056606292725,2.7094056606292725,12348,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.738229859525411,2.6805830001831055,2.6805830001831055,12348,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.7670526652357035,2.7094056606292725,2.7094056606292725,16464,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.7094062413951656,2.651759386062622,2.651759386062622,18816,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.738229859525411,2.6805830001831055,2.6805830001831055,8820,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.882347192750559,2.7958767414093018,2.7958767414093018,45276,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.8823479456505807,2.8247010707855225,2.8247010707855225,55272,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.853524669848731,2.8247010707855225,2.8247010707855225,44688,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,88788,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,37044,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.882347238379457,2.8535239696502686,2.8535239696502686,35868,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.8246985195769994,2.7670516967773438,2.7670516967773438,28224,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.8246997069272433,2.738229274749756,2.738229274749756,9996,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.795876121781013,2.738229274749756,2.738229274749756,17052,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.7670526652357035,2.7094056606292725,2.7094056606292725,9996,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.911171179215147,2.882347583770752,2.882347583770752,79380,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.911171179215147,2.882347583770752,2.882347583770752,27636,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.911170830369925,2.8535239696502686,2.8535239696502686,35868,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.7670526652357035,2.7094056606292725,2.7094056606292725,54684,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.8246997069272433,2.738229274749756,2.738229274749756,18816,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.7670526652357035,2.7094056606292725,2.7094056606292725,22932,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.767052859895986,2.738229274749756,2.738229274749756,10584,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.795876121781013,2.738229274749756,2.738229274749756,11760,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.795876121781013,2.738229274749756,2.738229274749756,8232,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8246985195769994,2.7670516967773438,2.7670516967773438,21756,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.8246985195769994,2.7670516967773438,2.7670516967773438,19992,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,45864,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.9688180468426197,2.882347583770752,2.882347583770752,19992,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.9688170933296028,2.911170244216919,2.911170244216919,13524,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.9688170933296028,2.911170244216919,2.911170244216919,22932,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.911170830369925,2.8535239696502686,2.8535239696502686,28224,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.911170830369925,2.8535239696502686,2.8535239696502686,18228,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.9688170933296028,2.911170244216919,2.911170244216919,40572,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.9976400652236097,2.939992904663086,2.939992904663086,21756,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.997640679516552,2.911170244216919,2.911170244216919,25872,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,44688,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,24696,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.939994451398224,2.882347583770752,2.882347583770752,6468,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.824700332943479,2.7958767414093018,2.7958767414093018,27636,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.8246985195769994,2.7670516967773438,2.7670516967773438,9408,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.8246985195769994,2.7670516967773438,2.7670516967773438,9408,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.8535239244776562,2.7958767414093018,2.7958767414093018,12936,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.853524669848731,2.8247010707855225,2.8247010707855225,14112,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.8823479456505807,2.8247010707855225,2.8247010707855225,82320,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.8823479456505807,2.8247010707855225,2.8247010707855225,41748,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.882347238379457,2.8535239696502686,2.8535239696502686,15288,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.9976400652236097,2.939992904663086,2.939992904663086,41160,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.9976400652236097,2.939992904663086,2.939992904663086,17052,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.055287457512063,2.997640609741211,2.997640609741211,38220,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.055287457512063,2.997640609741211,2.997640609741211,19992,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.0841111586360803,3.0264639854431152,3.0264639854431152,16464,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.170580228249341,3.112933397293091,3.112933397293091,64092,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.2282282724817697,3.1705811023712154,3.170581102371216,127596,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.14175855039475,3.0841116905212402,3.0841116905212402,44688,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.3146990414851016,3.257052183151245,3.257052183151245,59388,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.3146990414851016,3.257052183151245,3.257052183151245,96432,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.4011694055678934,3.343522548675537,3.343522548675537,36456,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.401168948904409,3.3723456859588623,3.3723456859588623,32928,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.4011694055678934,3.343522548675537,3.343522548675537,36456,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.2282282724817697,3.1705811023712154,3.170581102371216,42924,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.372345144030489,3.3146979808807373,3.3146979808807373,49392,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.4299931297012622,3.4011695384979244,3.401169538497925,55860,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.372345144030489,3.3146979808807373,3.3146979808807373,44100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.314699065012609,3.2858757972717285,3.2858757972717285,28812,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.314699065012609,3.2858757972717285,3.2858757972717285,11760,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.343521562455613,3.3146979808807373,3.3146979808807373,48804,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.372345144030489,3.3146979808807373,3.3146979808807373,11760,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.3435226560147586,3.2858757972717285,3.2858757972717285,21168,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.3435226560147586,3.2858757972717285,3.2858757972717285,33516,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.372345144030489,3.3146979808807373,3.3146979808807373,19404,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.4299925351111704,3.3723456859588623,3.3723456859588623,18228,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.4876380727441085,3.4299912452697754,3.4299912452697754,36456,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.4876393993964023,3.458815813064575,3.458815813064575,59388,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.4876380727441085,3.4299912452697754,3.4299912452697754,54096,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.4299925351111704,3.3723456859588623,3.3723456859588623,9408,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.4299929956447004,3.343522548675537,3.343522548675537,13524,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.4299931297012622,3.4011695384979244,3.401169538497925,31752,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.4299931297012622,3.4011695384979244,3.401169538497925,18228,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.372346138752344,3.343522548675537,3.343522548675537,29400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.372345144030489,3.3146979808807373,3.3146979808807373,10584,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.257053020151167,3.199406147003174,3.199406147003174,58800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.285875421175624,3.2282285690307617,3.2282285690307617,2352,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.170580228249341,3.112933397293091,3.112933397293091,28224,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.2282282724817697,3.1705811023712154,3.170581102371216,53508,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.285875421175624,3.2282285690307617,3.2282285690307617,14700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.458816397643329,3.4011695384979244,3.401169538497925,64092,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.4876380727441085,3.4299912452697754,3.4299912452697754,30576,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.5741100047068293,3.5452864170074463,3.5452864170074463,51744,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.602933592406212,3.5452864170074463,3.5452864170074463,41748,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.6894041178957,3.6317572593688965,3.6317572593688965,55272,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.7470490527357248,3.7182254791259766,3.7182254791259766,33516,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.092930874124946,4.035284042358398,4.035284042358398,71736,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.0352844518319,3.97763729095459,3.97763729095459,34104,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.948814242937042,3.8911674022674565,3.891167402267456,38220,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.06410991981738,4.006463050842285,4.006463050842285,42924,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.035286646960495,4.006463050842285,4.006463050842285,31752,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.0352844518319,3.97763729095459,3.97763729095459,7644,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.06410991981738,4.006463050842285,4.006463050842285,8820,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.9776369314062068,3.948813676834107,3.9488136768341064,27048,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.006460509239428,3.948813676834107,3.9488136768341064,11760,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.006460509239428,3.948813676834107,3.9488136768341064,37044,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.0352844518319,3.97763729095459,3.97763729095459,17640,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.0352844518319,3.97763729095459,3.97763729095459,11760,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.0352844518319,3.97763729095459,3.97763729095459,24108,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.06410991981738,4.006463050842285,4.006463050842285,24108,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.179401480790365,4.1217546463012695,4.1217546463012695,28812,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.409990254723571,4.3523430824279785,4.3523430824279785,29988,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.2658709649256945,4.208223819732666,4.208223819732666,49392,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.092930874124946,4.035284042358398,4.035284042358398,41160,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.0352840870726485,3.948813676834107,3.9488136768341064,32928,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.8623451967755735,3.833521604537964,3.833521604537964,29400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.8623440897076935,3.7758736610412598,3.7758736610412598,17640,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.9488120162552462,3.8623416423797607,3.8623416423797607,13524,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.0352840870726485,3.948813676834107,3.9488136768341064,31164,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.121754451638777,4.035284042358398,4.035284042358398,29988,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.150579290872612,4.064108848571777,4.064108848571777,14700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.323519045650392,4.237048625946045,4.237048625946045,18228,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,4.6405801483711695,4.582932949066162,4.582932949066162,45276,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.554106918862643,4.525283336639404,4.525283336639404,39984,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.525282739257457,4.496459484100342,4.496459484100342,24108,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,4.554106317675698,4.496459484100342,4.496459484100342,24696,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.323518354308762,4.265871524810791,4.265871524810791,26460,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.381165308858328,4.294694900512695,4.294694900512695,16464,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.611753151251055,4.496459484100342,4.496459484100342,45276,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.61175376004795,4.525283336639404,4.525283336639404,9408,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,4.611753550912425,4.554106712341309,4.554106712341309,66444,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,4.582930177824712,4.525283336639404,4.525283336639404,43512,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.323518354308762,4.265871524810791,4.265871524810791,59976,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,4.208224374700268,4.150577545166016,4.150577545166016,42336,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,4.294695464661891,4.237048625946045,4.237048625946045,20580,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,4.323518354308762,4.265871524810791,4.265871524810791,15876,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,4.2658709649256945,4.208223819732666,4.208223819732666,28812,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,4.237047951097946,4.150577545166016,4.150577545166016,24696,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,4.179401480790365,4.1217546463012695,4.1217546463012695,18816,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,8232,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,4.208224374700268,4.150577545166016,4.150577545166016,17052,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,4.179401480790365,4.1217546463012695,4.1217546463012695,9996,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,4.237047951097946,4.150577545166016,4.150577545166016,20580,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,4.208224374700268,4.150577545166016,4.150577545166016,9996,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,4.15058004216271,4.092933177947998,4.092933177947998,11172,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,4.0352840870726485,3.948813676834107,3.9488136768341064,21756,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,4.06410991981738,4.006463050842285,4.006463050842285,14112,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,4.092933515935591,4.006463050842285,4.006463050842285,31164,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.3811655878662945,4.323518753051758,4.323518753051758,60564,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.381165308858328,4.294694900512695,4.294694900512695,17052,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.121754451638777,4.035284042358398,4.035284042358398,42336,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,4.06410991981738,4.006463050842285,4.006463050842285,17052,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,4.092930874124946,4.035284042358398,4.035284042358398,21756,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.15058004216271,4.092933177947998,4.092933177947998,38808,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,7056,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,12936,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.265872296053039,4.179401874542236,4.179401874542236,15288,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,4.208224374700268,4.150577545166016,4.150577545166016,27636,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,3528,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.237047951097946,4.150577545166016,4.150577545166016,10584,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.265872296053039,4.179401874542236,4.179401874542236,17052,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.265872296053039,4.179401874542236,4.179401874542236,4116,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.208225132871728,4.179401874542236,4.179401874542236,15288,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,14700,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.208224736404347,4.1217546463012695,4.1217546463012695,7056,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.179401480790365,4.1217546463012695,4.1217546463012695,5880,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.179403635900717,4.092933177947998,4.092933177947998,11172,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.179403635900717,4.092933177947998,4.092933177947998,4116,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.265872296053039,4.179401874542236,4.179401874542236,14112,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,4.294695464661891,4.237048625946045,4.237048625946045,9408,0.0,0.0
