Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00-04:00,7.502384043381128,7.61780493927114,7.402882930761042,7.414822578430176,117600,0.0,0.0
2004-09-16 00:00:00-04:00,7.442685049441934,7.609846983188618,7.434724776612711,7.56208610534668,281800,0.0,0.0
2004-09-17 00:00:00-04:00,7.542185623328025,7.605866282974557,7.482484340667725,7.482484340667725,236200,0.0,0.0
2004-09-20 00:00:00-04:00,7.5899477629851795,7.713328979068502,7.58198748862276,7.669548988342285,250600,0.0,0.0
2004-09-21 00:00:00-04:00,7.689447434080648,7.820788899229228,7.681487161251425,7.7610883712768555,159400,0.0,0.0
2004-09-22 00:00:00-04:00,7.761091251899369,7.761091251899369,7.69741056389653,7.729250907897949,210800,0.0,0.0
2004-09-23 00:00:00-04:00,7.761086560318591,7.852627399094478,7.701386046296631,7.8406877517700195,358600,0.0,0.0
2004-09-24 00:00:00-04:00,7.880489811639589,8.178993225097656,7.840689963818596,8.178993225097656,555000,0.0,0.0
2004-09-27 00:00:00-04:00,8.238696452025529,8.493419181806063,8.202875973258438,8.425758361816406,546400,0.0,0.0
2004-09-28 00:00:00-04:00,8.437697241577183,8.668539863287117,8.26655515392209,8.644659042358398,688800,0.0,0.0
2004-09-29 00:00:00-04:00,8.756102006513995,9.098386236964112,8.732221940871819,9.054605484008789,1031800,0.0,0.0
2004-09-30 00:00:00-04:00,9.114304527199021,9.114304527199021,8.760080701810253,8.87550163269043,1190600,0.0,0.0
2004-10-01 00:00:00-04:00,8.935201479202947,8.955101400884905,8.716298545034638,8.775999069213867,371000,0.0,0.0
2004-10-04 00:00:00-04:00,8.791921127101556,8.859581935252457,8.75610065460205,8.75610065460205,341000,0.0,0.0
2004-10-05 00:00:00-04:00,8.756102587736958,8.911324163414982,8.72028210732916,8.795903205871582,650800,0.0,0.0
2004-10-06 00:00:00-04:00,8.915304236113123,8.994905471801758,8.756102523869497,8.994905471801758,206400,0.0,0.0
2004-10-07 00:00:00-04:00,9.114304564650624,9.253606316947497,9.038683483266583,9.050623893737793,255800,0.0,0.0
2004-10-08 00:00:00-04:00,9.07450628010106,9.114306899400402,9.03868579864502,9.03868579864502,311800,0.0,0.0
2004-10-11 00:00:00-04:00,8.975002316538543,9.066543940160404,8.95510239265269,9.046643257141113,178000,0.0,0.0
2004-10-12 00:00:00-04:00,8.994903037055366,9.04266315823389,8.855601291873366,8.919281959533691,185400,0.0,0.0
2004-10-13 00:00:00-04:00,8.978984906448016,9.002865732596062,8.549139904520548,8.676501274108887,257800,0.0,0.0
2004-10-14 00:00:00-04:00,8.644658128429,8.994902540353602,8.596898009887807,8.883460998535156,157800,0.0,0.0
2004-10-15 00:00:00-04:00,8.903361759166698,8.94714174169386,8.736199824529473,8.764060020446777,266200,0.0,0.0
2004-10-18 00:00:00-04:00,8.744160704193389,8.895402875846301,8.668540377500454,8.855602264404297,210000,0.0,0.0
2004-10-19 00:00:00-04:00,8.915303258058005,8.99490448501397,8.71630094980165,8.748141288757324,131400,0.0,0.0
2004-10-20 00:00:00-04:00,8.736201286315918,8.75610121269135,8.692420537329731,8.736201286315918,387800,0.0,0.0
2004-10-21 00:00:00-04:00,8.696399134156009,8.756099661841887,8.489436596320457,8.716299057006836,542000,0.0,0.0
2004-10-22 00:00:00-04:00,8.756103581301216,8.79590420395206,8.616801781590132,8.660582542419434,328200,0.0,0.0
2004-10-25 00:00:00-04:00,8.656601421967219,8.795903205871582,8.652621284240391,8.795903205871582,166400,0.0,0.0
2004-10-26 00:00:00-04:00,8.756105160710783,9.233711200403102,8.756105160710783,9.114309310913086,164600,0.0,0.0
2004-10-27 00:00:00-04:00,9.21380663968174,9.472509486320709,9.21380663968174,9.353108406066895,89000,0.0,0.0
2004-10-28 00:00:00-04:00,9.392910131977645,9.416790199030777,8.994905471801758,8.994905471801758,519400,0.0,0.0
2004-10-29 00:00:00-04:00,8.97500232546181,9.181964874267578,8.97500232546181,9.181964874267578,199000,0.0,0.0
2004-11-01 00:00:00-05:00,9.241667279888873,9.293408307153253,9.154106534154616,9.174006462097168,191600,0.0,0.0
2004-11-02 00:00:00-05:00,9.512307686022426,9.611808814033399,9.412806558011452,9.420766830444336,576600,0.0,0.0
2004-11-03 00:00:00-05:00,9.651607922855009,9.767029577862798,9.464546104442281,9.512306213378906,503800,0.0,0.0
2004-11-04 00:00:00-05:00,9.512307608441567,9.587928677670496,9.512307608441567,9.57200813293457,265400,0.0,0.0
2004-11-05 00:00:00-05:00,9.631705747602192,10.507314877935894,9.631705747602192,9.9381685256958,570000,0.0,0.0
2004-11-08 00:00:00-05:00,10.009815757267157,10.069516296747171,9.910314605089285,9.918274879455566,365600,0.0,0.0
2004-11-09 00:00:00-05:00,9.918274789004853,9.95011512704606,9.878474176669961,9.90235424041748,257800,0.0,0.0
2004-11-10 00:00:00-05:00,9.9023514790452,9.910311751119082,9.850611228831617,9.886431694030762,333600,0.0,0.0
2004-11-11 00:00:00-05:00,9.91031551361084,9.950116129957392,9.890415585004371,9.91031551361084,432400,0.0,0.0
2004-11-12 00:00:00-05:00,9.970015975933935,10.34812068939209,9.970015975933935,10.34812068939209,278600,0.0,0.0
2004-11-15 00:00:00-05:00,10.387920803943762,10.44762134552002,10.348120189848402,10.44762134552002,293200,0.0,0.0
2004-11-16 00:00:00-05:00,10.539160276484427,11.255568920243096,10.539160276484427,11.044626235961914,1043600,0.0,0.0
2004-11-17 00:00:00-05:00,11.064529825213022,11.76103801677836,11.064529825213022,11.689397811889648,635600,0.0,0.0
2004-11-18 00:00:00-05:00,11.729223880168641,11.948275289957508,11.657534106884754,11.812861442565918,396600,0.01,0.0
2004-11-19 00:00:00-05:00,11.81286116322014,11.864637446990066,11.589826909117404,11.677447319030762,310400,0.0,0.0
2004-11-22 00:00:00-05:00,11.665499402399917,11.769050449503595,11.557964746195106,11.761085510253906,262800,0.0,0.0
2004-11-23 00:00:00-05:00,11.749134368346473,11.76904785155119,11.549996497696531,11.74515151977539,190600,0.0,0.0
2004-11-24 00:00:00-05:00,11.749135214706946,11.796928641352082,11.466359782646357,11.549997329711914,296600,0.0,0.0
2004-11-26 00:00:00-05:00,11.54203688280988,11.749140559738482,11.478312791393556,11.729227066040039,109800,0.0,0.0
2004-11-29 00:00:00-05:00,11.908446878455168,12.183257407243218,11.868619144483576,11.948274612426758,471600,0.0,0.0
2004-11-30 00:00:00-05:00,11.948278282110175,12.60543343569602,11.888537042629839,12.50188159942627,432200,0.0,0.0
2004-12-01 00:00:00-05:00,12.621362845157526,13.04353506509655,12.577552255285688,12.963879585266113,440000,0.0,0.0
2004-12-02 00:00:00-05:00,12.983791937543907,13.10327590646936,12.107585534451552,12.23901653289795,421000,0.0,0.0
2004-12-03 00:00:00-05:00,12.195205877459259,12.473998494178522,12.147412445068358,12.44611930847168,207600,0.0,0.0
2004-12-06 00:00:00-05:00,12.446119810281749,12.844395644210763,12.434171261789565,12.613395690917969,240200,0.0,0.0
2004-12-07 00:00:00-05:00,12.585516740771086,12.613395928126275,11.498223876013384,11.860654830932617,1535200,0.0,0.0
2004-12-08 00:00:00-05:00,11.860654545509494,12.087671648111092,11.777016225805772,11.9562406539917,331200,0.0,0.0
2004-12-09 00:00:00-05:00,11.956240086739673,12.08767107462345,11.848705434929991,11.916412353515625,335000,0.0,0.0
2004-12-10 00:00:00-05:00,11.729222388669278,11.773032209265622,11.29908456331359,11.553980827331543,662200,0.0,0.0
2004-12-13 00:00:00-05:00,11.709310410886665,12.613396816930585,11.709310410886665,12.541707038879395,787800,0.0,0.0
2004-12-14 00:00:00-05:00,12.525772930453265,12.884220202145325,12.442134626004538,12.629323959350586,281400,0.0,0.0
2004-12-15 00:00:00-05:00,12.677117311012413,12.744824220067551,12.629323885940844,12.724910736083984,347600,0.0,0.0
2004-12-16 00:00:00-05:00,12.724912278660833,12.824481229950353,12.466032397587433,12.565601348876953,113600,0.0,0.0
2004-12-17 00:00:00-05:00,12.589500355522466,12.641275883807422,12.147413901589438,12.151396751403809,356200,0.0,0.0
2004-12-20 00:00:00-05:00,12.12749633466144,12.346547683245856,12.067754367183262,12.107582092285156,309000,0.0,0.0
2004-12-21 00:00:00-05:00,12.067762012036297,12.852366186738337,12.047848516695609,12.70500373840332,429400,0.0,0.0
2004-12-22 00:00:00-05:00,12.80456344992208,13.561286314396874,12.80456344992208,13.382061958312988,597800,0.0,0.0
2004-12-23 00:00:00-05:00,13.421895399796023,14.023291217797732,13.18292899689272,13.461722373962402,300800,0.0,0.0
2004-12-27 00:00:00-05:00,13.621031571363027,13.696703420345063,13.501549144806631,13.541376113891602,188000,0.0,0.0
2004-12-28 00:00:00-05:00,13.521463924241214,13.581204383589755,13.346221597161586,13.54934310913086,260400,0.0,0.0
2004-12-29 00:00:00-05:00,13.529426876143487,13.644925681824512,13.334271102231893,13.545356750488281,95200,0.0,0.0
2004-12-30 00:00:00-05:00,13.581201136501171,13.581201136501171,13.16301194383847,13.262580871582031,146600,0.0,0.0
2004-12-31 00:00:00-05:00,13.262584493201206,13.322326473881615,13.22275751894872,13.302412986755371,110000,0.0,0.0
2005-01-03 00:00:00-05:00,13.274537039351044,13.453759986511825,13.218777134772123,13.282501220703125,144600,0.0,0.0
2005-01-04 00:00:00-05:00,13.28250032424621,13.28250032424621,12.641276657886328,13.123190879821777,458400,0.0,0.0
2005-01-05 00:00:00-05:00,13.10327784355693,13.202846819513132,12.605432204124922,12.609415054321289,284200,0.0,0.0
2005-01-06 00:00:00-05:00,12.605432035686949,12.712966710598973,12.386380595370744,12.438156127929688,153400,0.0,0.0
2005-01-07 00:00:00-05:00,12.426204148808726,12.697031030399703,12.147410809965614,12.199186325073242,221800,0.0,0.0
2005-01-10 00:00:00-05:00,12.147412408433365,12.585515958700473,12.147412408433365,12.434170722961426,343000,0.0,0.0
2005-01-11 00:00:00-05:00,12.43417310699774,12.466035148054296,12.131483337134986,12.266897201538086,240200,0.0,0.0
2005-01-12 00:00:00-05:00,12.326634408748285,12.406289100646973,12.22706547413691,12.406289100646973,227400,0.0,0.0
2005-01-13 00:00:00-05:00,12.426204481615564,12.701014219367377,12.386376752192607,12.62534236907959,470000,0.0,0.0
2005-01-14 00:00:00-05:00,12.645257857470435,13.294447898864746,12.645257857470435,13.294447898864746,283800,0.0,0.0
2005-01-18 00:00:00-05:00,13.294442564425818,13.680768939175543,13.043528461742183,13.521459579467773,379200,0.0,0.0
2005-01-19 00:00:00-05:00,13.692719604575222,13.780339229374066,13.461718958966243,13.6210298538208,375200,0.0,0.0
2005-01-20 00:00:00-05:00,13.581203282837896,13.581203282837896,13.242669482729328,13.342238426208496,148000,0.0,0.0
2005-01-21 00:00:00-05:00,13.382066744925426,13.660860118632552,13.302412797553384,13.533411979675293,209400,0.0,0.0
2005-01-24 00:00:00-05:00,13.51350317312456,13.577227264673512,12.784657451687625,12.844399452209473,207000,0.0,0.0
2005-01-25 00:00:00-05:00,12.924050740774305,13.282498069354233,12.60542962706296,12.744826316833496,223800,0.0,0.0
2005-01-26 00:00:00-05:00,12.784651988891369,12.86430744911686,12.493911610125402,12.796601295471191,379400,0.0,0.0
2005-01-27 00:00:00-05:00,12.76474498407654,12.884227475422977,12.65322819472684,12.70500373840332,207400,0.0,0.0
2005-01-28 00:00:00-05:00,12.66516799630639,12.744823446708589,12.537719883383412,12.605426788330078,73200,0.0,0.0
2005-01-31 00:00:00-05:00,12.685088617069132,12.844398838327479,12.466036398144231,12.505864143371582,492400,0.0,0.0
2005-02-01 00:00:00-05:00,12.466037996059294,12.744831488735851,12.306727754380326,12.70500373840332,497400,0.0,0.0
2005-02-02 00:00:00-05:00,12.724912266675647,13.31436027543822,12.724912266675647,13.306394577026367,226600,0.0,0.0
2005-02-03 00:00:00-05:00,13.322330046174514,13.386054133646683,13.119208472836789,13.16700267791748,262600,0.0,0.0
2005-02-04 00:00:00-05:00,13.163017272949219,13.2586041507744,13.07937970441586,13.163017272949219,163400,0.0,0.0
2005-02-07 00:00:00-05:00,13.182927817491265,13.413928501034643,13.083358871681508,13.258601188659668,251200,0.0,0.0
2005-02-08 00:00:00-05:00,13.159034853924624,13.286483008305824,13.143103454801514,13.246654510498047,148600,0.0,0.0
2005-02-09 00:00:00-05:00,13.270548866566969,13.310375836841889,12.979807729515773,13.14310073852539,235800,0.0,0.0
2005-02-10 00:00:00-05:00,13.143104988833528,13.378087835769602,13.047518102240032,13.298432350158691,317600,0.0,0.0
2005-02-11 00:00:00-05:00,13.429864763327348,14.238364410087094,13.429864763327348,13.800261497497559,983000,0.0,0.0
2005-02-14 00:00:00-05:00,13.800257390440438,14.298102151721814,13.800257390440438,13.97549819946289,732000,0.0,0.0
2005-02-15 00:00:00-05:00,13.959569902542828,14.190570652341696,13.441811539689265,13.836105346679688,493400,0.0,0.0
2005-02-16 00:00:00-05:00,13.840089263809007,14.098969239054364,13.808226458540949,13.995416641235352,238800,0.0,0.0
2005-02-17 00:00:00-05:00,14.027274843710318,14.457411938572266,13.569257043736272,13.613067626953125,439400,0.0,0.0
2005-02-18 00:00:00-05:00,14.079049714156326,14.568930312695102,12.02793014037195,12.744826316833496,2201400,0.0,0.0
2005-02-22 00:00:00-05:00,12.724909511803281,13.302409607573317,12.5735643133467,13.087340354919434,597800,0.0,0.0
2005-02-23 00:00:00-05:00,13.103275076889583,13.334274262297024,12.924050654150037,13.302412986755371,375200,0.0,0.0
2005-02-24 00:00:00-05:00,13.401982395421808,13.859998692038577,13.302413437117936,13.708653450012207,301800,0.0,0.0
2005-02-25 00:00:00-05:00,13.76839544360711,13.87991219081911,13.680774274053833,13.85999870300293,235800,0.0,0.0
2005-02-28 00:00:00-05:00,13.899825519937485,13.9396524907619,13.740514598036729,13.812204360961914,167600,0.0,0.0
2005-03-01 00:00:00-05:00,13.90824313886348,14.09554508475358,13.704998628780194,13.975990295410156,281000,0.0105,0.0
2005-03-02 00:00:00-05:00,13.976002529347127,14.462194154517569,13.828551544092617,14.003898620605469,271400,0.0,0.0
2005-03-03 00:00:00-05:00,14.083593419068212,14.219089284682077,14.05171132352519,14.079608917236328,198200,0.0,0.0
2005-03-04 00:00:00-05:00,14.159310472975054,14.46616878764974,14.159310472975054,14.386465072631836,265800,0.0,0.0
2005-03-07 00:00:00-05:00,14.70528380288806,14.824838646768793,14.549860833598556,14.637535095214844,446600,0.0,0.0
2005-03-08 00:00:00-05:00,14.717242293431951,14.717242293431951,14.478132549420062,14.529938697814941,220600,0.0,0.0
2005-03-09 00:00:00-05:00,14.585723347922416,15.024093012831843,14.585723347922416,14.757085800170898,489000,0.0,0.0
2005-03-10 00:00:00-05:00,14.725205243986638,14.753101315759846,13.912230100311131,14.246984481811523,464400,0.0,0.0
2005-03-11 00:00:00-05:00,14.286840725497346,14.725210548842664,14.286840725497346,14.541893005371094,269800,0.0,0.0
2005-03-14 00:00:00-05:00,14.625574936679685,14.645500483633468,13.525667110258114,13.868391990661621,563000,0.0,0.0
2005-03-15 00:00:00-05:00,13.9201984713992,14.36653707098063,13.872376858642319,14.175249099731445,346000,0.0,0.0
2005-03-16 00:00:00-05:00,14.13540113513477,14.239014905725465,13.358292534927578,13.804631233215332,921800,0.0,0.0
2005-03-17 00:00:00-05:00,13.94810230105691,14.16330195855519,13.685081004188737,14.123449325561523,733400,0.0,0.0
2005-03-18 00:00:00-05:00,14.167290193394997,14.243009455916097,13.908254851707763,13.920209884643555,691400,0.0,0.0
2005-03-21 00:00:00-05:00,13.908247514063815,14.131416118982584,13.868394891598244,13.928173065185547,228400,0.0,0.0
2005-03-22 00:00:00-05:00,13.948094538859186,14.506018928502217,13.948094538859186,14.175249099731445,169400,0.0,0.0
2005-03-23 00:00:00-05:00,14.14735499507574,14.14735499507574,12.947819367207785,13.262646675109863,1137800,0.0,0.0
2005-03-24 00:00:00-05:00,12.951810290815388,13.350327530532784,12.513441175103988,12.995647430419922,754000,0.0,0.0
2005-03-28 00:00:00-05:00,12.995645986975546,13.047453648046794,12.728639435617225,12.911957740783691,470200,0.0,0.0
2005-03-29 00:00:00-05:00,12.911957740783691,13.48980645801336,12.796387389248777,12.911957740783691,1154000,0.0,0.0
2005-03-30 00:00:00-05:00,12.959778750181572,13.071363073026872,12.35801772301159,12.513439178466797,853800,0.0,0.0
2005-03-31 00:00:00-05:00,12.513439834827366,12.892030715942383,12.513439834827366,12.892030715942383,391200,0.0,0.0
2005-04-01 00:00:00-05:00,12.947821538990045,13.246709370709628,12.77247303810573,12.828265190124512,320400,0.0,0.0
2005-04-04 00:00:00-04:00,12.800368723899473,13.266634517683546,12.788413697466215,13.222797393798828,494200,0.0,0.0
2005-04-05 00:00:00-04:00,13.242721793453605,13.378217655399988,13.151063051581339,13.254676818847656,339200,0.0,0.0
2005-04-06 00:00:00-04:00,13.071360888438562,13.075346910858224,11.640684404428033,11.963483810424805,1628800,0.0,0.0
2005-04-07 00:00:00-04:00,11.915662050883913,12.134846928743164,11.692492670617115,12.114920616149902,484600,0.0,0.0
2005-04-08 00:00:00-04:00,12.05514074535178,12.206576889687547,11.596846290525887,11.68451976776123,591400,0.0,0.0
2005-04-11 00:00:00-04:00,11.61677489109366,11.712418916873387,11.437442627798355,11.465338706970215,609400,0.0,0.0
2005-04-12 00:00:00-04:00,11.465335971799997,11.84791198365158,11.317884325496179,11.756253242492676,634200,0.0,0.0
2005-04-13 00:00:00-04:00,11.728359523784798,11.81204775813143,11.596848898303579,11.672567367553711,635000,0.0,0.0
2005-04-14 00:00:00-04:00,11.676551858890926,11.676551858890926,10.919369447446352,10.971177101135254,482200,0.0,0.0
2005-04-15 00:00:00-04:00,10.959218842231621,11.018996247530694,10.75996031782741,10.763945579528809,504800,0.0,0.0
2005-04-18 00:00:00-04:00,10.72010993553742,11.038924074505454,10.700184384400504,11.03493881225586,486000,0.0,0.0
2005-04-19 00:00:00-04:00,11.098701155118784,11.369692899074273,11.090730630858674,11.345781326293945,438200,0.0,0.0
2005-04-20 00:00:00-04:00,11.385633973228076,11.385633973228076,10.736051403420785,10.795828819274902,476600,0.0,0.0
2005-04-21 00:00:00-04:00,10.919370793122244,11.21825868395649,10.839667811633173,10.923356056213379,311000,0.0,0.0
2005-04-22 00:00:00-04:00,10.923354960262092,11.142539087505089,10.851621752041144,10.9193696975708,564000,0.0,0.0
2005-04-25 00:00:00-04:00,10.931328264985103,11.190364324890972,10.899446915459938,11.170438766479492,127200,0.0,0.0
2005-04-26 00:00:00-04:00,11.07877624289149,11.40157567517215,10.975162454875491,10.979146957397461,510400,0.0,0.0
2005-04-27 00:00:00-04:00,10.979146190644382,10.987116715353935,10.58859960120915,10.75996208190918,485000,0.0,0.0
2005-04-28 00:00:00-04:00,10.799815131837843,10.867563079089841,10.317608975488643,10.32159423828125,413800,0.0,0.0
2005-04-29 00:00:00-04:00,10.421223913485925,10.612511973944285,10.265802459377404,10.461075782775879,545200,0.0,0.0
2005-05-02 00:00:00-04:00,10.421219882338843,10.640404698592704,10.421219882338843,10.576642036437988,572000,0.0,0.0
2005-05-03 00:00:00-04:00,10.528824481579935,10.740038871765137,10.481002083007558,10.740038871765137,467000,0.0,0.0
2005-05-04 00:00:00-04:00,10.75597756239899,11.266079777373703,10.36144568336126,11.198331832885742,760200,0.0,0.0
2005-05-05 00:00:00-04:00,11.2860076281554,11.42548880815861,11.206304639661623,11.214274406433105,520600,0.0,0.0
2005-05-06 00:00:00-04:00,11.2461546912932,11.262095743552578,11.078777443125746,11.114644050598145,482800,0.0,0.0
2005-05-09 00:00:00-04:00,11.138552675570672,11.142537177467807,10.520850746306726,10.600554466247559,296200,0.0,0.0
2005-05-10 00:00:00-04:00,10.580627592005403,10.636420497033289,10.449116993193403,10.457087516784668,260800,0.0,0.0
2005-05-11 00:00:00-04:00,10.373406434001184,10.453109444398839,10.225954686592713,10.341525077819824,299000,0.0,0.0
2005-05-12 00:00:00-04:00,10.321593769464412,10.321593769464412,9.89518055146865,9.923076629638672,540200,0.0,0.0
2005-05-13 00:00:00-04:00,9.982852441868513,10.042630611310084,9.050322423956391,9.201759338378906,784600,0.0,0.0
2005-05-16 00:00:00-04:00,9.245599471622482,9.301391637156751,8.787304077209576,8.882948875427246,1324200,0.0,0.0
2005-05-17 00:00:00-04:00,8.867005315825082,9.265522408671153,8.771361304755349,9.090174674987793,428000,0.0,0.0
2005-05-18 00:00:00-04:00,9.165890879351986,9.66403712279503,9.014454755794073,9.584333419799805,499000,0.0,0.0
2005-05-19 00:00:00-04:00,9.687948577123016,10.146242999697595,9.683963315695824,10.07451057434082,686800,0.0,0.0
2005-05-20 00:00:00-04:00,10.078498713956588,10.241890678578,9.923076514354646,10.010750770568848,443400,0.0,0.0
2005-05-23 00:00:00-04:00,10.058578772125042,10.066549302304074,9.652090854333553,9.903157234191895,295000,0.0,0.0
2005-05-24 00:00:00-04:00,9.863300311543853,9.998796215016382,9.823448441091132,9.895181655883789,176600,0.0,0.0
2005-05-25 00:00:00-04:00,9.863299101069762,9.863299101069762,9.675996321073287,9.791565895080566,331000,0.0,0.0
2005-05-26 00:00:00-04:00,9.871734519981322,9.915609139069263,9.676294210675055,9.791962623596191,318600,0.0105,0.0
2005-05-27 00:00:00-04:00,9.772020601704204,9.851792502757302,9.660340092382114,9.760054588317871,292600,0.0,0.0
2005-05-31 00:00:00-04:00,9.732134680059135,9.760054617282206,9.536694358736401,9.564614295959473,792000,0.0,0.0
2005-06-01 00:00:00-04:00,9.592531237918978,9.97144650958771,9.50079411261341,9.620451927185059,757600,0.0,0.0
2005-06-02 00:00:00-04:00,9.560624506939504,9.668316332860503,9.277435735918887,9.592533111572266,827400,0.0,0.0
2005-06-03 00:00:00-04:00,9.57259365101476,9.764045341452322,9.57259365101476,9.732136726379395,464600,0.0,0.0
2005-06-06 00:00:00-04:00,9.732138303691118,10.111053834760119,9.732138303691118,9.903647422790527,461400,0.0,0.0
2005-06-07 00:00:00-04:00,9.951509916996148,10.079144387501222,9.875726664848216,9.91162395477295,352800,0.0,0.0
2005-06-08 00:00:00-04:00,9.923589959949922,10.130996370556646,9.732138239741333,9.823875427246094,372400,0.0,0.0
2005-06-09 00:00:00-04:00,9.82786401166416,9.923589870909543,9.632423620609645,9.807921409606934,478200,0.0,0.0
2005-06-10 00:00:00-04:00,9.772026200840074,9.975443980393859,9.632425674390024,9.780003547668457,373000,0.0,0.0
2005-06-13 00:00:00-04:00,9.780001197459532,9.85977236428875,9.672309323440532,9.819887161254883,316400,0.0,0.0
2005-06-14 00:00:00-04:00,9.791964922339902,10.222731590270996,9.787977011269518,10.222731590270996,367000,0.0,0.0
2005-06-15 00:00:00-04:00,10.194810409118784,10.286548328576316,9.991392734991466,10.270593643188477,502800,0.0,0.0
2005-06-16 00:00:00-04:00,10.290539053222687,10.406208271631721,10.170881923137427,10.218745231628418,385400,0.0,0.0
2005-06-17 00:00:00-04:00,10.274585801074494,10.30649442191665,9.955498831891392,10.202791213989258,480600,0.0,0.0
2005-06-20 00:00:00-04:00,10.206776734165935,10.378285803504825,10.09110754386341,10.250651359558105,253600,0.0,0.0
2005-06-21 00:00:00-04:00,10.190821303969084,10.210764659854934,9.764043377907996,9.803929328918457,325600,0.0,0.0
2005-06-22 00:00:00-04:00,9.831851553114861,9.871737513402103,9.58854864080938,9.835840225219727,306600,0.0,0.0
2005-06-23 00:00:00-04:00,9.8837049222448,10.071167973016907,9.8837049222448,9.947522163391113,667600,0.0,0.0
2005-06-24 00:00:00-04:00,9.919598882364292,10.051221993096597,9.823872292048739,9.995381355285645,535200,0.0,0.0
2005-06-27 00:00:00-04:00,10.03526853079279,10.05521112909487,9.859770774841309,9.859770774841309,386200,0.0,0.0
2005-06-28 00:00:00-04:00,9.951508522033691,10.059199615950734,9.915611237140896,9.951508522033691,283600,0.0,0.0
2005-06-29 00:00:00-04:00,9.971449446910846,10.011335396850733,9.895666218101182,9.975438117980957,359800,0.0,0.0
2005-06-30 00:00:00-04:00,9.975440918096641,10.011338207042822,9.732137239852856,9.77202320098877,241800,0.0,0.0
2005-07-01 00:00:00-04:00,9.75207743616481,9.811905978073067,9.70820281707687,9.791962623596191,250200,0.0,0.0
2005-07-05 00:00:00-04:00,9.77201972734621,9.899654149002007,9.74011112193226,9.875722885131836,238400,0.0,0.0
2005-07-06 00:00:00-04:00,9.875721480371071,10.557768109362726,9.851790219904974,10.450077056884766,323800,0.0,0.0
2005-07-07 00:00:00-04:00,10.410196330454376,10.817031765982259,10.15492663481808,10.649511337280273,502000,0.0,0.0
2005-07-08 00:00:00-04:00,10.653500319981275,11.367456740048064,10.653500319981275,11.31959342956543,428000,0.0,0.0
2005-07-11 00:00:00-04:00,11.367458800478236,12.025574684143066,11.367458800478236,12.025574684143066,618000,0.0,0.0
2005-07-12 00:00:00-04:00,12.025563190427633,12.420432343221034,11.933826073879464,12.205049514770508,632800,0.0,0.0
