Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-03 00:00:00-04:00,0.0,4.8610968589782715,4.325552289768801,4.8610968589782715,13000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.984684089282612,4.572726726531982,4.572726726531982,4200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.531531651814779,4.2843571980794275,4.325552940368652,4600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.284356594085693,4.119573648159321,4.284356594085693,1800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.366747856140137,4.325552121648249,4.366747856140137,5000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.613923298228871,4.449140323292125,4.531531810760498,2000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.696313585553851,4.5315306527274,4.613922119140625,2200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.572726726531982,4.572726726531982,4.572726726531982,200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.613923298228871,4.490336067026312,4.531531810760498,1000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.490336168592221,4.407944679260254,4.407944679260254,2800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.613922119140625,4.4491391863141745,4.613922119140625,1000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.696313858032227,4.613922386838679,4.696313858032227,1000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,5.025880336761475,4.696314413039411,5.025880336761475,4400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.984683855374653,4.943488121032715,4.943488121032715,600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.8610968589782715,4.8610968589782715,4.8610968589782715,600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.8610968589782715,4.696313914606127,4.8610968589782715,1800,0.0,0.0
1973-07-26 00:00:00-04:00,4.8610968589782715,4.8610968589782715,4.8610968589782715,4.8610968589782715,0,0.0,0.0
1973-07-27 00:00:00-04:00,4.8610968589782715,4.8610968589782715,4.8610968589782715,4.8610968589782715,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.7375093187604636,4.613922119140625,4.613922119140625,1200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.572725969717044,4.490334510803223,4.490334510803223,600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.490334510803223,4.449138781346313,4.490334510803223,1200,0.0,0.0
1973-08-02 00:00:00-04:00,4.490334510803223,4.490334510803223,4.490334510803223,4.490334510803223,0,0.0,0.0
1973-08-03 00:00:00-04:00,4.490334510803223,4.490334510803223,4.490334510803223,4.490334510803223,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.531531810760498,4.531531810760498,4.531531810760498,400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.613922119140625,4.4491391863141745,4.613922119140625,2400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.613922462807046,4.572726726531982,4.572726726531982,2200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.655117852347238,4.613922119140625,4.613922119140625,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.655117511749268,4.613921781556796,4.655117511749268,600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.613922119140625,4.613922119140625,4.613922119140625,600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.572726726531982,4.53153099025692,4.572726726531982,3600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.531531810760498,4.531531810760498,4.531531810760498,800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.572725969717044,4.490334510803223,4.490334510803223,800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.407944424947103,4.325552940368652,4.325552940368652,800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.284356594085693,4.284356594085693,4.284356594085693,200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.4491400718688965,4.366748589056509,4.4491400718688965,800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.407944679260254,4.407944679260254,4.407944679260254,200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.366748682657878,4.201965713500977,4.325552940368652,1800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.201964855194092,4.16076912131964,4.201964855194092,800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.366747856140137,4.243160652664472,4.366747856140137,1000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.4491400718688965,4.407944330462703,4.4491400718688965,400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.449140423926238,4.407944679260254,4.407944679260254,400,0.0,0.0
1973-08-30 00:00:00-04:00,4.407944679260254,4.407944679260254,4.407944679260254,4.407944679260254,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.407944679260254,4.407944679260254,4.407944679260254,400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.407944679260254,4.407944679260254,4.407944679260254,200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.366747856140137,4.284356387156361,4.366747856140137,7200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.407944679260254,4.366748934594271,4.407944679260254,1000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.407943590632025,4.284356387156361,4.366747856140137,3600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.284356594085693,4.284356594085693,4.284356594085693,800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.20196457862854,4.11957311630249,4.11957311630249,600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.1195739399303095,3.9959867217324,4.078378200531006,2400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.078378200531006,3.9959867217324,4.078378200531006,600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.243160724639893,4.0371820486865,4.243160724639893,3400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.20196519983877,4.119573725332128,4.160769462585449,1600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.160769462585449,4.037182250825485,4.160769462585449,1800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.449139258440803,4.16076912131964,4.201964855194092,6800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.284356674345413,4.160769462585449,4.160769462585449,1800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.11957311630249,4.078377385139466,4.11957311630249,800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.284356459830571,4.160769254258535,4.243160724639893,5400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.490335059615801,4.284356387156361,4.366747856140137,3800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.778705596923828,4.36674821787867,4.778705596923828,4000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.902292459439009,4.819900989532471,4.819900989532471,800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.86109672448574,4.778705254579202,4.819900989532471,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.902292595071308,4.7787053867922,4.8610968589782715,1800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.108271685513584,4.902292988517068,4.984684467315674,9600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.149467424912887,4.984684467315674,4.984684467315674,2800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,5.025879378940748,4.737509250640869,4.737509250640869,2200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.8610968589782715,4.696313914606127,4.8610968589782715,1600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.067075252532959,4.902292317491237,5.067075252532959,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.025880428923279,4.9022932052612305,4.9022932052612305,800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.943488121032715,4.943488121032715,4.943488121032715,200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.943488121032715,4.9022923866907755,4.943488121032715,2200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.943488946481914,4.9022932052612305,4.9022932052612305,1200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.819900785173689,4.613922119140625,4.613922119140625,1600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.737509250640869,4.572726320183795,4.737509250640869,1000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.819900989532471,4.737509519625933,4.819900989532471,400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.902292459439009,4.819900989532471,4.819900989532471,1000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.943488121032715,4.9022923866907755,4.943488121032715,5400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.025879589716593,4.861096652348836,4.943488121032715,2800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.9022932052612305,4.778705981599183,4.9022932052612305,1200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.108271058400471,4.861096652348836,4.943488121032715,3000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.8610968589782715,4.8610968589782715,4.8610968589782715,200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.819900989532471,4.819900989532471,4.819900989532471,200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,5.2730536460876465,4.902292061597109,5.2730536460876465,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,5.396641254425049,5.273054050125238,5.396641254425049,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,5.437836572527885,5.231857914477587,5.2730536460876465,3400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,5.190662727355957,5.1494669914245605,5.1494669914245605,400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,5.067075324058532,4.943488121032715,4.943488121032715,1600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.861097760633989,4.531531810760498,4.531531810760498,2800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.53153042793274,4.11957311630249,4.11957311630249,3600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.201964855194092,3.95479045194738,4.201964855194092,6600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.407944679260254,4.201965955930336,4.407944679260254,4000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.531531810760498,4.490336067026312,4.531531810760498,2000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.490334510803223,4.3667473224324915,4.490334510803223,2200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.407943803530473,4.284356594085693,4.284356594085693,2600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.243160184393537,3.8312028849378543,3.872398614883423,5800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.037182331085205,3.831203640723715,4.037182331085205,2000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.11957311630249,4.078377385139466,4.11957311630249,600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.160769545302099,4.037182331085205,4.037182331085205,1000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.954790351096164,3.6664202213287354,3.6664202213287354,2200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.748811721801758,3.5840287889753073,3.748811721801758,3200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.8723986148834224,3.8312028849378543,3.872398614883423,400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.790007977258591,3.4604420661926265,3.460442066192627,2400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.460442042932278,3.378050565719605,3.3780505657196045,2000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.5428333282470708,3.336854646372241,3.5428333282470703,2800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.5428333282470708,3.419246119122173,3.5428333282470703,1800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.460441451474845,3.419245719909668,3.419245719909668,800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.4192463043259416,3.378050565719605,3.3780505657196045,1000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.5016379356384277,3.378050714380601,3.5016379356384277,1600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.4192463043259416,3.378050565719605,3.3780505657196045,800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.5016379356384277,3.4192464547998767,3.5016379356384277,400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.6664202213287354,3.54283302285698,3.6664202213287354,800,0.0,0.0
1973-12-10 00:00:00-05:00,3.6664202213287354,3.6664202213287354,3.6664202213287354,3.6664202213287354,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.831203699111938,3.7488122217116815,3.8312036991119385,800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.7900082739916714,3.625225305557251,3.625225305557251,2800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.625225305557251,3.625225305557251,3.625225305557251,1000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.7488123072518245,3.666420827971564,3.7076165676116943,1000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.625225305557251,3.625225305557251,3.625225305557251,1000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.625225305557251,3.5016380792314354,3.625225305557251,1200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.625225305557251,3.625225305557251,3.625225305557251,400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.584028959274292,3.584028959274292,3.584028959274292,200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.5840290646220363,3.5428333282470708,3.5428333282470703,600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.5016379356384277,3.5016379356384277,3.5016379356384277,200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.5428335439591176,3.4604420661926265,3.460442066192627,2200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.5016379356384277,3.4192464547998767,3.5016379356384277,1200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.5428336760577035,3.4192464547998767,3.5016379356384277,2600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.7900075912475586,3.5016374484352446,3.7900075912475586,2400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.8723986148834224,3.8312028849378543,3.872398614883423,400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.160769462585449,3.9547907763188426,4.160769462585449,1400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.284356322942995,4.119573387445188,4.201964855194092,2800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.160769462585449,4.160769462585449,4.160769462585449,400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,4.0783779350752685,3.9959864616394043,3.9959864616394043,800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.954789638519287,3.954789638519287,3.954789638519287,200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.9547909152123233,3.831203699111938,3.8312036991119385,1000,0.0,0.0
1974-01-11 00:00:00-04:00,3.831203699111938,3.831203699111938,3.831203699111938,3.8312036991119385,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8723986148834224,3.8723986148834224,3.872398614883423,400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.7900076350946534,3.584028959274292,3.584028959274292,3000,0.0,0.0
1974-01-16 00:00:00-04:00,3.584028959274292,3.584028959274292,3.584028959274292,3.584028959274292,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.625225305557251,3.625225305557251,3.625225305557251,200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.6664207606088546,3.4604420661926265,3.460442066192627,1800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.5016378050758723,3.4604420661926265,3.460442066192627,800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.5428336760577035,3.4604421952191524,3.5016379356384277,2800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.625225305557251,3.5016380792314354,3.625225305557251,1000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.748811721801758,3.6252245221819197,3.748811721801758,1400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.7076165676116943,3.7076165676116943,3.7076165676116943,1000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,4.078378200531006,3.8312037641351875,4.078378200531006,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,4.1195736717932006,3.9959864616394043,3.9959864616394043,1400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,4.0783779350752685,3.9959864616394043,3.9959864616394043,1600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,4.078378069157503,4.037182331085205,4.037182331085205,600,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,4.078378200531006,3.9959867217324,4.078378200531006,1000,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.995986745092604,3.7076165676116943,3.7076165676116943,2800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.7900075912475586,3.666420387185138,3.7900075912475586,1000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.748811721801758,3.748811721801758,3.748811721801758,400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.790008046891954,3.6252250883314345,3.7076165676116943,1400,0.0,0.0
