Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,11.41622022546498,11.493785008381547,11.41622022546498,11.458528518676758,7643,0.0,0.0
2001-08-20 00:00:00-04:00,11.388014595601788,11.564299583435059,11.388014595601788,11.564299583435059,45359,0.0,0.0
2001-08-21 00:00:00-04:00,11.493785766439474,11.740585423700608,11.493785766439474,11.634814262390137,116278,0.0,0.0
2001-08-22 00:00:00-04:00,11.564296123664853,11.564296123664853,11.000184836933515,11.105955123901367,14535,0.0,0.0
2001-08-23 00:00:00-04:00,11.070701626719655,11.070701626719655,10.753388152450013,10.915571212768555,29446,0.0,0.0
2001-08-24 00:00:00-04:00,10.859158172945504,10.90851826624589,10.541845574527287,10.640564918518066,13908,0.0,0.0
2001-08-27 00:00:00-04:00,10.577103721800333,10.60530925308152,10.365562237191412,10.541847229003906,21176,0.0,0.0
2001-08-28 00:00:00-04:00,10.471329195773858,10.49953556060791,10.15401664944669,10.49953556060791,13532,0.0,0.0
2001-08-29 00:00:00-04:00,10.57005455751781,10.859161723612129,10.048251297483164,10.6123628616333,262629,0.0,0.0
2001-08-30 00:00:00-04:00,10.577100419755817,10.64761422594522,10.400815482977375,10.584152221679688,487292,0.0,0.0
2001-08-31 00:00:00-04:00,10.64761629997982,10.85915860236393,10.64761629997982,10.753387451171875,130061,0.0,0.0
2001-09-04 00:00:00-04:00,10.823902027553466,10.859158515930176,10.795695657198072,10.859158515930176,21426,0.0,0.0
2001-09-05 00:00:00-04:00,10.85210796408784,11.677121788242635,10.85210796408784,11.458528518676758,136076,0.0,0.0
2001-09-06 00:00:00-04:00,11.38801394390143,11.45852860908749,11.352757453918457,11.352757453918457,87835,0.0,0.0
2001-09-07 00:00:00-04:00,11.317498805498335,11.423269097885138,11.317498805498335,11.40916633605957,60771,0.0,0.0
2001-09-10 00:00:00-04:00,11.388014042108807,11.423271375005886,11.282243728637695,11.282243728637695,114524,0.0,0.0
2001-09-17 00:00:00-04:00,10.224531591340666,10.224531591340666,9.801447868347168,9.801447868347168,36212,0.0,0.0
2001-09-18 00:00:00-04:00,9.730931978095391,9.730931978095391,8.814249992370605,8.814249992370605,139459,0.0,0.0
2001-09-19 00:00:00-04:00,8.814251627656658,8.814251627656658,7.827055654326391,8.038597106933594,29195,0.0,0.0
2001-09-20 00:00:00-04:00,8.214882040153014,8.214882040153014,8.003339767456055,8.003339767456055,208249,0.0,0.0
2001-09-21 00:00:00-04:00,7.827055347780284,8.461681365966797,7.791798861698233,8.461681365966797,350840,0.0,0.0
2001-09-24 00:00:00-04:00,8.532195914314423,10.259788988556204,8.532195914314423,9.660419464111328,123796,0.0,0.0
2001-09-25 00:00:00-04:00,9.871963917118844,10.506590066616681,9.871963917118844,10.090558052062988,68414,0.0,0.0
2001-09-26 00:00:00-04:00,10.090555271485433,10.330302225258379,10.090555271485433,10.295044898986816,31450,0.0,0.0
2001-09-27 00:00:00-04:00,10.259791401874077,11.211730219599607,10.259791401874077,11.141217231750488,81570,0.0,0.0
2001-09-28 00:00:00-04:00,11.10595772335851,11.458528518676758,10.506588972276582,11.458528518676758,130813,0.0,0.0
2001-10-01 00:00:00-04:00,11.317502407782262,11.317502407782262,10.506590395569766,10.513641357421875,225665,0.0,0.0
2001-10-02 00:00:00-04:00,10.513638218130826,10.513638218130826,10.224531173706055,10.224531173706055,15788,0.0,0.0
2001-10-03 00:00:00-04:00,10.231582963095022,10.231582963095022,10.189273834228516,10.189273834228516,71797,0.0,0.0
2001-10-04 00:00:00-04:00,10.189273847142585,10.259788500269526,10.154017363189027,10.224531173706055,104375,0.0,0.0
2001-10-05 00:00:00-04:00,10.22453318012831,10.231584983868787,10.154019355773926,10.154019355773926,61522,0.0,0.0
2001-10-08 00:00:00-04:00,10.15401867667392,10.161069637332751,10.132864952087402,10.132864952087402,67537,0.0,0.0
2001-10-09 00:00:00-04:00,10.09760727688836,10.104659080505371,10.09760727688836,10.104659080505371,17291,0.0,0.0
2001-10-10 00:00:00-04:00,10.083505531419542,10.22453318012831,10.083505531419542,10.154019355773926,92722,0.0,0.0
2001-10-11 00:00:00-04:00,10.224531089053597,10.295044898986816,10.224531089053597,10.295044898986816,148606,0.0,0.0
2001-10-12 00:00:00-04:00,10.295048604170598,10.436077117403046,10.295048604170598,10.400819778442383,38467,0.0,0.0
2001-10-15 00:00:00-04:00,10.407868640653168,10.506587982177734,10.400816837810714,10.506587982177734,78062,0.0,0.0
2001-10-16 00:00:00-04:00,10.506588669352526,10.570051528645468,10.506588669352526,10.562999725341797,39720,0.0,0.0
2001-10-17 00:00:00-04:00,10.753387014633313,10.894415491367614,10.725182330418441,10.795695304870605,133319,0.0,0.0
2001-10-18 00:00:00-04:00,10.79569705000455,10.915571822303063,10.79569705000455,10.8521089553833,61522,0.0,0.0
2001-10-19 00:00:00-04:00,10.852107555298842,10.894415846916905,10.788644696566738,10.859158515930176,65156,0.0,0.0
2001-10-22 00:00:00-04:00,10.92967164387877,11.0636483134989,10.92262068369348,10.993134498596191,146726,0.0,0.0
2001-10-23 00:00:00-04:00,10.993132704718505,11.113006591796875,10.986081745683805,11.113006591796875,55383,0.0,0.0
2001-10-24 00:00:00-04:00,11.176472566017317,11.246986389160156,11.105957900264416,11.246986389160156,83951,0.0,0.0
2001-10-25 00:00:00-04:00,11.176469581769448,11.42326831817627,11.176469581769448,11.42326831817627,27315,0.0,0.0
2001-10-26 00:00:00-04:00,11.28224399904727,11.28224399904727,11.211729331563035,11.22583293914795,38467,0.0,0.0
2001-10-29 00:00:00-05:00,11.268140094576507,11.28224285812519,11.035443232108264,11.176471710205078,30448,0.0,0.0
2001-10-30 00:00:00-05:00,11.211729006639587,11.211729006639587,10.8944163825968,11.00723934173584,26062,0.0,0.0
2001-10-31 00:00:00-05:00,10.92967292749709,11.282243728637695,10.506589145782455,11.282243728637695,51248,0.0,0.0
2001-11-01 00:00:00-05:00,11.282243728637695,11.282243728637695,11.070701416475345,11.282243728637695,77185,0.0,0.0
2001-11-02 00:00:00-05:00,11.218778513141332,11.282241361999661,10.866208628568197,11.254034996032715,109136,0.0,0.0
2001-11-05 00:00:00-05:00,11.148263407210479,11.148263407210479,10.647614124137881,11.105955123901367,24809,0.0,0.0
2001-11-06 00:00:00-05:00,11.063650756508157,11.416221594094223,10.570053100585938,10.570053100585938,35836,0.0,0.0
2001-11-07 00:00:00-05:00,10.570050197359487,11.268139033828266,10.570050197359487,11.211727142333984,20173,0.0,0.0
2001-11-08 00:00:00-05:00,11.141216082269505,11.282243728637695,11.042495887201706,11.282243728637695,55633,0.0,0.0
2001-11-09 00:00:00-05:00,11.141217293056705,11.246987618022553,11.077753581378918,11.190576553344727,9899,0.0,0.0
2001-11-12 00:00:00-05:00,11.190576491766901,11.261090322226172,11.141217231750488,11.141217231750488,11152,0.0,0.0
2001-11-13 00:00:00-05:00,11.190576491766901,11.190576491766901,11.120062661307632,11.141217231750488,14034,0.0,0.0
2001-11-14 00:00:00-05:00,11.105958069068953,11.282243893520594,11.105958069068953,11.261089324951172,37339,0.0,0.0
2001-11-15 00:00:00-05:00,11.0848047198682,11.67007074465704,11.070701954545944,11.564299583435059,30699,0.0,0.0
2001-11-16 00:00:00-05:00,11.493785766439474,11.846355742400974,11.493785766439474,11.634814262390137,20173,0.0,0.0
2001-11-19 00:00:00-05:00,11.70532584002211,12.128409561363416,11.70532584002211,11.987381935119629,120037,0.0,0.0
2001-11-20 00:00:00-05:00,11.98738010562452,11.98738010562452,11.45852532400839,11.465577125549316,42101,0.0,0.0
2001-11-21 00:00:00-05:00,11.465580974015971,11.67007064819336,11.465580974015971,11.67007064819336,3884,0.0,0.0
2001-11-23 00:00:00-05:00,11.775843303138778,11.952127456665039,11.775843303138778,11.952127456665039,8896,0.0,0.0
2001-11-26 00:00:00-05:00,12.163667697371325,12.234182357788086,12.142513973334296,12.234182357788086,248846,0.0,0.0
2001-11-27 00:00:00-05:00,12.198922180868497,12.198922180868497,12.001482694473571,12.022636413574219,15537,0.0,0.0
2001-11-28 00:00:00-05:00,12.001484697744006,12.008536500361169,11.938021844629331,11.987381935119629,7518,0.0,0.0
2001-11-29 00:00:00-05:00,11.99443373773679,12.156615086612172,11.775840495753949,11.987381935119629,27566,0.0,0.0
2001-11-30 00:00:00-05:00,11.987384238351638,12.177771991666443,11.423271939769196,11.634814262390137,68790,0.0,0.0
2001-12-03 00:00:00-05:00,11.599557190094476,11.606607308493667,11.246986389160156,11.246986389160156,41600,0.0,0.0
2001-12-04 00:00:00-05:00,11.246983577541592,11.246983577541592,11.105955123901367,11.105955123901367,45860,0.0,0.0
2001-12-05 00:00:00-05:00,11.113009527463493,11.197626113891602,10.471331640525209,11.197626113891602,80819,0.0,0.0
2001-12-06 00:00:00-05:00,11.373910497044239,12.057896590851465,11.373910497044239,11.987381935119629,162013,0.0,0.0
2001-12-07 00:00:00-05:00,11.987382906304283,12.678420016104646,11.987382906304283,12.057897567749023,126553,0.0,0.0
2001-12-10 00:00:00-05:00,12.1284113436544,12.1284113436544,11.775842226234294,11.818150520324707,92471,0.0,0.0
2001-12-11 00:00:00-05:00,11.88161183256583,11.952125651850519,11.87456087194237,11.916869163513184,93724,0.0,0.0
2001-12-12 00:00:00-05:00,11.860456272519412,12.057895778570126,11.493782783766676,11.93096923828125,142466,0.0,0.0
2001-12-13 00:00:00-05:00,11.916869737468296,12.015589931831563,11.902766972932124,11.97327995300293,20549,0.0,0.0
2001-12-14 00:00:00-05:00,11.987384129236426,12.022640620945591,11.564299487845672,11.67007064819336,35961,0.0,0.0
2001-12-17 00:00:00-05:00,11.56429953537982,11.987384178509632,11.36686082168867,11.980332374572754,27566,0.0,0.0
2001-12-18 00:00:00-05:00,12.022638429355725,12.241232514111784,12.001484706708327,12.177769660949707,219776,0.0,0.0
2001-12-19 00:00:00-05:00,12.184824601990982,12.184824601990982,12.093156199948247,12.12136173248291,95980,0.0,0.0
2001-12-20 00:00:00-05:00,12.135464024500324,12.135464024500324,11.91687073459416,11.923922538757324,102245,0.0,0.0
2001-12-21 00:00:00-05:00,11.916868121997735,11.987381935119629,11.881610794131817,11.987381935119629,52250,0.0,0.0
2001-12-24 00:00:00-05:00,12.057897382804182,12.220078742331502,11.987382722441,12.198925018310547,33455,0.0,0.0
2001-12-26 00:00:00-05:00,12.198926064230012,12.234183397434519,11.994435553908042,12.093154907226562,45484,0.0,0.0
2001-12-27 00:00:00-05:00,12.093154737897704,13.186121940612793,12.093154737897704,13.186121940612793,154746,0.0,0.0
2001-12-28 00:00:00-05:00,13.750233137712076,13.750233137712076,12.812396418203885,13.327149391174316,129811,0.0,0.0
2001-12-31 00:00:00-05:00,13.383561217220155,13.609206288277292,13.327150160108381,13.503435134887695,74052,0.0,0.0
2002-01-02 00:00:00-05:00,13.538691279665974,13.538691279665974,12.269439156518231,12.347003936767578,127806,0.0,0.0
2002-01-03 00:00:00-05:00,12.269438924261134,13.186121089471966,12.248284357478113,12.734831809997559,55633,0.0,0.0
2002-01-04 00:00:00-05:00,12.763034266398458,13.573945141337584,12.763034266398458,13.538688659667969,132818,0.0,0.0
2002-01-07 00:00:00-05:00,13.538693604938164,14.723328505423224,13.538693604938164,14.363707542419434,216268,0.0,0.0
2002-01-08 00:00:00-05:00,14.2579381132689,15.16051684777086,14.109857802205878,15.125260353088379,139334,0.0,0.0
2002-01-09 00:00:00-05:00,15.019485250176189,15.12525639174221,14.455373056897368,14.518835067749023,199352,0.0,0.0
2002-01-10 00:00:00-05:00,14.518838434986444,14.596404069138694,14.441272800834195,14.52588939666748,380035,0.0,0.0
2002-01-11 00:00:00-05:00,14.561145871430742,14.666917025149084,14.455374717712402,14.455374717712402,352970,0.0,0.0
2002-01-14 00:00:00-05:00,14.504734075686148,14.52588864485465,14.349604500630939,14.38486099243164,78939,0.0,0.0
2002-01-15 00:00:00-05:00,14.391913539322355,14.702176094055176,14.391913539322355,14.702176094055176,240325,0.0,0.0
2002-01-16 00:00:00-05:00,14.702175713046866,14.878459872123596,14.666919218275588,14.864357948303223,31952,0.0,0.0
2002-01-17 00:00:00-05:00,14.878459872123596,14.8996144430745,14.80794688258104,14.864357948303223,26188,0.0,0.0
2002-01-18 00:00:00-05:00,14.934869827171639,14.984228236523109,14.87845708678991,14.94897174835205,26814,0.0,0.0
2002-01-22 00:00:00-05:00,14.94897375487268,14.94897375487268,14.737431427012087,14.843202590942383,171160,0.0,0.0
2002-01-23 00:00:00-05:00,14.850251967420746,15.513084411621094,14.807944517496512,15.513084411621094,474511,0.0,0.0
2002-01-24 00:00:00-05:00,15.407317213204088,15.597704999775555,14.807948317894674,15.562448501586914,184692,0.0,0.0
2002-01-25 00:00:00-05:00,15.569494329628357,15.971424343223052,15.477826790480071,15.6541109085083,132066,0.0,0.0
2002-01-28 00:00:00-05:00,15.6541109085083,15.689367395069956,15.477826790480071,15.6541109085083,98110,0.0,0.0
2002-01-29 00:00:00-05:00,15.654112049732342,15.844499787396947,15.252182006835938,15.252182006835938,136577,0.0,0.0
2002-01-30 00:00:00-05:00,15.231028913288014,15.795141220092773,15.160515928200066,15.795141220092773,122794,0.0,0.0
2002-01-31 00:00:00-05:00,15.654109478162042,15.661160437786123,15.082946358995736,15.16051197052002,470877,0.0,0.0
2002-02-01 00:00:00-05:00,15.160511310479214,15.160511310479214,14.807941436767578,14.807941436767578,297838,0.0,0.0
2002-02-04 00:00:00-05:00,14.631658130236229,14.631658130236229,13.961775594009488,14.102803230285645,172538,0.0,0.0
2002-02-05 00:00:00-05:00,14.03228819427164,14.088700089883481,13.397662162780762,13.397662162780762,167651,0.0,0.0
2002-02-06 00:00:00-05:00,13.4329195022583,13.573946283412221,12.974578461110902,13.4329195022583,293954,0.0,0.0
2002-02-07 00:00:00-05:00,13.454072942761593,13.580997801490986,13.397661051827509,13.573945999145508,201858,0.0,0.0
2002-02-08 00:00:00-05:00,13.57394764290468,13.997032241789924,13.468177335793381,13.856003761291504,401085,0.0,0.0
2002-02-11 00:00:00-05:00,13.67971975260809,13.961776733398438,13.397663614427815,13.961776733398438,64530,0.0,0.0
2002-02-12 00:00:00-05:00,14.067546904925404,14.94897174835205,13.926518424411132,14.94897174835205,120789,0.0,0.0
2002-02-13 00:00:00-05:00,15.01948842589963,15.125259589829925,14.490632606248145,14.843202590942383,94476,0.0,0.0
2002-02-14 00:00:00-05:00,14.878456302413289,15.160513248572085,14.878456302413289,15.118204116821289,125927,0.0,0.0
2002-02-15 00:00:00-05:00,15.146408445253893,15.146408445253893,14.843198642415132,14.934867858886719,35711,0.0,0.0
2002-02-19 00:00:00-05:00,15.005386577865758,15.153466898827359,14.779742300461931,15.139363288879395,211005,0.0,0.0
2002-02-20 00:00:00-05:00,15.14641575178203,15.301547050476074,15.090004676842488,15.301547050476074,117531,0.0,0.0
2002-02-21 00:00:00-05:00,15.301541685722711,15.301541685722711,14.87845708678991,14.94897174835205,8395,0.0,0.0
2002-02-22 00:00:00-05:00,14.984225531013534,14.984225531013534,14.807941436767578,14.807941436767578,118283,0.0,0.0
2002-02-25 00:00:00-05:00,14.807942078372006,14.807942078372006,14.709221902776262,14.723323822021484,21552,0.0,0.0
2002-02-26 00:00:00-05:00,14.702175969060793,14.737432464446004,14.448324483670236,14.462428092956543,102245,0.0,0.0
2002-02-27 00:00:00-05:00,14.532939101194266,14.666915772110126,14.504731889740452,14.631657600402832,311997,0.0,0.0
2002-02-28 00:00:00-05:00,14.63165829915245,14.94897174835205,14.307293889362642,14.94897174835205,119912,0.0,0.0
2002-03-01 00:00:00-05:00,14.843200709263485,15.301541799783925,14.843200709263485,15.174617767333984,95855,0.0,0.0
2002-03-04 00:00:00-05:00,15.350900944998664,16.211172017234357,15.350900944998664,15.93616771697998,100992,0.0,0.0
2002-03-05 00:00:00-05:00,15.936170890902627,16.323997372582713,15.936170890902627,16.225278854370117,185695,0.0,0.0
2002-03-06 00:00:00-05:00,16.048994580745475,17.62145691589831,16.048994580745475,16.74708366394043,298590,0.0,0.0
2002-03-07 00:00:00-05:00,16.782334173551877,16.817592342902458,16.32399313897281,16.366300582885742,114775,0.0,0.0
2002-03-08 00:00:00-05:00,16.373354466479903,16.57079315185547,16.225275873753215,16.57079315185547,32954,0.0,0.0
2002-03-11 00:00:00-05:00,16.711828209430415,17.06439828971716,16.450927394855064,16.85285758972168,134071,0.0,0.0
2002-03-12 00:00:00-05:00,16.852851016910257,16.923363994334284,16.817594528198242,16.817594528198242,60395,0.0,0.0
2002-03-13 00:00:00-05:00,16.817595271577424,16.8881082521183,15.865654867294474,16.041940689086914,80317,0.0,0.0
2002-03-14 00:00:00-05:00,16.11245244941879,16.563742568628356,15.865653665775746,15.907962799072266,54130,0.0,0.0
2002-03-15 00:00:00-05:00,15.879758776507007,16.253483349889954,15.865656852722168,15.865656852722168,57137,0.0,0.0
2002-03-18 00:00:00-05:00,15.795137999459241,16.394508361816406,15.795137999459241,16.394508361816406,7769,0.0,0.0
2002-03-19 00:00:00-05:00,16.570794037838127,16.782336340375217,16.29578971862793,16.29578971862793,49243,0.0,0.0
2002-03-20 00:00:00-05:00,16.253479463693527,16.42976526539655,15.865653059254786,15.93616771697998,28193,0.0,0.0
2002-03-21 00:00:00-05:00,16.112453283220272,16.57079438662457,16.112453283220272,16.32399559020996,39845,0.0,0.0
2002-03-22 00:00:00-05:00,16.345147508271207,16.359249427667105,15.978474010900502,16.00667953491211,40472,0.0,0.0
2002-03-25 00:00:00-05:00,16.18296972886211,16.923366199615668,16.147711550335554,16.82464599609375,42226,0.0,0.0
2002-03-26 00:00:00-05:00,16.852849283872548,17.565040056894446,16.782334628479738,17.48747444152832,261000,0.0,0.0
2002-03-27 00:00:00-05:00,17.134908848736575,17.381707676913475,16.923366514522005,17.184268951416016,78939,0.0,0.0
2002-03-28 00:00:00-05:00,17.24067586515747,17.910559200489345,17.24067586515747,17.727222442626953,113146,0.0,0.0
2002-04-01 00:00:00-05:00,17.642607728248667,18.47467334388144,17.642607728248667,18.29838752746582,59392,0.0,0.0
2002-04-02 00:00:00-05:00,18.263126019906775,18.291331540556516,17.02207974087886,17.45221519470215,215516,0.0,0.0
2002-04-03 00:00:00-05:00,17.452215894912428,17.699014631804534,17.452215894912428,17.62849998474121,162514,0.0,0.0
2002-04-04 00:00:00-05:00,17.62850278641224,17.84004507600262,17.61440086589019,17.80478858947754,102245,0.0,0.0
2002-04-05 00:00:00-05:00,17.87529903326308,17.87529903326308,16.993873596191406,16.993873596191406,55508,0.0,0.0
2002-04-08 00:00:00-04:00,17.557990669801928,18.051588246109443,17.381704858137798,17.910560607910156,180307,0.0,0.0
2002-04-09 00:00:00-04:00,17.945819688332286,18.122105525459958,17.804792029762314,17.96697425842285,146852,0.0,0.0
2002-04-10 00:00:00-04:00,18.227876859711944,18.319544417327354,17.84709965021182,17.945819854736328,54130,0.0,0.0
2002-04-11 00:00:00-04:00,17.981080102714685,18.157365978284144,17.811846875526864,18.065696716308594,90216,0.0,0.0
2002-04-12 00:00:00-04:00,17.91056127949641,18.157360076904297,17.79068651861709,18.157360076904297,32954,0.0,0.0
2002-04-15 00:00:00-04:00,18.051588094149718,18.192617416381836,17.910560457137613,18.192617416381836,240325,0.0,0.0
2002-04-16 00:00:00-04:00,18.263129655183377,18.263129655183377,17.62850278641224,17.80478858947754,86833,0.0,0.0
2002-04-17 00:00:00-04:00,17.80478788685961,17.84004437199339,17.5579891204834,17.5579891204834,201858,0.0,0.0
2002-04-18 00:00:00-04:00,17.557992681026597,17.557992681026597,16.8528527240381,16.9586238861084,209878,0.0,0.0
2002-04-19 00:00:00-04:00,16.817592451621753,17.311189973522488,16.817592451621753,17.26888084411621,23556,0.0,0.0
2002-04-22 00:00:00-04:00,16.99388528479224,17.395815479658854,16.85285758972168,16.85285758972168,87459,0.0,0.0
2002-04-23 00:00:00-04:00,16.782331356476643,17.1349011942614,16.782331356476643,16.993873596191406,191333,0.0,0.0
2002-04-24 00:00:00-04:00,17.02913424382778,17.593246459444888,17.02913424382778,17.40285873413086,58014,0.0,0.0
2002-04-25 00:00:00-04:00,17.4733725450304,17.628502090750956,17.367601404409186,17.5579891204834,71170,0.0,0.0
2002-04-26 00:00:00-04:00,17.55798702289757,17.62849998474121,17.12080059267614,17.62849998474121,43479,0.0,0.0
2002-04-29 00:00:00-04:00,17.45221951669124,17.48747600492968,17.346448366755897,17.459270477294922,5012,0.0,0.0
2002-04-30 00:00:00-04:00,17.55798435667751,17.6284973078136,17.29003109783375,17.381698608398438,120915,0.0,0.0
2002-05-01 00:00:00-04:00,17.416963756466878,17.557991400535492,17.205421447753906,17.205421447753906,283303,0.0,0.0
2002-05-02 00:00:00-04:00,17.205422306550542,17.311193466186523,17.064392970222446,17.311193466186523,30824,0.0,0.0
2002-05-03 00:00:00-04:00,17.240676048291594,17.346447191058036,17.20541956244275,17.27593421936035,84327,0.0,0.0
2002-05-06 00:00:00-04:00,17.27593781927307,17.41696547727532,17.27593781927307,17.346450805664062,81194,0.0,0.0
2002-05-07 00:00:00-04:00,17.275936112398263,17.699019044604107,17.06439211846519,17.205421447753906,77811,0.0,0.0
2002-05-08 00:00:00-04:00,17.31118634823795,17.31118634823795,15.513079058985479,15.957316398620605,239198,0.0,0.0
2002-05-09 00:00:00-04:00,15.865654358683384,15.957321904535952,15.513084411621094,15.513084411621094,125175,0.0,0.0
2002-05-10 00:00:00-04:00,15.513086850256661,15.513086850256661,14.314347493628663,15.125260353088379,236942,0.0,0.0
2002-05-13 00:00:00-04:00,15.125256869203664,16.00668082978471,15.125256869203664,15.6541109085083,118283,0.0,0.0
2002-05-14 00:00:00-04:00,15.830398377024036,16.07014621834729,15.830398377024036,16.041940689086914,130563,0.0,0.0
2002-05-15 00:00:00-04:00,16.182967081014553,16.50028052451327,16.182967081014553,16.408611297607422,68790,0.0,0.0
2002-05-16 00:00:00-04:00,16.408614524916818,16.986830471491768,16.394512601216142,16.782339096069336,257116,0.0,0.0
2002-05-17 00:00:00-04:00,16.852853077412906,16.90926414033721,15.513086119910062,15.724628448486328,169656,0.0,0.0
2002-05-20 00:00:00-04:00,15.795139695182897,15.971425511324078,15.513084411621094,15.513084411621094,139334,0.0,0.0
2002-05-21 00:00:00-04:00,15.513086517570025,15.520137479311241,15.231029510498047,15.231029510498047,49243,0.0,0.0
2002-05-22 00:00:00-04:00,15.583595833021064,15.654108796631558,14.807941436767578,14.807941436767578,75556,0.0,0.0
