Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,8.274198450127544,8.274198450127544,8.143610954284668,8.143610954284668,44900,0.0,0.0
2015-07-15 00:00:00-04:00,8.143612657855915,8.252435709136448,8.04204396928202,8.06380844116211,29200,0.0,0.0
2015-07-16 00:00:00-04:00,8.062715505531948,8.062715505531948,7.98961786667886,8.011547088623047,26700,0.167,0.0
2015-07-17 00:00:00-04:00,7.956714668841436,7.956714668841436,7.821483109672492,7.825138092041016,17800,0.0,0.0
2015-07-20 00:00:00-04:00,7.788594208948963,7.832453329781697,7.547370787161617,7.649708271026611,69800,0.0,0.0
2015-07-21 00:00:00-04:00,7.576608543477595,7.635086895509768,7.463306823554876,7.50351095199585,67700,0.0,0.0
2015-07-22 00:00:00-04:00,7.492544547373027,7.6387403991179195,7.492544547373027,7.627776145935059,68700,0.0,0.0
2015-07-23 00:00:00-04:00,7.638740952151503,7.64970590324502,7.521784262288097,7.5875725746154785,52600,0.0,0.0
2015-07-24 00:00:00-04:00,7.675287218719887,7.8262345730599066,7.56417798667399,7.773969650268555,114200,0.0,0.0
2015-07-27 00:00:00-04:00,7.733770402680379,7.890931256049605,7.613158698462582,7.671637058258057,59200,0.0,0.0
2015-07-28 00:00:00-04:00,7.602195531470092,7.996924901428786,7.602195531470092,7.741082191467285,45800,0.0,0.0
2015-07-29 00:00:00-04:00,7.832454362360133,7.832454362360133,7.722806894381647,7.755701065063477,44000,0.0,0.0
2015-07-30 00:00:00-04:00,7.909203923473022,7.909203923473022,7.682600498199463,7.682600498199463,60300,0.0,0.0
2015-07-31 00:00:00-04:00,7.664326052613651,7.675291005011481,7.6241226213888265,7.653361797332764,51700,0.0,0.0
2015-08-03 00:00:00-04:00,7.675289731372907,7.675289731372907,7.499854704820994,7.510818958282471,39600,0.0,0.0
2015-08-04 00:00:00-04:00,7.51447672280717,7.806869239054072,7.499857480409221,7.693566799163818,88500,0.0,0.0
2015-08-05 00:00:00-04:00,7.67894551429287,7.803212178649428,7.675290530386277,7.682600498199463,35300,0.0,0.0
2015-08-06 00:00:00-04:00,7.799558733968542,7.799558733968542,7.547370371580016,7.642397880554199,25800,0.0,0.0
2015-08-07 00:00:00-04:00,7.55102316425113,7.653360612773971,7.55102316425113,7.62375545501709,29800,0.0,0.0
2015-08-10 00:00:00-04:00,7.675293531140946,7.675293531140946,7.602195218664163,7.664328575134277,36300,0.0,0.0
2015-08-11 00:00:00-04:00,7.600593453344947,7.652173336268034,7.4900664378350665,7.497435092926025,27300,0.167,0.0
2015-08-12 00:00:00-04:00,7.4900628108716445,7.4900628108716445,7.2137447031866895,7.364798545837402,44300,0.0,0.0
2015-08-13 00:00:00-04:00,7.427433278133503,7.427433278133503,7.221115882272443,7.368485450744629,53900,0.0,0.0
2015-08-14 00:00:00-04:00,7.442170586337488,7.464275845929932,7.342695864101188,7.368485450744629,38700,0.0,0.0
2015-08-17 00:00:00-04:00,7.37216719736019,7.37216719736019,7.243218606564554,7.364798545837402,52700,0.0,0.0
2015-08-18 00:00:00-04:00,7.379534844865313,7.600588738767309,7.375850519605188,7.46795654296875,68400,0.0,0.0
2015-08-19 00:00:00-04:00,7.38690371060166,7.499273185502844,7.239534195449813,7.372167110443115,67600,0.0,0.0
2015-08-20 00:00:00-04:00,7.372168504909599,7.4620638207491865,7.117955603991775,7.221114635467529,103800,0.0,0.0
2015-08-21 00:00:00-04:00,7.180588519125903,7.199010153179474,6.94111289813738,6.998587131500244,103100,0.0,0.0
2015-08-24 00:00:00-04:00,6.513740245234631,6.834268919335952,6.145316029578495,6.594793319702148,117100,0.0,0.0
2015-08-25 00:00:00-04:00,6.701634873781269,6.741792827003517,6.414263810025131,6.5247907638549805,78600,0.0,0.0
2015-08-26 00:00:00-04:00,6.447423422680923,6.756899803186678,6.377422628760639,6.70163631439209,111600,0.0,0.0
2015-08-27 00:00:00-04:00,6.893213300271409,6.904266274206278,6.642685548832053,6.871108055114746,109500,0.0,0.0
2015-08-28 00:00:00-04:00,6.694264418008438,7.077425030335459,6.694264418008438,7.055319786071777,49000,0.0,0.0
2015-08-31 00:00:00-04:00,7.103218037518181,7.103218037518181,6.904268654383198,6.911637306213379,60200,0.0,0.0
2015-09-01 00:00:00-04:00,6.963216204582195,6.970584856138278,6.657424192137624,6.756898880004883,65600,0.0,0.0
2015-09-02 00:00:00-04:00,6.852690149495661,6.985322381501264,6.690583307362833,6.9698486328125,53100,0.0,0.0
2015-09-03 00:00:00-04:00,7.018482595554085,7.018482595554085,6.8490077557828934,6.874797344207764,41100,0.0,0.0
2015-09-04 00:00:00-04:00,6.705320978852965,6.841637544573779,6.705320978852965,6.808479309082031,31500,0.0,0.0
2015-09-08 00:00:00-04:00,6.941110089207349,6.970583989052071,6.7532137141797985,6.8858466148376465,67500,0.0,0.0
2015-09-09 00:00:00-04:00,6.877296834892734,6.973950821441947,6.821535110473633,6.821535110473633,51300,0.167,0.0
2015-09-10 00:00:00-04:00,6.858710545850382,6.903319646423541,6.702577275746587,6.828970909118652,52500,0.0,0.0
2015-09-11 00:00:00-04:00,6.780645349211161,6.866146738792037,6.773210260800027,6.802949905395508,88300,0.0,0.0
2015-09-14 00:00:00-04:00,6.821536242380946,6.858710967845067,6.698860144683584,6.736034870147705,153400,0.0,0.0
2015-09-15 00:00:00-04:00,6.7843589587593,6.858708381652832,6.736032330212555,6.858708381652832,78700,0.0,0.0
2015-09-16 00:00:00-04:00,6.825252693867018,7.044582759061136,6.788077974350442,6.9739508628845215,161300,0.0,0.0
2015-09-17 00:00:00-04:00,6.962794424744821,7.076548479530908,6.9330548072128275,6.996251583099365,107600,0.0,0.0
2015-09-18 00:00:00-04:00,7.0259960708412,7.211868986519797,6.847558241961483,7.052018165588379,50900,0.0,0.0
2015-09-21 00:00:00-04:00,7.055734683294084,7.13751920809493,6.907036514177273,6.959080696105957,76100,0.0,0.0
2015-09-22 00:00:00-04:00,6.981384426060123,7.018558428420795,6.6839874438342335,6.866142749786377,150100,0.0,0.0
2015-09-23 00:00:00-04:00,6.925623766203589,6.955363401086661,6.732316493988038,6.732316493988037,103000,0.0,0.0
2015-09-24 00:00:00-04:00,6.732316799290331,6.8178181648254395,6.5799010749716205,6.8178181648254395,117300,0.0,0.0
2015-09-25 00:00:00-04:00,6.8810140338277375,7.0111251903354725,6.706293783633715,6.780642509460449,74600,0.0,0.0
2015-09-28 00:00:00-04:00,6.795513864597955,6.828971045219055,6.412615413628072,6.423768043518066,136600,0.0,0.0
2015-09-29 00:00:00-04:00,6.613357782204306,6.6691195075265925,6.35685299486322,6.379157543182373,68200,0.0,0.0
2015-09-30 00:00:00-04:00,6.490677957356314,6.50554812197839,6.405176637924804,6.479526042938232,66400,0.0,0.0
2015-10-01 00:00:00-04:00,6.643097715882578,6.706294529844039,6.405179923237108,6.501833915710449,92800,0.0,0.0
2015-10-02 00:00:00-04:00,6.542725624818379,6.657966613769532,6.44161030563622,6.657966613769531,63000,0.0,0.0
2015-10-05 00:00:00-04:00,6.765775538867114,6.904064914686561,6.718563509800855,6.791797637939453,53300,0.0,0.0
2015-10-06 00:00:00-04:00,6.822275685324696,6.888446930780919,6.724878651446989,6.847554683685303,31700,0.0,0.0
2015-10-07 00:00:00-04:00,6.847557558919007,7.003690820876725,6.717446389112771,6.825253009796143,47700,0.0,0.0
2015-10-08 00:00:00-04:00,6.8503880712522385,6.936674276114225,6.791488394832052,6.9362993240356445,22000,0.167,0.0
2015-10-09 00:00:00-04:00,6.940425667224136,7.02671186865045,6.9366739999155085,6.992947578430176,31900,0.0,0.0
2015-10-12 00:00:00-04:00,6.970438120295371,6.977941454729801,6.869895871769015,6.9141645431518555,44200,0.0,0.0
2015-10-13 00:00:00-04:00,6.9141641922160675,6.974189433530152,6.835380615768005,6.899157524108887,38900,0.0,0.0
2015-10-14 00:00:00-04:00,6.940426692220141,6.977942655289584,6.83913380659989,6.872898101806641,72600,0.0,0.0
2015-10-15 00:00:00-04:00,6.96481087473989,6.974189684866213,6.899157772740944,6.940425395965576,36200,0.0,0.0
2015-10-16 00:00:00-04:00,6.9254176781323,7.019207196301311,6.857889826118691,6.9666852951049805,52800,0.0,0.0
2015-10-19 00:00:00-04:00,6.992947305118857,6.992947305118857,6.876648485326302,6.940425395965576,34300,0.0,0.0
2015-10-20 00:00:00-04:00,6.977941300108697,6.985444634376865,6.906661055675789,6.91679048538208,34200,0.0,0.0
2015-10-21 00:00:00-04:00,6.97794167126472,6.97794167126472,6.891655469263262,6.902909755706787,35000,0.0,0.0
2015-10-22 00:00:00-04:00,6.977940285294319,7.049220519360815,6.960683191433136,6.996697902679443,70400,0.0,0.0
2015-10-23 00:00:00-04:00,7.015456093461888,7.112996560556675,7.015456093461888,7.07172966003418,36500,0.0,0.0
2015-10-26 00:00:00-04:00,7.05672550201416,7.090489797069142,6.992948579750024,7.05672550201416,59000,0.0,0.0
2015-10-27 00:00:00-04:00,6.99669778786119,7.045468737153742,6.940424221072051,6.981691837310791,66900,0.0,0.0
2015-10-28 00:00:00-04:00,7.011704647419826,7.071729882391951,6.951679412447701,7.030462265014648,37000,0.0,0.0
2015-10-29 00:00:00-04:00,7.030466298615439,7.075485608452156,6.9895743253302305,7.019211292266846,45900,0.0,0.0
2015-10-30 00:00:00-04:00,7.015459125184555,7.124254638832545,7.015459125184555,7.090490341186523,60400,0.0,0.0
2015-11-02 00:00:00-05:00,7.154268404207582,7.161771741666322,7.056727163916901,7.097994804382324,56100,0.0,0.0
2015-11-03 00:00:00-05:00,7.075480411462638,7.16926991547224,7.071728745435398,7.087485313415527,61700,0.0,0.0
2015-11-04 00:00:00-05:00,7.124254986255339,7.135884943369786,7.07923639757028,7.105497360229492,60400,0.0,0.0
2015-11-05 00:00:00-05:00,7.165521337119689,7.165521337119689,7.0717317926954975,7.143012046813965,76400,0.0,0.0
2015-11-06 00:00:00-05:00,7.09799282830521,7.140760981244223,7.011706618224669,7.064228534698486,52600,0.0,0.0
2015-11-09 00:00:00-05:00,7.0384906229785456,7.05552383764507,6.941969554508587,6.953325271606445,45500,0.167,0.0
2015-11-10 00:00:00-05:00,6.877619630088914,6.943859486060543,6.8094867942550765,6.907900810241699,65000,0.0,0.0
2015-11-11 00:00:00-05:00,7.013885844336622,7.013885844336622,6.817057797137157,6.862479209899902,67900,0.0,0.0
2015-11-12 00:00:00-05:00,6.866264787219933,6.8814057401958575,6.726214581994507,6.798131942749023,52500,0.0,0.0
2015-11-13 00:00:00-05:00,6.767852020335634,6.7905634540331015,6.661868217589492,6.755739688873291,46000,0.0,0.0
2015-11-16 00:00:00-05:00,6.79435070579617,6.79435070579617,6.646729230872091,6.748928546905518,86500,0.0,0.0
2015-11-17 00:00:00-05:00,6.748925163172332,6.7792063465970065,6.673221843630468,6.7072882652282715,81000,0.0,0.0
2015-11-18 00:00:00-05:00,6.699718348468869,6.756495475769043,6.692147872306087,6.756495475769043,157300,0.0,0.0
2015-11-19 00:00:00-05:00,6.748926869511395,6.756497347771707,6.680794009089679,6.714860439300537,76700,0.0,0.0
2015-11-20 00:00:00-05:00,6.752711467600954,6.794348372119497,6.6656531417535225,6.7035040855407715,73900,0.0,0.0
2015-11-23 00:00:00-05:00,6.733784412635979,6.809487004373736,6.677006566382278,6.712965965270996,123500,0.0,0.0
2015-11-24 00:00:00-05:00,6.7186447096133906,6.817058746924671,6.6959340000678464,6.7413554191589355,69800,0.0,0.0
2015-11-25 00:00:00-05:00,6.771635997001531,6.862479548975952,6.760281004229962,6.798131942749023,98000,0.0,0.0
2015-11-27 00:00:00-05:00,6.824629040197089,6.828414278679423,6.7678511849225025,6.817058563232422,11100,0.0,0.0
2015-11-30 00:00:00-05:00,6.828415797901894,6.904118418510033,6.824630558577399,6.839770793914795,74800,0.0,0.0
2015-12-01 00:00:00-05:00,6.89654679084474,6.949539410598109,6.854910609133366,6.915472984313965,95100,0.0,0.0
2015-12-02 00:00:00-05:00,6.926828333605995,7.002531667443638,6.9154733389026966,6.945754528045654,77400,0.0,0.0
2015-12-03 00:00:00-05:00,6.987389581958875,6.987389581958875,6.805702476481808,6.813272953033447,85600,0.0,0.0
2015-12-04 00:00:00-05:00,6.798132252672237,6.923042954537099,6.779206782549904,6.847339630126953,59500,0.0,0.0
2015-12-07 00:00:00-05:00,6.786775578181862,6.824627231010429,6.7564944003110545,6.79850959777832,57500,0.0,0.0
2015-12-08 00:00:00-05:00,6.635371626639434,6.81327350834034,6.635371626639434,6.7413554191589355,68600,0.0,0.0
2015-12-09 00:00:00-05:00,6.751670183310653,6.927434874288267,6.694355641852471,6.912151336669922,120300,0.167,0.0
2015-12-10 00:00:00-05:00,6.89686996173073,6.923617439165947,6.824271852217863,6.847197532653809,68400,0.0,0.0
2015-12-11 00:00:00-05:00,6.793699747051644,6.824267544602641,6.580488940077013,6.625576496124268,90100,0.0,0.0
2015-12-14 00:00:00-05:00,6.541516324354915,6.598830863207866,6.444080952390387,6.5033063888549805,66200,0.0,0.0
2015-12-15 00:00:00-05:00,6.549161694935047,6.6217605434751965,6.510952465087504,6.591192722320557,102200,0.0,0.0
2015-12-16 00:00:00-05:00,6.648505632351081,6.852928021822766,6.602654276488846,6.805165767669678,115300,0.0,0.0
2015-12-17 00:00:00-05:00,6.690539121778515,6.8739460705957285,6.690539121778515,6.81281042098999,147000,0.0,0.0
2015-12-18 00:00:00-05:00,6.820448875427246,6.843374549447835,6.755492191707214,6.820448875427246,45900,0.0,0.0
2015-12-21 00:00:00-05:00,6.8739378890361955,6.889222147643079,6.828086570802672,6.851012229919434,74000,0.0,0.0
2015-12-22 00:00:00-05:00,6.885405559147278,6.885405559147278,6.732566517686625,6.820448875427246,123700,0.0,0.0
2015-12-23 00:00:00-05:00,6.778416808342672,6.900688022437749,6.778416808342672,6.866299152374268,132600,0.0,0.0
2015-12-24 00:00:00-05:00,6.896868705749512,6.9006897732586925,6.84719628571838,6.896868705749512,42100,0.0,0.0
2015-12-28 00:00:00-05:00,6.88922643661499,6.919794244065555,6.812806553591569,6.88922643661499,121100,0.0,0.0
2015-12-29 00:00:00-05:00,6.965650149078837,6.974056793564908,6.862483458124431,6.873946666717529,156900,0.0,0.0
2015-12-30 00:00:00-05:00,6.927436919821636,6.969467936072389,6.873943429170969,6.919795513153076,110200,0.0,0.0
2015-12-31 00:00:00-05:00,6.91215419906713,6.992394444578143,6.877765314192628,6.938900947570801,142000,0.0,0.0
2016-01-04 00:00:00-05:00,6.873941852376642,6.954182798740547,6.801343039722438,6.858658313751221,62300,0.0,0.0
2016-01-05 00:00:00-05:00,6.839551081549507,6.973285469183005,6.839551081549507,6.92361307144165,77100,0.0,0.0
2016-01-06 00:00:00-05:00,6.835732468534762,6.904510219927432,6.8242699958320125,6.862479209899902,46400,0.0,0.0
2016-01-07 00:00:00-05:00,6.7058195496398705,6.801344048801658,6.602653644428649,6.63704252243042,169500,0.0,0.0
2016-01-08 00:00:00-05:00,6.656146040195876,6.717281651339376,6.530053751113159,6.53769588470459,76400,0.0,0.0
2016-01-11 00:00:00-05:00,6.530055034390218,6.552980710875858,6.426888397013661,6.476561546325684,32800,0.0,0.0
2016-01-12 00:00:00-05:00,6.506273892286977,6.552581477658285,6.394362544889017,6.471542835235596,60800,0.167,0.0
2016-01-13 00:00:00-05:00,6.467683619250674,6.483119235387356,6.259297281062087,6.26701545715332,61300,0.0,0.0
2016-01-14 00:00:00-05:00,6.220708493489258,6.282452436289252,6.155105094235602,6.232285022735596,92200,0.0,0.0
2016-01-15 00:00:00-05:00,6.108797964203762,6.17054191536325,5.9351430095619575,6.0084638595581055,58700,0.0,0.0
2016-01-19 00:00:00-05:00,6.066350329420257,6.066350329420257,5.919708231439294,5.942862033843994,61900,0.0,0.0
2016-01-20 00:00:00-05:00,5.931284921486336,5.946720911880962,5.50293591201819,5.730617046356201,104100,0.0,0.0
2016-01-21 00:00:00-05:00,5.761488129230735,5.9467199850982855,5.63414113631605,5.80007791519165,149600,0.0,0.0
2016-01-22 00:00:00-05:00,5.888836999218866,6.112659080413854,5.888836999218866,6.031620025634766,69000,0.0,0.0
2016-01-25 00:00:00-05:00,6.062488613390644,6.101078758045186,5.954436723589981,5.981449604034424,79000,0.0,0.0
2016-01-26 00:00:00-05:00,5.973734575375918,6.120376687094907,5.973734575375918,6.039337635040283,123800,0.0,0.0
2016-01-27 00:00:00-05:00,6.008463233064231,6.092203540897975,5.994185047053684,6.04319429397583,104900,0.0,0.0
2016-01-28 00:00:00-05:00,6.1280926602796235,6.178259709486156,6.062489624242078,6.15896463394165,169600,0.0,0.0
2016-01-29 00:00:00-05:00,6.178262634115004,6.33262257549512,6.158967549436706,6.328763484954834,88300,0.0,0.0
2016-02-01 00:00:00-05:00,6.336478218854109,6.51013351846341,6.247721392851958,6.444530487060547,252100,0.0,0.0
2016-02-02 00:00:00-05:00,6.3827877047620545,6.3827877047620545,6.243863439812246,6.321043014526367,126800,0.0,0.0
2016-02-03 00:00:00-05:00,6.328760127767491,6.375068453639698,6.162823370813332,6.286311626434326,73900,0.0,0.0
2016-02-04 00:00:00-05:00,6.270876628507049,6.3056076964101555,6.209132671356201,6.209132671356201,68400,0.0,0.0
2016-02-05 00:00:00-05:00,6.216849626715716,6.236144333511456,6.116515532076922,6.147387504577637,41300,0.0,0.0
2016-02-08 00:00:00-05:00,6.054773428202791,6.054773428202791,5.923567681214374,5.973734378814697,28600,0.0,0.0
2016-02-09 00:00:00-05:00,5.962157914947922,5.981452998224234,5.826707011824717,5.90427303314209,46600,0.0,0.0
2016-02-10 00:00:00-05:00,5.946018555661906,5.969428241603274,5.871888565668855,5.914805889129639,39500,0.167,0.0
2016-02-11 00:00:00-05:00,5.789954023131125,5.836773013227087,5.688512691881079,5.766544342041016,71100,0.0,0.0
2016-02-12 00:00:00-05:00,5.821167750850651,5.891396434917307,5.743136086378992,5.8835930824279785,58000,0.0,0.0
2016-02-16 00:00:00-05:00,5.899200925514197,6.020150315471485,5.899200925514197,5.988547325134277,55100,0.0,0.0
2016-02-17 00:00:00-05:00,5.965528363218473,6.113788759973165,5.957725380275829,6.0622878074646,32600,0.0,0.0
2016-02-18 00:00:00-05:00,6.113788451193374,6.117690128509863,6.082575776830317,6.102473735809326,28100,0.0,0.0
2016-02-19 00:00:00-05:00,6.055261744542222,6.1352442290163385,6.047458393820728,6.094277381896973,30300,0.0,0.0
2016-02-22 00:00:00-05:00,6.102081953236806,6.195719948119994,6.035754947173468,6.105983257293701,60400,0.0,0.0
2016-02-23 00:00:00-05:00,6.086472589933137,6.144996214571594,6.086472589933137,6.102078914642334,60000,0.0,0.0
2016-02-24 00:00:00-05:00,6.098180277095594,6.144999274537188,6.004542282212406,6.105983257293701,60200,0.0,0.0
2016-02-25 00:00:00-05:00,6.133295241396179,6.273752247992664,6.125491888320864,6.258146286010742,46500,0.0,0.0
2016-02-26 00:00:00-05:00,6.254244237445354,6.36348819732666,6.254244237445354,6.36348819732666,35000,0.0,0.0
2016-02-29 00:00:00-05:00,6.312765852225694,6.4064038207720895,6.312765852225694,6.332273483276367,57700,0.0,0.0
2016-03-01 00:00:00-05:00,6.414208034031165,6.48053503036499,6.3790936980798145,6.48053503036499,47300,0.0,0.0
2016-03-02 00:00:00-05:00,6.488339432171685,6.55076551437378,6.459857862391853,6.550765514373779,80200,0.0,0.0
2016-03-03 00:00:00-05:00,6.5975803046600525,6.687316582816877,6.48053305003535,6.62489128112793,90200,0.0,0.0
2016-03-04 00:00:00-05:00,6.667810792639643,6.753645420074463,6.6658595828294755,6.753645420074463,44300,0.0,0.0
2016-03-07 00:00:00-05:00,6.761451107886546,6.773156138287564,6.684980326272416,6.730238437652588,41600,0.0,0.0
2016-03-08 00:00:00-05:00,6.667815167071577,6.757551528829929,6.667815167071577,6.6834211349487305,82400,0.0,0.0
2016-03-09 00:00:00-05:00,6.741339528378644,6.763797213384328,6.686179023188503,6.753159046173096,42600,0.167,0.0
2016-03-10 00:00:00-05:00,6.733456957302343,6.800436956497372,6.713757266978222,6.796496868133545,51600,0.0,0.0
2016-03-11 00:00:00-05:00,6.859537687783462,6.859537687783462,6.800437857485962,6.831957817077637,41900,0.0,0.0
2016-03-14 00:00:00-04:00,6.792557646762407,6.855597565639937,6.788617557895672,6.824077606201172,22200,0.0,0.0
2016-03-15 00:00:00-04:00,6.816194277896917,6.816194277896917,6.709814933646024,6.776794910430908,52000,0.0,0.0
2016-03-16 00:00:00-04:00,6.725575734260117,6.867415887311405,6.725575734260117,6.863475799560547,64600,0.0,0.0
2016-03-17 00:00:00-04:00,6.8161945313583585,6.961974751485652,6.792554759700751,6.902874946594238,64800,0.0,0.0
2016-03-18 00:00:00-04:00,6.934394892635978,6.965914838677718,6.875295087744564,6.902874946594238,38500,0.0,0.0
2016-03-21 00:00:00-04:00,6.8713595778913605,6.977345213429284,6.8674194880746136,6.961979389190674,50300,0.0,0.0
2016-03-22 00:00:00-04:00,6.906817844020436,7.009257898210422,6.906817844020436,6.938337802886963,38900,0.0,0.0
2016-03-23 00:00:00-04:00,6.914697170257568,6.938337702687384,6.824077383761871,6.914697170257568,24700,0.0,0.0
2016-03-24 00:00:00-04:00,6.863475746406881,6.885145853121328,6.784675494989785,6.85165548324585,39200,0.0,0.0
2016-03-28 00:00:00-04:00,6.891056119621247,6.891056119621247,6.804376437834892,6.831562519073486,36000,0.0,0.0
2016-03-29 00:00:00-04:00,6.839834545287886,6.914693941879523,6.816194023895513,6.894994258880615,27000,0.0,0.0
2016-03-30 00:00:00-04:00,6.954097337693797,6.973797781474683,6.902877686853673,6.969857692718506,32500,0.0,0.0
2016-03-31 00:00:00-04:00,6.9856186708423165,7.005319118499756,6.930458920391962,7.005319118499756,31800,0.0,0.0
2016-04-01 00:00:00-04:00,6.922578741328986,7.044718510824159,6.914698562266011,7.005319118499756,34400,0.0,0.0
2016-04-04 00:00:00-04:00,6.96985776175349,6.985617365439205,6.914697270115744,6.938337802886963,68300,0.0,0.0
2016-04-05 00:00:00-04:00,6.918633531418958,6.918633531418958,6.8555936485605145,6.891053676605225,49200,0.0,0.0
2016-04-06 00:00:00-04:00,6.867414785122018,6.954094447244497,6.859534610885036,6.918634414672852,70100,0.0,0.0
2016-04-07 00:00:00-04:00,6.917443834611004,6.963188773404765,6.913465914884075,6.94926643371582,55700,0.167,0.0
2016-04-08 00:00:00-04:00,6.961200192896606,6.993022792001423,6.945288513988892,6.94926643371582,25900,0.0,0.0
2016-04-11 00:00:00-04:00,6.933354653533485,7.000977763082351,6.929376734299962,6.973133087158203,22900,0.0,0.0
2016-04-12 00:00:00-04:00,6.961197564922757,7.024842739105225,6.925397059606328,7.024842739105225,52400,0.0,0.0
2016-04-13 00:00:00-04:00,7.028824364339826,7.052691127568027,6.973134997237116,7.048713207244873,25800,0.0,0.0
2016-04-14 00:00:00-04:00,7.020868608248504,7.0924696575061486,7.016890687877442,7.072580814361572,30900,0.0,0.0
2016-04-15 00:00:00-04:00,7.080532697939755,7.104400209384575,7.024843355322622,7.068599700927734,29900,0.0,0.0
2016-04-18 00:00:00-04:00,7.080533678883013,7.100423274509217,7.02882224767587,7.057860374450684,46500,0.0,0.0
2016-04-19 00:00:00-04:00,7.128267054022299,7.128267054022299,7.04075512039419,7.100422382354736,46200,0.0,0.0
2016-04-20 00:00:00-04:00,7.112357804445827,7.14418040558858,7.079342510148164,7.12031364440918,28900,0.0,0.0
