Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-22 00:00:00-05:00,1.1384158608425095,1.1518089886171272,1.0848433497440384,1.111629605293274,10400,0.0,0.0
1993-12-23 00:00:00-05:00,1.1116291652491064,1.1116291652491064,1.071449797830464,1.0848429203033447,17700,0.0,0.0
1993-12-27 00:00:00-05:00,1.071449797830464,1.1116291652491064,1.071449797830464,1.0848429203033447,9000,0.0,0.0
1993-12-28 00:00:00-05:00,1.0848430787644736,1.0982362031936646,1.0848430787644736,1.0982362031936646,7900,0.0,0.0
1993-12-29 00:00:00-05:00,1.0848432406783104,1.0982363671064377,1.071450114250183,1.071450114250183,14600,0.0,0.0
1993-12-30 00:00:00-05:00,1.0580569878220558,1.071450114250183,1.0580569878220558,1.071450114250183,6700,0.0,0.0
1993-12-31 00:00:00-05:00,1.071449797830464,1.0848429203033447,1.058056675357583,1.0848429203033447,15400,0.0,0.0
1994-01-03 00:00:00-05:00,1.0714492797851562,1.1384148597717285,1.0714492797851562,1.1384148597717285,19000,0.0,0.0
1994-01-04 00:00:00-05:00,1.1384148597717285,1.151807975769043,1.125021743774414,1.1384148597717285,7000,0.0,0.0
1994-01-05 00:00:00-05:00,1.151808261871338,1.151808261871338,1.1116289038990819,1.151808261871338,15400,0.0,0.0
1994-01-06 00:00:00-05:00,1.151808261871338,1.151808261871338,1.1116289038990819,1.151808261871338,50700,0.0,0.0
1994-01-07 00:00:00-05:00,1.1518091640689156,1.1785954236984253,1.125022904439406,1.1785954236984253,24800,0.0,0.0
1994-01-10 00:00:00-05:00,1.1638074822542144,1.1638074822542144,1.1090400713246045,1.1227319240570068,11300,0.24,0.0
1994-01-11 00:00:00-05:00,1.1090403522353574,1.1364240646362305,1.1090403522353574,1.1364240646362305,13300,0.0,0.0
1994-01-12 00:00:00-05:00,1.1364241262962078,1.191191554069519,1.1090404124095523,1.191191554069519,16900,0.0,0.0
1994-01-13 00:00:00-05:00,1.1638077770371036,1.1638077770371036,1.1090403522353574,1.1364240646362305,17400,0.0,0.0
1994-01-14 00:00:00-05:00,1.1501151870278752,1.1638070344924927,1.12273149209864,1.1638070344924927,24900,0.0,0.0
1994-01-17 00:00:00-05:00,1.1501159832395356,1.191191554069519,1.12273226935288,1.191191554069519,12900,0.0,0.0
1994-01-18 00:00:00-05:00,1.1774988819571104,1.1911907294217279,1.1364233395632577,1.1638070344924927,9600,0.0,0.0
1994-01-19 00:00:00-05:00,1.1774988819571104,1.1774988819571104,1.1364233395632577,1.1638070344924927,13700,0.0,0.0
1994-01-20 00:00:00-05:00,1.1364237767894094,1.150115629521812,1.1090400713246045,1.1227319240570068,14000,0.0,0.0
1994-01-21 00:00:00-05:00,1.1227325981045946,1.1364244590570898,1.0953488761996046,1.1090407371520996,18300,0.0,0.0
1994-01-24 00:00:00-05:00,1.0953488761996046,1.1364244590570898,1.0953488761996046,1.1090407371520996,14800,0.0,0.0
1994-01-25 00:00:00-05:00,1.0953488761996046,1.1227325981045946,1.0953488761996046,1.1090407371520996,9900,0.0,0.0
1994-01-26 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.0953488761996046,1.1090407371520996,21700,0.0,0.0
1994-01-27 00:00:00-05:00,1.1090407371520996,1.1090407371520996,1.0953488761996046,1.1090407371520996,15300,0.0,0.0
1994-01-28 00:00:00-05:00,1.0953481891487218,1.1090400415130808,1.0816563367843628,1.0816563367843628,13700,0.0,0.0
1994-01-31 00:00:00-05:00,1.095348496034921,1.1364240646362305,1.095348496034921,1.1364240646362305,20600,0.0,0.0
1994-02-01 00:00:00-05:00,1.1227319240570068,1.1227319240570068,1.0953482185922019,1.1227319240570068,9500,0.0,0.0
1994-02-02 00:00:00-05:00,1.1364244590570898,1.1364244590570898,1.0953488761996046,1.1090407371520996,14300,0.0,0.0
1994-02-03 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.1090407371520996,1.1090407371520996,4800,0.0,0.0
1994-02-04 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.1090407371520996,1.1090407371520996,14000,0.0,0.0
1994-02-07 00:00:00-05:00,1.0953488761996046,1.1090407371520996,1.0816570152471094,1.1090407371520996,11300,0.0,0.0
1994-02-08 00:00:00-05:00,1.1090403333306313,1.1090403333306313,1.0816566213965417,1.0953484773635864,10000,0.0,0.0
1994-02-09 00:00:00-05:00,1.0953488761996046,1.1090407371520996,1.0953488761996046,1.1090407371520996,6900,0.0,0.0
1994-02-10 00:00:00-05:00,1.1364237767894094,1.1364237767894094,1.1090400713246045,1.1227319240570068,7700,0.0,0.0
1994-02-11 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.1090407371520996,1.1090407371520996,6800,0.0,0.0
1994-02-14 00:00:00-05:00,1.1090403522353574,1.1364240646362305,1.095348496034921,1.1364240646362305,9800,0.0,0.0
1994-02-15 00:00:00-05:00,1.1090403333306313,1.122732189297676,1.0953484773635864,1.0953484773635864,12600,0.0,0.0
1994-02-16 00:00:00-05:00,1.0816566398344845,1.1364240646362305,1.067964783634048,1.1364240646362305,7900,0.0,0.0
1994-02-17 00:00:00-05:00,1.1090407371520996,1.1364244590570898,1.0953488761996046,1.1090407371520996,20500,0.0,0.0
1994-02-18 00:00:00-05:00,1.122732189297676,1.136424045264721,1.0953484773635864,1.0953484773635864,6400,0.0,0.0
1994-02-22 00:00:00-05:00,1.0953484773635864,1.122732189297676,1.0953484773635864,1.0953484773635864,7000,0.0,0.0
1994-02-23 00:00:00-05:00,1.12273189387744,1.12273189387744,1.0816563367843628,1.0816563367843628,9600,0.0,0.0
1994-02-24 00:00:00-05:00,1.0679646730422974,1.0816565278248909,1.0679646730422974,1.0679646730422974,11000,0.0,0.0
1994-02-25 00:00:00-05:00,1.0679644844200038,1.12273189387744,1.0679644844200038,1.0816563367843628,6200,0.0,0.0
1994-02-28 00:00:00-05:00,1.095348496034921,1.1364240646362305,1.0816566398344845,1.1364240646362305,9200,0.0,0.0
1994-03-01 00:00:00-05:00,1.1090403522353574,1.1364240646362305,1.0816566398344845,1.1364240646362305,6600,0.0,0.0
1994-03-02 00:00:00-05:00,1.1090398217950548,1.1501153707504272,1.1090398217950548,1.1501153707504272,7700,0.0,0.0
1994-03-03 00:00:00-05:00,1.150115629521812,1.150115629521812,1.0953482185922019,1.1227319240570068,6700,0.0,0.0
1994-03-04 00:00:00-05:00,1.1090403333306313,1.122732189297676,1.0953484773635864,1.0953484773635864,3900,0.0,0.0
1994-03-07 00:00:00-05:00,1.0953488761996046,1.1227325981045946,1.0679651542946145,1.1090407371520996,13400,0.0,0.0
1994-03-08 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.0953488761996046,1.1090407371520996,9900,0.0,0.0
1994-03-09 00:00:00-05:00,1.1090407371520996,1.1364244590570898,1.1090407371520996,1.1090407371520996,11800,0.0,0.0
1994-03-10 00:00:00-05:00,1.1090400713246045,1.1364237767894094,1.1090400713246045,1.1227319240570068,10000,0.0,0.0
1994-03-11 00:00:00-05:00,1.1227319240570068,1.1364237767894094,1.1090400713246045,1.1227319240570068,3100,0.0,0.0
1994-03-14 00:00:00-05:00,1.1227319240570068,1.1227319240570068,1.1090400713246045,1.1227319240570068,7500,0.0,0.0
1994-03-15 00:00:00-05:00,1.1090403522353574,1.1364240646362305,1.1090403522353574,1.1364240646362305,18500,0.0,0.0
1994-03-16 00:00:00-05:00,1.1090403522353574,1.1364240646362305,1.1090403522353574,1.1364240646362305,7900,0.0,0.0
1994-03-17 00:00:00-05:00,1.1227325981045946,1.1364244590570898,1.1090407371520996,1.1090407371520996,7900,0.0,0.0
1994-03-18 00:00:00-05:00,1.1227319240570068,1.1364237767894094,1.1227319240570068,1.1227319240570068,13300,0.0,0.0
1994-03-21 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.0953488761996046,1.1090407371520996,6700,0.0,0.0
1994-03-22 00:00:00-05:00,1.1227319240570068,1.1227319240570068,1.1090400713246045,1.1227319240570068,9400,0.0,0.0
1994-03-23 00:00:00-05:00,1.1090407371520996,1.1227325981045946,1.0953488761996046,1.1090407371520996,10100,0.0,0.0
1994-03-24 00:00:00-05:00,1.0953483826074843,1.0953483826074843,1.0679646730422974,1.0679646730422974,9900,0.0,0.0
1994-03-25 00:00:00-05:00,1.0953484773635864,1.1090403333306313,1.0816566213965417,1.0953484773635864,16800,0.0,0.0
1994-03-28 00:00:00-05:00,1.0953483826074843,1.0953483826074843,1.0679646730422974,1.0679646730422974,5800,0.0,0.0
1994-03-29 00:00:00-05:00,1.0679647654294968,1.0953484773635864,1.054272909462452,1.0953484773635864,3900,0.0,0.0
1994-03-30 00:00:00-05:00,1.0816563367843628,1.0816563367843628,1.0679644844200038,1.0816563367843628,1100,0.0,0.0
1994-03-31 00:00:00-05:00,1.0816566213965417,1.0953484773635864,1.054272909462452,1.0953484773635864,15900,0.0,0.0
1994-04-04 00:00:00-04:00,1.0953481891487218,1.0953481891487218,1.0679644844200038,1.0816563367843628,9000,0.0,0.0
1994-04-05 00:00:00-04:00,1.0816566213965417,1.0953484773635864,1.0816566213965417,1.0953484773635864,3700,0.0,0.0
1994-04-06 00:00:00-04:00,1.0953481891487218,1.0953481891487218,1.0679644844200038,1.0816563367843628,5200,0.0,0.0
1994-04-07 00:00:00-04:00,1.0816563367843628,1.0953481891487218,1.0679644844200038,1.0816563367843628,7000,0.0,0.0
1994-04-08 00:00:00-04:00,1.0953484773635864,1.0953484773635864,1.0816566213965417,1.0953484773635864,8200,0.0,0.0
1994-04-11 00:00:00-04:00,1.0816563367843628,1.0816563367843628,1.0679644844200038,1.0816563367843628,9800,0.0,0.0
1994-04-12 00:00:00-04:00,1.0953483826074843,1.0953483826074843,1.0679646730422974,1.0679646730422974,4400,0.0,0.0
1994-04-13 00:00:00-04:00,1.0679647654294968,1.0953484773635864,1.054272909462452,1.0953484773635864,10700,0.0,0.0
1994-04-14 00:00:00-04:00,1.0816566213965417,1.0953484773635864,1.0679647654294968,1.0953484773635864,13300,0.0,0.0
1994-04-15 00:00:00-04:00,1.0953484773635864,1.1090403333306313,1.0816566213965417,1.0953484773635864,6000,0.0,0.0
1994-04-18 00:00:00-04:00,1.1090407371520996,1.1090407371520996,1.0953488761996046,1.1090407371520996,7800,0.0,0.0
1994-04-19 00:00:00-04:00,1.0953484773635864,1.0953484773635864,1.0816566213965417,1.0953484773635864,17100,0.0,0.0
1994-04-20 00:00:00-04:00,1.0953483826074843,1.109040237390078,1.0679646730422974,1.0679646730422974,16700,0.0,0.0
1994-04-21 00:00:00-04:00,1.0816566213965417,1.0953484773635864,1.054272909462452,1.0953484773635864,15700,0.0,0.0
1994-04-22 00:00:00-04:00,1.0953481891487218,1.0953481891487218,1.0679644844200038,1.0816563367843628,7300,0.0,0.0
1994-04-25 00:00:00-04:00,1.069831890395925,1.1120620965957642,1.069831890395925,1.1120620965957642,3600,0.27,0.0
1994-04-26 00:00:00-04:00,1.0839091539382935,1.0979858961972322,1.0839091539382935,1.0839091539382935,2200,0.0,0.0
1994-04-28 00:00:00-04:00,1.0979858961972322,1.0979858961972322,1.0839091539382935,1.0839091539382935,3300,0.0,0.0
1994-04-29 00:00:00-04:00,1.0839091539382935,1.0979858961972322,1.0557556694204155,1.0839091539382935,17100,0.0,0.0
1994-05-02 00:00:00-04:00,1.097985195486169,1.097985195486169,1.0698317289352417,1.0698317289352417,13700,0.0,0.0
1994-05-03 00:00:00-04:00,1.069831890395925,1.1120620965957642,1.069831890395925,1.1120620965957642,18900,0.0,0.0
1994-05-04 00:00:00-04:00,1.0979856252670288,1.1120623640525036,1.083908886481554,1.0979856252670288,12200,0.0,0.0
1994-05-05 00:00:00-04:00,1.12613938071511,1.12613938071511,1.0839091539382935,1.0839091539382935,14500,0.0,0.0
1994-05-06 00:00:00-04:00,1.0698317289352417,1.0839084622107054,1.055754995659778,1.0698317289352417,11200,0.0,0.0
1994-05-09 00:00:00-04:00,1.0698322359720864,1.0698322359720864,1.0557554960250854,1.0557554960250854,6600,0.0,0.0
1994-05-10 00:00:00-04:00,1.0557554960250854,1.0698322359720864,1.0557554960250854,1.0557554960250854,3300,0.0,0.0
1994-05-11 00:00:00-04:00,1.0698317289352417,1.0698317289352417,1.0698317289352417,1.0698317289352417,5100,0.0,0.0
1994-05-12 00:00:00-04:00,1.0416785756202593,1.0416785756202593,1.0135251006034955,1.0276018381118774,33500,0.0,0.0
1994-05-13 00:00:00-04:00,1.0135251006034955,1.0557553131286412,1.0135251006034955,1.0276018381118774,10800,0.0,0.0
1994-05-16 00:00:00-04:00,1.0557554960250854,1.0698322359720864,1.0557554960250854,1.0557554960250854,6800,0.0,0.0
1994-05-17 00:00:00-04:00,1.041678547859192,1.0557552849924243,1.0135250735927273,1.041678547859192,8900,0.0,0.0
1994-05-18 00:00:00-04:00,1.0276015291088505,1.0839084622107054,1.0276015291088505,1.0698317289352417,8900,0.0,0.0
1994-05-19 00:00:00-04:00,1.0698324116793545,1.0979858961972322,1.0698324116793545,1.0839091539382935,5400,0.0,0.0
1994-05-20 00:00:00-04:00,1.0979856252670288,1.0979856252670288,1.0698321476960795,1.0979856252670288,7900,0.0,0.0
1994-05-23 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.0698317289352417,1.0698317289352417,4200,0.0,0.0
1994-05-24 00:00:00-04:00,1.0698324116793545,1.0839091539382935,1.0698324116793545,1.0839091539382935,7900,0.0,0.0
1994-05-25 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.055754995659778,1.0698317289352417,12000,0.0,0.0
1994-05-26 00:00:00-04:00,1.0698324116793545,1.0839091539382935,1.0698324116793545,1.0839091539382935,2200,0.0,0.0
1994-05-27 00:00:00-04:00,1.0839091539382935,1.0839091539382935,1.0698324116793545,1.0839091539382935,8900,0.0,0.0
1994-05-31 00:00:00-04:00,1.0698317289352417,1.0698317289352417,1.055754995659778,1.0698317289352417,5300,0.0,0.0
1994-06-01 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.055754995659778,1.0698317289352417,7800,0.0,0.0
1994-06-02 00:00:00-04:00,1.0698317289352417,1.0839084622107054,1.0698317289352417,1.0698317289352417,7100,0.0,0.0
1994-06-03 00:00:00-04:00,1.0698317289352417,1.0839084622107054,1.055754995659778,1.0698317289352417,10200,0.0,0.0
1994-06-06 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.0698317289352417,1.0698317289352417,2000,0.0,0.0
1994-06-07 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.055754995659778,1.0698317289352417,3200,0.0,0.0
1994-06-08 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.055754995659778,1.0698317289352417,12100,0.0,0.0
1994-06-09 00:00:00-04:00,1.0698322359720864,1.0698322359720864,1.0557554960250854,1.0557554960250854,8600,0.0,0.0
1994-06-10 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.055754995659778,1.0698317289352417,4600,0.0,0.0
1994-06-13 00:00:00-04:00,1.0698322359720864,1.0698322359720864,1.0557554960250854,1.0557554960250854,3900,0.0,0.0
1994-06-14 00:00:00-04:00,1.0557554960250854,1.0698322359720864,1.0557554960250854,1.0557554960250854,7000,0.0,0.0
1994-06-15 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.055754995659778,1.0698317289352417,6100,0.0,0.0
1994-06-16 00:00:00-04:00,1.0698317289352417,1.0839084622107054,1.0698317289352417,1.0698317289352417,5000,0.0,0.0
1994-06-17 00:00:00-04:00,1.055754995659778,1.0839084622107054,1.055754995659778,1.0698317289352417,5700,0.0,0.0
1994-06-20 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.055754995659778,1.0698317289352417,7600,0.0,0.0
1994-06-21 00:00:00-04:00,1.0557552849924243,1.0557552849924243,1.041678547859192,1.041678547859192,12500,0.0,0.0
1994-06-22 00:00:00-04:00,1.0416782623843144,1.0698317289352417,1.0416782623843144,1.0698317289352417,56700,0.0,0.0
1994-06-23 00:00:00-04:00,1.0557554089106047,1.1120623640525036,1.0557554089106047,1.0979856252670288,25600,0.0,0.0
1994-06-24 00:00:00-04:00,1.0839089759190876,1.0979857158660888,1.0557554960250854,1.0557554960250854,9900,0.0,0.0
1994-06-27 00:00:00-04:00,1.055754995659778,1.097985195486169,1.055754995659778,1.0698317289352417,7100,0.0,0.0
1994-06-28 00:00:00-04:00,1.083908759258889,1.083908759258889,1.041678547859192,1.041678547859192,7600,0.0,0.0
1994-06-29 00:00:00-04:00,1.0416785756202593,1.0557553131286412,1.0276018381118774,1.0276018381118774,6800,0.0,0.0
1994-06-30 00:00:00-04:00,1.027602016131083,1.0557554960250854,1.027602016131083,1.0557554960250854,12100,0.0,0.0
1994-07-01 00:00:00-04:00,1.0698322359720864,1.0839089759190876,1.0557554960250854,1.0557554960250854,6600,0.0,0.0
1994-07-05 00:00:00-04:00,1.055754995659778,1.0698317289352417,1.0416782623843144,1.0698317289352417,4600,0.0,0.0
1994-07-06 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.0698317289352417,1.0698317289352417,2400,0.0,0.0
1994-07-07 00:00:00-04:00,1.0557554089106047,1.0979856252670288,1.0557554089106047,1.0979856252670288,6600,0.0,0.0
1994-07-08 00:00:00-04:00,1.0979856252670288,1.1120623640525036,1.0979856252670288,1.0979856252670288,4000,0.0,0.0
1994-07-11 00:00:00-04:00,1.0979857158660888,1.0979857158660888,1.0557554960250854,1.0557554960250854,4900,0.0,0.0
1994-07-12 00:00:00-04:00,1.0698321476960795,1.0979856252670288,1.0698321476960795,1.0979856252670288,5800,0.0,0.0
1994-07-13 00:00:00-04:00,1.0839091539382935,1.0979858961972322,1.0698324116793545,1.0839091539382935,10000,0.0,0.0
1994-07-14 00:00:00-04:00,1.0698324116793545,1.0979858961972322,1.0698324116793545,1.0839091539382935,10500,0.0,0.0
1994-07-15 00:00:00-04:00,1.0698324116793545,1.0979858961972322,1.0698324116793545,1.0839091539382935,7900,0.0,0.0
1994-07-18 00:00:00-04:00,1.0839084622107054,1.0839084622107054,1.0698317289352417,1.0698317289352417,6800,0.0,0.0
1994-07-19 00:00:00-04:00,1.0698317289352417,1.0839084622107054,1.0698317289352417,1.0698317289352417,8400,0.0,0.0
1994-07-20 00:00:00-04:00,1.0839091539382935,1.0979858961972322,1.0839091539382935,1.0839091539382935,6400,0.0,0.0
1994-07-21 00:00:00-04:00,1.0698321476960795,1.0979856252670288,1.0698321476960795,1.0979856252670288,4500,0.0,0.0
1994-07-22 00:00:00-04:00,1.0979856252670288,1.0979856252670288,1.083908886481554,1.0979856252670288,9200,0.0,0.0
1994-07-25 00:00:00-04:00,1.0858241770718549,1.0858241770718549,1.0713465213775635,1.0713465213775635,4600,0.27,0.0
1994-07-26 00:00:00-04:00,1.071346446259381,1.071346446259381,1.0568687915802002,1.0568687915802002,14200,0.0,0.0
1994-07-27 00:00:00-04:00,1.0568688935355137,1.1147795178388296,1.0423912374596846,1.1003018617630005,15900,0.0,0.0
1994-07-28 00:00:00-04:00,1.0858242056871716,1.1003018617630005,1.0858242056871716,1.1003018617630005,4300,0.0,0.0
1994-07-29 00:00:00-04:00,1.1003021215781188,1.1292574405670166,1.1003021215781188,1.1292574405670166,3300,0.0,0.0
1994-08-01 00:00:00-04:00,1.100302028656006,1.100302028656006,1.0858243703842163,1.0858243703842163,15400,0.0,0.0
1994-08-02 00:00:00-04:00,1.0858241770718549,1.1003018327661462,1.0713465213775635,1.0713465213775635,8100,0.0,0.0
1994-08-03 00:00:00-04:00,1.0713465213775635,1.0858241770718549,1.0713465213775635,1.0713465213775635,12000,0.0,0.0
1994-08-04 00:00:00-04:00,1.056868865683272,1.0713465213775635,1.0423912099889807,1.0713465213775635,13600,0.0,0.0
1994-08-05 00:00:00-04:00,1.0423911369010193,1.0568687915802002,1.0423911369010193,1.0568687915802002,10000,0.0,0.0
1994-08-08 00:00:00-04:00,1.0423911369010193,1.071346446259381,1.0423911369010193,1.0568687915802002,5500,0.0,0.0
1994-08-09 00:00:00-04:00,1.071346446259381,1.071346446259381,1.0568687915802002,1.0568687915802002,5200,0.0,0.0
1994-08-10 00:00:00-04:00,1.0568687915802002,1.0858241009385619,1.0568687915802002,1.0568687915802002,9400,0.0,0.0
1994-08-11 00:00:00-04:00,1.071346446259381,1.071346446259381,1.0423911369010193,1.0568687915802002,4200,0.0,0.0
1994-08-12 00:00:00-04:00,1.0423911369010193,1.071346446259381,1.0423911369010193,1.0568687915802002,4800,0.0,0.0
1994-08-15 00:00:00-04:00,1.0423915386199951,1.0568691988786063,1.0423915386199951,1.0423915386199951,4700,0.0,0.0
1994-08-16 00:00:00-04:00,1.0713465213775635,1.0713465213775635,1.0713465213775635,1.0713465213775635,2900,0.0,0.0
1994-08-17 00:00:00-04:00,1.0858241009385619,1.0858241009385619,1.0423911369010193,1.0568687915802002,13800,0.0,0.0
1994-08-18 00:00:00-04:00,1.0423915386199951,1.0423915386199951,1.0279138783613841,1.0423915386199951,11900,0.0,0.0
1994-08-19 00:00:00-04:00,1.0423915386199951,1.0568691988786063,1.0423915386199951,1.0423915386199951,3700,0.0,0.0
1994-08-22 00:00:00-04:00,1.0423915386199951,1.0568691988786063,1.0423915386199951,1.0423915386199951,10800,0.0,0.0
1994-08-23 00:00:00-04:00,1.0423911369010193,1.0568687915802002,1.0423911369010193,1.0568687915802002,3900,0.0,0.0
1994-08-24 00:00:00-04:00,1.0858245193958282,1.0858245193958282,1.0423915386199951,1.0423915386199951,54200,0.0,0.0
1994-08-25 00:00:00-04:00,1.0423918307667048,1.056869495082909,1.0279141664505005,1.0279141664505005,11500,0.0,0.0
1994-08-26 00:00:00-04:00,1.0279138783613841,1.0568691988786063,1.0134362181027732,1.0423915386199951,13800,0.0,0.0
1994-08-29 00:00:00-04:00,1.0279141664505005,1.0423918307667048,0.998958837818092,1.0279141664505005,23200,0.0,0.0
1994-08-30 00:00:00-04:00,1.0279137372970581,1.0279137372970581,1.0134360790252686,1.0134360790252686,9500,0.0,0.0
1994-08-31 00:00:00-04:00,1.0134362181027732,1.0423915386199951,1.0134362181027732,1.0423915386199951,31700,0.0,0.0
1994-09-01 00:00:00-04:00,1.0134365021342964,1.0423918307667048,1.0134365021342964,1.0279141664505005,7500,0.0,0.0
1994-09-02 00:00:00-04:00,1.0423911369010193,1.0858241009385619,1.0279134822218385,1.0568687915802002,4700,0.0,0.0
