Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,695.0,700.0,681.25,686.25,226,0.0,0.0
2021-11-09 00:00:00-05:00,682.5,686.25,650.0,655.0,424,0.0,0.0
2021-11-10 00:00:00-05:00,661.25,661.25,635.0,647.5,334,0.0,0.0
2021-11-11 00:00:00-05:00,655.0,655.0,631.25,637.5,225,0.0,0.0
2021-11-12 00:00:00-05:00,650.0,653.75,635.0,653.75,195,0.0,0.0
2021-11-15 00:00:00-05:00,650.0,660.0,650.0,656.25,246,0.0,0.0
2021-11-16 00:00:00-05:00,656.25,668.75,635.0,648.75,404,0.0,0.0
2021-11-17 00:00:00-05:00,648.75,648.75,625.0,636.25,415,0.0,0.0
2021-11-18 00:00:00-05:00,628.75,646.25,593.75,598.75,560,0.0,0.0
2021-11-19 00:00:00-05:00,603.75,603.75,579.4124755859375,580.0,335,0.0,0.0
2021-11-22 00:00:00-05:00,597.5,608.75,565.0,575.0,378,0.0,0.0
2021-11-23 00:00:00-05:00,571.25,593.75,545.0,585.0,246,0.0,0.0
2021-11-24 00:00:00-05:00,580.0,807.5,536.2625122070312,625.0,40434,0.0,0.0
2021-11-26 00:00:00-05:00,586.25,640.0,562.5,637.5,2074,0.0,0.0
2021-11-29 00:00:00-05:00,635.0,680.0,602.5,642.5,2556,0.0,0.0
2021-11-30 00:00:00-05:00,632.5,640.0,556.2625122070312,577.5,2397,0.0,0.0
2021-12-01 00:00:00-05:00,649.9249877929688,712.5,581.25,617.5,75157,0.0,0.0
2021-12-02 00:00:00-05:00,576.25,596.25,541.25,588.75,3693,0.0,0.0
2021-12-03 00:00:00-05:00,587.5,605.0,555.0,598.75,1163,0.0,0.0
2021-12-06 00:00:00-05:00,593.75,602.5,562.5,600.0,1261,0.0,0.0
2021-12-07 00:00:00-05:00,593.75,606.25,575.625,598.75,967,0.0,0.0
2021-12-08 00:00:00-05:00,595.0,636.25,587.5,627.5,3231,0.0,0.0
2021-12-09 00:00:00-05:00,615.0,637.5,590.0,601.25,1306,0.0,0.0
2021-12-10 00:00:00-05:00,607.5,613.75,575.0,595.0,571,0.0,0.0
2021-12-13 00:00:00-05:00,586.25,616.25,570.0,580.0,419,0.0,0.0
2021-12-14 00:00:00-05:00,580.0,587.5,548.75,550.0,633,0.0,0.0
2021-12-15 00:00:00-05:00,550.0,560.625,482.5,517.5,971,0.0,0.0
2021-12-16 00:00:00-05:00,525.4375,536.25,503.75,520.0,441,0.0,0.0
2021-12-17 00:00:00-05:00,520.0,543.3375244140625,502.5,522.5,697,0.0,0.0
2021-12-20 00:00:00-05:00,515.0,672.5,498.75,527.5,22586,0.0,0.0
2021-12-21 00:00:00-05:00,526.25,653.75,507.5,636.25,7874,0.0,0.0
2021-12-22 00:00:00-05:00,626.25,661.25,556.25,581.25,7148,0.0,0.0
2021-12-23 00:00:00-05:00,580.0,634.375,560.0,621.25,1840,0.0,0.0
2021-12-27 00:00:00-05:00,561.25,583.75,511.25,513.75,3789,0.0,0.0
2021-12-28 00:00:00-05:00,520.0,525.0,438.75,447.5,5410,0.0,0.0
2021-12-29 00:00:00-05:00,342.5,346.25,306.25,331.25,25150,0.0,0.0
2021-12-30 00:00:00-05:00,330.0,330.0,312.5,326.25,7089,0.0,0.0
2021-12-31 00:00:00-05:00,325.0,349.98748779296875,320.0,337.5,5923,0.0,0.0
2022-01-03 00:00:00-05:00,382.5,468.75,373.75,422.5,147721,0.0,0.0
2022-01-04 00:00:00-05:00,427.5,463.73748779296875,377.5,418.75,39353,0.0,0.0
2022-01-05 00:00:00-05:00,395.4624938964844,395.4624938964844,326.25,370.0,29715,0.0,0.0
2022-01-06 00:00:00-05:00,342.5,347.5,287.5,296.25,17850,0.0,0.0
2022-01-07 00:00:00-05:00,291.25,302.5,266.23748779296875,268.75,6386,0.0,0.0
2022-01-10 00:00:00-05:00,277.5,280.0,241.2624969482422,261.25,7497,0.0,0.0
2022-01-11 00:00:00-05:00,262.5,275.0,256.25,275.0,4214,0.0,0.0
2022-01-12 00:00:00-05:00,270.0,278.75,267.5,272.5,2997,0.0,0.0
2022-01-13 00:00:00-05:00,270.0,272.5,252.5,261.25,3029,0.0,0.0
2022-01-14 00:00:00-05:00,258.75,278.75,253.1374969482422,277.5,3691,0.0,0.0
2022-01-18 00:00:00-05:00,273.75,282.5,248.75,253.75,4839,0.0,0.0
2022-01-19 00:00:00-05:00,255.0,258.75,231.25,232.5,3583,0.0,0.0
2022-01-20 00:00:00-05:00,232.5,247.5,225.0,228.75,2042,0.0,0.0
2022-01-21 00:00:00-05:00,225.0,227.5,212.22500610351562,215.0,2378,0.0,0.0
2022-01-24 00:00:00-05:00,197.5,212.375,185.0,207.5,3501,0.0,0.0
2022-01-25 00:00:00-05:00,206.25,222.5,200.0,217.5,826,0.0,0.0
2022-01-26 00:00:00-05:00,217.5,226.2375030517578,203.75,205.0,2265,0.0,0.0
2022-01-27 00:00:00-05:00,207.5,214.47500610351562,193.75,201.25,1382,0.0,0.0
2022-01-28 00:00:00-05:00,198.75,218.125,191.25,217.5,1796,0.0,0.0
2022-01-31 00:00:00-05:00,212.5,232.5,212.5,225.0,3581,0.0,0.0
2022-02-01 00:00:00-05:00,221.25,232.4875030517578,216.25,225.0,1859,0.0,0.0
2022-02-02 00:00:00-05:00,228.75,228.75,203.75,210.0,1061,0.0,0.0
2022-02-03 00:00:00-05:00,207.5,216.25,200.0,201.25,663,0.0,0.0
2022-02-04 00:00:00-05:00,205.0,210.625,196.25,205.0,819,0.0,0.0
2022-02-07 00:00:00-05:00,212.5,217.5,206.25,217.5,1080,0.0,0.0
2022-02-08 00:00:00-05:00,216.25,220.0,212.5,216.25,363,0.0,0.0
2022-02-09 00:00:00-05:00,219.875,227.5,216.25,227.5,876,0.0,0.0
2022-02-10 00:00:00-05:00,222.5,236.25,221.875,226.25,480,0.0,0.0
2022-02-11 00:00:00-05:00,225.0,227.5,210.1875,220.0,745,0.0,0.0
2022-02-14 00:00:00-05:00,216.25,224.1750030517578,211.25,211.25,528,0.0,0.0
2022-02-15 00:00:00-05:00,217.5,221.25,213.75,218.75,476,0.0,0.0
2022-02-16 00:00:00-05:00,216.25,225.0,216.25,222.5,324,0.0,0.0
2022-02-17 00:00:00-05:00,221.25,230.0,210.0124969482422,221.25,2377,0.0,0.0
2022-02-18 00:00:00-05:00,223.75,225.0,202.5,207.5,891,0.0,0.0
2022-02-22 00:00:00-05:00,210.0,211.25,191.25,197.5,785,0.0,0.0
2022-02-23 00:00:00-05:00,197.5,197.5,182.5,186.25,617,0.0,0.0
2022-02-24 00:00:00-05:00,170.0,198.75,168.75,193.75,1209,0.0,0.0
2022-02-25 00:00:00-05:00,196.25,203.25,187.5,187.5,472,0.0,0.0
2022-02-28 00:00:00-05:00,198.75,210.0,188.75,210.0,667,0.0,0.0
2022-03-01 00:00:00-05:00,210.0,213.75,193.46249389648438,197.5,382,0.0,0.0
2022-03-02 00:00:00-05:00,201.25,201.25,190.47500610351562,192.5,406,0.0,0.0
2022-03-03 00:00:00-05:00,197.5,197.5,182.5124969482422,191.25,501,0.0,0.0
2022-03-04 00:00:00-05:00,195.0,196.25,172.5,185.0,550,0.0,0.0
2022-03-07 00:00:00-05:00,185.0,188.75,168.75,170.0,709,0.0,0.0
2022-03-08 00:00:00-05:00,172.5,179.375,165.0,170.0,876,0.0,0.0
2022-03-09 00:00:00-05:00,152.5,179.03750610351562,152.5,170.0,1051,0.0,0.0
2022-03-10 00:00:00-05:00,171.25,181.25,170.0,178.75,336,0.0,0.0
2022-03-11 00:00:00-05:00,180.0,196.25,180.0,196.25,1402,0.0,0.0
2022-03-14 00:00:00-04:00,205.0,218.75,176.25,191.25,9026,0.0,0.0
2022-03-15 00:00:00-04:00,183.75,212.5,182.5,193.75,2214,0.0,0.0
2022-03-16 00:00:00-04:00,195.0,222.5,190.0124969482422,208.75,2701,0.0,0.0
2022-03-17 00:00:00-04:00,208.75,222.5,205.0,211.25,1232,0.0,0.0
2022-03-18 00:00:00-04:00,213.75,237.46249389648438,206.25,206.25,3595,0.0,0.0
2022-03-21 00:00:00-04:00,212.5,222.5,210.0,213.75,1049,0.0,0.0
2022-03-22 00:00:00-04:00,218.75,226.25,213.75,213.75,453,0.0,0.0
2022-03-23 00:00:00-04:00,213.75,231.25,213.75,213.75,1422,0.0,0.0
2022-03-24 00:00:00-04:00,218.75,221.25,207.5,211.25,711,0.0,0.0
2022-03-25 00:00:00-04:00,215.0,216.25,208.75,208.75,463,0.0,0.0
2022-03-28 00:00:00-04:00,212.5,216.25,190.0,203.75,1050,0.0,0.0
2022-03-29 00:00:00-04:00,203.75,211.25,196.25,203.75,633,0.0,0.0
2022-03-30 00:00:00-04:00,206.875,208.75,191.25,193.75,921,0.0,0.0
2022-03-31 00:00:00-04:00,187.5,195.0,181.25,187.5,1171,0.0,0.0
2022-04-01 00:00:00-04:00,187.5,198.75,185.0,187.5,628,0.0,0.0
2022-04-04 00:00:00-04:00,185.0,197.5,177.5,195.0,972,0.0,0.0
2022-04-05 00:00:00-04:00,188.75,195.0,182.5,187.5,356,0.0,0.0
2022-04-06 00:00:00-04:00,190.0,193.75,171.25,186.25,3518,0.0,0.0
2022-04-07 00:00:00-04:00,176.25,193.75,166.25,177.5,3912,0.0,0.0
2022-04-08 00:00:00-04:00,152.5,181.25,152.5,168.75,1183,0.0,0.0
2022-04-11 00:00:00-04:00,167.5,177.5,162.5,177.5,404,0.0,0.0
2022-04-12 00:00:00-04:00,163.75,178.75,163.08749389648438,167.5,688,0.0,0.0
2022-04-13 00:00:00-04:00,168.75,177.5,162.5,172.5,542,0.0,0.0
2022-04-14 00:00:00-04:00,171.25,180.0,168.75,176.25,725,0.0,0.0
2022-04-18 00:00:00-04:00,177.5,177.5,162.5,162.5,515,0.0,0.0
2022-04-19 00:00:00-04:00,162.5,166.25,160.0,163.75,218,0.0,0.0
2022-04-20 00:00:00-04:00,163.75,163.75,156.25,161.875,390,0.0,0.0
2022-04-21 00:00:00-04:00,162.97500610351562,165.0,155.0124969482422,158.75,292,0.0,0.0
2022-04-22 00:00:00-04:00,160.625,162.5,146.25,151.25,491,0.0,0.0
2022-04-25 00:00:00-04:00,150.0,156.25,148.75,152.5,240,0.0,0.0
2022-04-26 00:00:00-04:00,150.0,156.25,140.0,146.25,637,0.0,0.0
2022-04-27 00:00:00-04:00,141.25,147.5,132.5,132.5,389,0.0,0.0
2022-04-28 00:00:00-04:00,133.75,141.25,128.75,141.25,549,0.0,0.0
2022-04-29 00:00:00-04:00,138.75,141.25,131.25,135.0,341,0.0,0.0
2022-05-02 00:00:00-04:00,140.0,140.0,126.25,135.0,370,0.0,0.0
2022-05-03 00:00:00-04:00,137.5,137.5,132.5,133.75,244,0.0,0.0
2022-05-04 00:00:00-04:00,135.625,151.25,135.0,150.0,903,0.0,0.0
2022-05-05 00:00:00-04:00,150.0,153.0625,135.33749389648438,138.75,710,0.0,0.0
2022-05-06 00:00:00-04:00,137.5,142.5,131.25,141.16250610351562,399,0.0,0.0
2022-05-09 00:00:00-04:00,137.5,137.5,125.0,126.25,712,0.0,0.0
2022-05-10 00:00:00-04:00,131.25,131.25,119.8375015258789,126.25,442,0.0,0.0
2022-05-11 00:00:00-04:00,123.75,126.25,108.76249694824219,111.25,621,0.0,0.0
2022-05-12 00:00:00-04:00,111.25,119.98750305175781,108.30000305175781,111.8499984741211,596,0.0,0.0
2022-05-13 00:00:00-04:00,130.0,143.75,115.05000305175781,131.25,8268,0.0,0.0
2022-05-16 00:00:00-04:00,133.75,140.0,118.75,130.0,1770,0.0,0.0
2022-05-17 00:00:00-04:00,155.0,191.25,152.5,162.5,594713,0.0,0.0
2022-05-18 00:00:00-04:00,145.0,171.25,141.25,163.75,18019,0.0,0.0
2022-05-19 00:00:00-04:00,162.5,171.25,155.0,168.75,7767,0.0,0.0
2022-05-20 00:00:00-04:00,172.5,172.5,155.0,158.75,3858,0.0,0.0
2022-05-23 00:00:00-04:00,157.5,163.75,135.0,140.0,2654,0.0,0.0
2022-05-24 00:00:00-04:00,136.25,136.25,112.5,121.25,4286,0.0,0.0
2022-05-25 00:00:00-04:00,112.625,123.75,112.625,118.75,1341,0.0,0.0
2022-05-26 00:00:00-04:00,123.125,128.75,116.25,121.6624984741211,2454,0.0,0.0
2022-05-27 00:00:00-04:00,120.0,124.375,116.25,122.25,592,0.0,0.0
2022-05-31 00:00:00-04:00,114.57499694824219,125.0,113.75,123.3499984741211,1203,0.0,0.0
2022-06-01 00:00:00-04:00,125.0,129.7375030517578,118.76249694824219,123.125,1199,0.0,0.0
2022-06-02 00:00:00-04:00,123.75,136.25,123.125,132.5,664,0.0,0.0
2022-06-03 00:00:00-04:00,131.25,143.75,127.5,133.75,1858,0.0,0.0
2022-06-06 00:00:00-04:00,132.5,141.25,130.0,138.75,3944,0.0,0.0
2022-06-07 00:00:00-04:00,132.5,281.25,128.75,272.5,154790,0.0,0.0
2022-06-08 00:00:00-04:00,255.0,286.25,198.75,221.25,160933,0.0,0.0
2022-06-09 00:00:00-04:00,325.0,412.5,302.5,343.75,1010542,0.0,0.0
2022-06-10 00:00:00-04:00,282.5,357.5874938964844,260.0,345.0,73473,0.0,0.0
2022-06-13 00:00:00-04:00,323.75,430.0,318.75,336.25,143246,0.0,0.0
2022-06-14 00:00:00-04:00,346.25,508.75,306.25,458.75,209890,0.0,0.0
2022-06-15 00:00:00-04:00,393.75,525.0,377.5,387.5,268320,0.0,0.0
2022-06-16 00:00:00-04:00,410.0,428.75,352.5,361.25,64997,0.0,0.0
2022-06-17 00:00:00-04:00,371.25,385.5249938964844,306.25,306.25,28788,0.0,0.0
2022-06-21 00:00:00-04:00,361.25,372.5,286.92498779296875,287.5,37033,0.0,0.0
2022-06-22 00:00:00-04:00,286.875,303.75,253.75,271.25,15659,0.0,0.0
2022-06-23 00:00:00-04:00,276.25,312.5,262.5,285.0,12499,0.0,0.0
2022-06-24 00:00:00-04:00,285.0,316.2250061035156,271.25,273.75,18229,0.0,0.0
2022-06-27 00:00:00-04:00,282.5,308.75,275.0,282.5,18413,0.0,0.0
2022-06-28 00:00:00-04:00,281.25,300.0,263.75,266.25,12500,0.0,0.0
2022-06-29 00:00:00-04:00,262.5,283.75,257.3125,281.25,5324,0.0,0.0
2022-06-30 00:00:00-04:00,270.0,283.75,264.7875061035156,283.75,1550,0.0,0.0
2022-07-01 00:00:00-04:00,282.5,282.5,262.5,273.75,2435,0.0,0.0
2022-07-05 00:00:00-04:00,270.0,272.5,253.75,261.25,3325,0.0,0.0
2022-07-06 00:00:00-04:00,265.0,275.0,237.5,241.25,3336,0.0,0.0
2022-07-07 00:00:00-04:00,246.25,270.0,246.25,261.25,3338,0.0,0.0
2022-07-08 00:00:00-04:00,261.25,303.17498779296875,250.625,297.5,7840,0.0,0.0
2022-07-11 00:00:00-04:00,288.75,292.5,272.5,280.0,1230,0.0,0.0
2022-07-12 00:00:00-04:00,293.75,297.5,257.5,262.5,3052,0.0,0.0
2022-07-13 00:00:00-04:00,257.5,286.25,256.25,283.75,1754,0.0,0.0
2022-07-14 00:00:00-04:00,285.0,293.6000061035156,268.75,282.5,855,0.0,0.0
2022-07-15 00:00:00-04:00,275.0,283.75,268.75,281.25,836,0.0,0.0
2022-07-18 00:00:00-04:00,277.5,299.98748779296875,277.5,290.0,2154,0.0,0.0
2022-07-19 00:00:00-04:00,292.5,292.5,273.75,277.5,1088,0.0,0.0
2022-07-20 00:00:00-04:00,280.0,280.0,256.25,258.75,1926,0.0,0.0
2022-07-21 00:00:00-04:00,257.5,263.75,246.25,251.25,1204,0.0,0.0
2022-07-22 00:00:00-04:00,257.5,257.5,240.0124969482422,245.0,1349,0.0,0.0
2022-07-25 00:00:00-04:00,243.75,244.8249969482422,231.25,237.5,798,0.0,0.0
2022-07-26 00:00:00-04:00,230.0,230.0,211.25,211.25,1534,0.0,0.0
2022-07-27 00:00:00-04:00,211.25,226.25,210.0,218.125,3456,0.0,0.0
2022-07-28 00:00:00-04:00,213.75,227.64999389648438,211.25,225.0,1366,0.0,0.0
2022-07-29 00:00:00-04:00,228.75,236.2375030517578,207.5,207.5,1144,0.0,0.0
2022-08-01 00:00:00-04:00,207.5,217.5,202.5,212.5,994,0.0,0.0
2022-08-02 00:00:00-04:00,208.75,213.75,203.75,205.0,734,0.0,0.0
2022-08-03 00:00:00-04:00,211.2375030517578,211.2375030517578,196.25,197.5,1257,0.0,0.0
2022-08-04 00:00:00-04:00,197.5,199.8000030517578,192.5,197.5,1654,0.0,0.0
2022-08-05 00:00:00-04:00,193.75,230.0,193.75,220.0,4470,0.0,0.0
2022-08-08 00:00:00-04:00,220.0,229.9875030517578,206.25,212.5,1503,0.0,0.0
2022-08-09 00:00:00-04:00,206.25,262.48748779296875,202.75,230.0,31243,0.0,0.0
2022-08-10 00:00:00-04:00,237.5,261.25,225.0,242.5,11461,0.0,0.0
2022-08-11 00:00:00-04:00,242.5,242.5,221.25,228.75,2330,0.0,0.0
2022-08-12 00:00:00-04:00,225.0,247.5,225.0,242.5,1155,0.0,0.0
2022-08-15 00:00:00-04:00,238.75,255.47500610351562,233.75,245.625,1632,0.0,0.0
2022-08-16 00:00:00-04:00,227.5,245.0,220.0,220.0,2572,0.0,0.0
2022-08-17 00:00:00-04:00,220.0,225.0,203.75,223.75,2427,0.0,0.0
2022-08-18 00:00:00-04:00,225.0,225.0625,210.66250610351562,216.25,692,0.0,0.0
2022-08-19 00:00:00-04:00,208.75,217.5,203.75,216.25,969,0.0,0.0
2022-08-22 00:00:00-04:00,218.75,230.0,202.5,227.5,2932,0.0,0.0
2022-08-23 00:00:00-04:00,237.5,237.5,222.5,228.75,1117,0.0,0.0
2022-08-24 00:00:00-04:00,223.75,230.4499969482422,212.5,228.75,627,0.0,0.0
2022-08-25 00:00:00-04:00,228.75,228.75,222.5,227.5,301,0.0,0.0
2022-08-26 00:00:00-04:00,221.25,222.47500610351562,203.75,203.75,415,0.0,0.0
2022-08-29 00:00:00-04:00,200.0,213.75,200.0,208.75,543,0.0,0.0
2022-08-30 00:00:00-04:00,220.0,220.0,205.0,207.5,218,0.0,0.0
2022-08-31 00:00:00-04:00,207.5,223.75,201.25,210.0,498,0.0,0.0
2022-09-01 00:00:00-04:00,205.10000610351562,211.25,197.6750030517578,208.75,420,0.0,0.0
2022-09-02 00:00:00-04:00,206.25,207.64999389648438,200.22500610351562,203.75,382,0.0,0.0
2022-09-06 00:00:00-04:00,201.25,220.0,197.89999389648438,220.0,1265,0.0,0.0
2022-09-07 00:00:00-04:00,223.75,225.0,210.0124969482422,225.0,949,0.0,0.0
2022-09-08 00:00:00-04:00,233.75,233.75,211.25,221.25,1161,0.0,0.0
2022-09-09 00:00:00-04:00,217.5,227.5,213.75,220.0,394,0.0,0.0
2022-09-12 00:00:00-04:00,215.0,245.0,215.0,227.5,3491,0.0,0.0
2022-09-13 00:00:00-04:00,216.25,237.5,215.0124969482422,218.75,928,0.0,0.0
2022-09-14 00:00:00-04:00,217.5,225.0,197.5,200.0,989,0.0,0.0
2022-09-15 00:00:00-04:00,200.0,221.25,195.0,207.5,1449,0.0,0.0
2022-09-16 00:00:00-04:00,206.25,208.75,196.25,208.75,307,0.0,0.0
2022-09-19 00:00:00-04:00,205.0,216.25,203.75,211.25,298,0.0,0.0
2022-09-20 00:00:00-04:00,206.25,212.5,202.5,206.25,124,0.0,0.0
2022-09-21 00:00:00-04:00,203.75,206.25,187.5,191.25,696,0.0,0.0
2022-09-22 00:00:00-04:00,194.8625030517578,194.8625030517578,187.5,192.5,307,0.0,0.0
2022-09-23 00:00:00-04:00,185.0,186.8125,170.0,177.5,424,0.0,0.0
2022-09-26 00:00:00-04:00,172.5,183.75,166.25,170.0,277,0.0,0.0
2022-09-27 00:00:00-04:00,169.2375030517578,173.75,165.0,166.25,366,0.0,0.0
2022-09-28 00:00:00-04:00,171.25,176.25,164.5749969482422,173.75,196,0.0,0.0
2022-09-29 00:00:00-04:00,168.75,174.83749389648438,167.58749389648438,173.75,104,0.0,0.0
2022-09-30 00:00:00-04:00,171.25,175.0,168.75,170.0,175,0.0,0.0
2022-10-03 00:00:00-04:00,170.0,170.0124969482422,156.25,157.5,315,0.0,0.0
2022-10-04 00:00:00-04:00,168.75,201.25,161.25,168.75,3634,0.0,0.0
2022-10-05 00:00:00-04:00,162.5,173.75,162.5,168.75,583,0.0,0.0
2022-10-06 00:00:00-04:00,168.75,173.75,163.75,163.75,194,0.0,0.0
2022-10-07 00:00:00-04:00,162.5,163.75,156.25,156.25,141,0.0,0.0
2022-10-10 00:00:00-04:00,161.25,163.75,146.25,147.6875,280,0.0,0.0
2022-10-11 00:00:00-04:00,145.0,153.9875030517578,141.25,145.0,160,0.0,0.0
2022-10-12 00:00:00-04:00,150.0,150.0,137.5,141.375,186,0.0,0.0
2022-10-13 00:00:00-04:00,141.25,146.25,136.25,143.75,245,0.0,0.0
2022-10-14 00:00:00-04:00,145.0,150.0,142.5,145.0,246,0.0,0.0
2022-10-17 00:00:00-04:00,151.25,151.25,143.75,145.0,136,0.0,0.0
2022-10-18 00:00:00-04:00,153.75,153.75,146.25,150.0,135,0.0,0.0
2022-10-19 00:00:00-04:00,152.5,152.5,142.5,142.5,146,0.0,0.0
2022-10-20 00:00:00-04:00,137.5,143.16250610351562,136.25,136.25,201,0.0,0.0
2022-10-21 00:00:00-04:00,136.25,140.08749389648438,136.25,136.2624969482422,341,0.0,0.0
2022-10-24 00:00:00-04:00,137.5,137.5,131.25,131.875,197,0.0,0.0
2022-10-25 00:00:00-04:00,131.25,135.625,131.25,133.75,153,0.0,0.0
2022-10-26 00:00:00-04:00,138.75,138.75,132.5,132.5,153,0.0,0.0
2022-10-27 00:00:00-04:00,132.5,137.5,132.5,135.0,323,0.0,0.0
2022-10-28 00:00:00-04:00,133.72500610351562,137.5,130.0,132.6374969482422,110,0.0,0.0
2022-10-31 00:00:00-04:00,128.75,136.14999389648438,128.75,132.5,175,0.0,0.0
2022-11-01 00:00:00-04:00,135.0,140.0,133.75,136.25,99,0.0,0.0
2022-11-02 00:00:00-04:00,140.0,143.75,131.25,133.75,296,0.0,0.0
2022-11-03 00:00:00-04:00,133.89999389648438,133.89999389648438,125.0,129.9875030517578,227,0.0,0.0
2022-11-04 00:00:00-04:00,128.75,132.21249389648438,116.25,122.63749694824219,360,0.0,0.0
2022-11-07 00:00:00-05:00,117.9000015258789,131.25,117.9000015258789,126.25,243,0.0,0.0
2022-11-08 00:00:00-05:00,131.2375030517578,131.25,125.2125015258789,129.1125030517578,259,0.0,0.0
2022-11-09 00:00:00-05:00,122.4375,130.0,113.75,117.76249694824219,597,0.0,0.0
2022-11-10 00:00:00-05:00,118.75,126.23750305175781,118.75,123.4375,172,0.0,0.0
2022-11-11 00:00:00-05:00,126.25,130.0,122.5,123.76249694824219,333,0.0,0.0
2022-11-14 00:00:00-05:00,127.5,130.0,122.5,124.63749694824219,386,0.0,0.0
2022-11-15 00:00:00-05:00,122.5,125.1624984741211,120.13749694824219,121.4124984741211,307,0.0,0.0
2022-11-16 00:00:00-05:00,120.82499694824219,126.25,120.125,125.0,52,0.0,0.0
2022-11-17 00:00:00-05:00,125.0,131.25,124.48750305175781,127.5,218,0.0,0.0
2022-11-18 00:00:00-05:00,122.5,130.0,122.5,124.98750305175781,175,0.0,0.0
2022-11-21 00:00:00-05:00,123.75,127.5,123.75,123.76249694824219,99,0.0,0.0
2022-11-22 00:00:00-05:00,122.5,131.25,109.9749984741211,118.76249694824219,1062,0.0,0.0
2022-11-23 00:00:00-05:00,115.19999694824219,123.23750305175781,115.19999694824219,117.9749984741211,48,0.0,0.0
2022-11-25 00:00:00-05:00,115.17500305175781,121.69999694824219,115.1624984741211,121.44999694824219,65,0.0,0.0
2022-11-28 00:00:00-05:00,116.25,118.73750305175781,115.0,115.625,90,0.0,0.0
2022-11-29 00:00:00-05:00,117.5,120.7125015258789,112.4749984741211,114.7125015258789,222,0.0,0.0
2022-11-30 00:00:00-05:00,112.5,118.5,112.5,118.5,256,0.0,0.0
2022-12-01 00:00:00-05:00,117.625,125.0,116.25,125.0,275,0.0,0.0
2022-12-02 00:00:00-05:00,124.9625015258789,130.9375,121.25,126.25,322,0.0,0.0
2022-12-05 00:00:00-05:00,122.5,131.1875,118.76249694824219,121.25,654,0.0,0.0
2022-12-06 00:00:00-05:00,123.75,127.5,110.7125015258789,111.26249694824219,492,0.0,0.0
2022-12-07 00:00:00-05:00,116.82499694824219,116.82499694824219,111.125,111.25,136,0.0,0.0
2022-12-08 00:00:00-05:00,115.0,116.25,112.5,113.75,225,0.0,0.0
2022-12-09 00:00:00-05:00,112.5,119.98750305175781,111.25,114.01249694824219,489,0.0,0.0
2022-12-12 00:00:00-05:00,114.375,123.63749694824219,114.375,118.76249694824219,283,0.0,0.0
2022-12-13 00:00:00-05:00,120.86250305175781,122.19999694824219,113.61250305175781,117.69999694824219,231,0.0,0.0
2022-12-14 00:00:00-05:00,131.25,132.5,113.75,117.5,1495,0.0,0.0
2022-12-15 00:00:00-05:00,113.9749984741211,120.0,113.75,120.0,429,0.0,0.0
2022-12-16 00:00:00-05:00,143.75,173.75,125.0,135.0,180437,0.0,0.0
2022-12-19 00:00:00-05:00,132.5,145.0,127.5,130.0,13934,0.0,0.0
2022-12-20 00:00:00-05:00,166.25,182.5,125.0,137.5,223402,0.0,0.0
2022-12-21 00:00:00-05:00,131.25,143.75,123.75,130.0,16104,0.0,0.0
2022-12-22 00:00:00-05:00,122.5,137.5124969482422,122.5,130.0,5820,0.0,0.0
2022-12-23 00:00:00-05:00,130.0,131.25,116.8499984741211,122.51249694824219,4788,0.0,0.0
2022-12-27 00:00:00-05:00,115.3125,119.2249984741211,103.75,117.19999694824219,3521,0.0,0.0
2022-12-28 00:00:00-05:00,127.5,130.0,110.0,119.875,15137,0.0,0.0
2022-12-29 00:00:00-05:00,121.25,121.25,112.51249694824219,117.5,2414,0.0,0.0
2022-12-30 00:00:00-05:00,115.01249694824219,117.5,111.875,113.11250305175781,2132,0.0,0.0
2023-01-03 00:00:00-05:00,114.1875,126.25,112.5,126.19999694824219,5302,0.0,0.0
2023-01-04 00:00:00-05:00,135.0,143.75,126.25,142.5,4490,0.0,0.0
2023-01-05 00:00:00-05:00,140.0,148.75,135.0,145.0,5858,0.0,0.0
2023-01-06 00:00:00-05:00,148.75,160.0,141.25,158.75,6363,0.0,0.0
2023-01-09 00:00:00-05:00,155.0,171.2375030517578,141.5,162.5,8894,0.0,0.0
2023-01-10 00:00:00-05:00,155.0,157.5,150.0,152.5,2781,0.0,0.0
2023-01-11 00:00:00-05:00,147.5,148.75,135.0,145.0,2133,0.0,0.0
2023-01-12 00:00:00-05:00,145.0,147.5,136.78750610351562,146.25,2932,0.0,0.0
2023-01-13 00:00:00-05:00,142.5,148.75,137.5,145.0,1066,0.0,0.0
2023-01-17 00:00:00-05:00,143.75,146.25,140.0,142.5,1178,0.0,0.0
2023-01-18 00:00:00-05:00,145.0,152.5,131.35000610351562,135.0,1701,0.0,0.0
2023-01-19 00:00:00-05:00,131.25,136.25,129.375,133.75,539,0.0,0.0
2023-01-20 00:00:00-05:00,132.5,132.5,126.26249694824219,131.875,590,0.0,0.0
2023-01-23 00:00:00-05:00,135.0,141.03750610351562,131.25,140.0,745,0.0,0.0
2023-01-24 00:00:00-05:00,141.25,143.125,136.4499969482422,142.5,579,0.0,0.0
2023-01-25 00:00:00-05:00,140.0,146.25,132.5,141.25,923,0.0,0.0
2023-01-26 00:00:00-05:00,142.5,145.0,128.75,130.0,6152,0.0,0.0
2023-01-27 00:00:00-05:00,190.0,242.5,171.25,198.75,607767,0.0,0.0
