Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,5.079999923706055,5.159999847412109,4.880000114440918,5.0,57200,0.0,0.0
2022-06-10 00:00:00-04:00,4.800000190734863,5.25,4.800000190734863,5.099999904632568,64600,0.0,0.0
2022-06-13 00:00:00-04:00,4.150000095367432,4.610000133514404,4.099999904632568,4.25,118800,0.0,0.0
2022-06-14 00:00:00-04:00,4.050000190734863,4.239999771118164,4.050000190734863,4.110000133514404,70600,0.0,0.0
2022-06-15 00:00:00-04:00,4.315000057220459,4.599999904632568,4.21999979019165,4.53000020980835,103600,0.0,0.0
2022-06-16 00:00:00-04:00,4.059999942779541,6.130000114440918,4.050000190734863,6.110000133514404,225300,0.0,0.0
2022-06-17 00:00:00-04:00,6.0,6.0,4.920000076293945,4.920000076293945,248500,0.0,0.0
2022-06-21 00:00:00-04:00,4.599999904632568,4.800000190734863,4.179999828338623,4.300000190734863,131100,0.0,0.0
2022-06-22 00:00:00-04:00,4.25,4.554999828338623,4.170000076293945,4.369999885559082,99700,0.0,0.0
2022-06-23 00:00:00-04:00,4.28000020980835,4.659999847412109,4.21999979019165,4.329999923706055,105300,0.0,0.0
2022-06-24 00:00:00-04:00,4.400000095367432,4.78000020980835,4.324999809265137,4.699999809265137,48700,0.0,0.0
2022-06-27 00:00:00-04:00,4.559999942779541,4.809999942779541,4.269999980926514,4.449999809265137,74100,0.0,0.0
2022-06-28 00:00:00-04:00,4.449999809265137,4.550000190734863,4.269999980926514,4.320000171661377,25200,0.0,0.0
2022-06-29 00:00:00-04:00,4.400000095367432,4.480000019073486,4.159999847412109,4.199999809265137,39900,0.0,0.0
2022-06-30 00:00:00-04:00,4.224999904632568,4.309999942779541,3.940000057220459,4.0,71600,0.0,0.0
2022-07-01 00:00:00-04:00,4.090000152587891,4.090000152587891,3.75,3.9600000381469727,36800,0.0,0.0
2022-07-05 00:00:00-04:00,3.9100000858306885,4.329999923706055,3.869999885559082,4.239999771118164,13700,0.0,0.0
2022-07-06 00:00:00-04:00,4.110000133514404,4.349999904632568,4.099999904632568,4.349999904632568,7900,0.0,0.0
2022-07-07 00:00:00-04:00,4.070000171661377,4.340000152587891,4.070000171661377,4.21999979019165,7400,0.0,0.0
2022-07-08 00:00:00-04:00,4.320000171661377,4.340000152587891,4.269999980926514,4.28000020980835,8800,0.0,0.0
2022-07-11 00:00:00-04:00,4.28000020980835,4.295000076293945,4.099999904632568,4.25,1200,0.0,0.0
2022-07-12 00:00:00-04:00,4.304999828338623,4.320000171661377,4.269999980926514,4.320000171661377,2100,0.0,0.0
2022-07-13 00:00:00-04:00,4.139999866485596,4.309999942779541,4.119999885559082,4.300000190734863,1900,0.0,0.0
2022-07-14 00:00:00-04:00,4.150000095367432,4.25,4.050000190734863,4.090000152587891,5800,0.0,0.0
2022-07-15 00:00:00-04:00,4.252999782562256,4.252999782562256,4.090000152587891,4.239999771118164,5400,0.0,0.0
2022-07-18 00:00:00-04:00,4.25,4.28000020980835,4.130000114440918,4.130000114440918,17600,0.0,0.0
2022-07-19 00:00:00-04:00,4.170000076293945,4.25,4.03000020980835,4.110000133514404,17400,0.0,0.0
2022-07-20 00:00:00-04:00,4.150000095367432,4.349999904632568,4.150000095367432,4.190000057220459,12000,0.0,0.0
2022-07-21 00:00:00-04:00,4.239999771118164,4.460000038146973,4.239999771118164,4.25,9900,0.0,0.0
2022-07-22 00:00:00-04:00,4.710000038146973,4.710000038146973,4.300000190734863,4.46999979019165,8000,0.0,0.0
2022-07-25 00:00:00-04:00,4.670000076293945,4.679999828338623,4.300000190734863,4.309999942779541,7300,0.0,0.0
2022-07-26 00:00:00-04:00,4.300000190734863,4.570000171661377,4.300000190734863,4.400000095367432,5400,0.0,0.0
2022-07-27 00:00:00-04:00,4.5,4.650000095367432,4.460000038146973,4.639999866485596,8600,0.0,0.0
2022-07-28 00:00:00-04:00,4.75,4.75,4.579999923706055,4.690000057220459,7400,0.0,0.0
2022-07-29 00:00:00-04:00,4.869999885559082,4.909999847412109,4.760000228881836,4.880000114440918,7400,0.0,0.0
2022-08-01 00:00:00-04:00,5.269999980926514,5.269999980926514,4.900000095367432,5.210000038146973,11900,0.0,0.0
2022-08-02 00:00:00-04:00,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,28400,0.0,0.0
2022-08-03 00:00:00-04:00,5.71999979019165,6.0,5.659999847412109,5.769999980926514,12300,0.0,0.0
2022-08-04 00:00:00-04:00,5.730000019073486,5.989999771118164,5.599999904632568,5.989999771118164,10500,0.0,0.0
2022-08-05 00:00:00-04:00,6.0,6.0,5.839000225067139,5.860000133514404,20600,0.0,0.0
2022-08-08 00:00:00-04:00,5.869999885559082,6.449999809265137,5.860000133514404,6.449999809265137,67900,0.0,0.0
2022-08-09 00:00:00-04:00,6.5,6.5,6.300000190734863,6.420000076293945,27300,0.0,0.0
2022-08-10 00:00:00-04:00,6.489999771118164,6.5,6.460000038146973,6.5,5700,0.0,0.0
2022-08-11 00:00:00-04:00,6.5,6.5,5.420000076293945,5.650000095367432,31100,0.0,0.0
2022-08-12 00:00:00-04:00,6.239999771118164,6.5,5.400000095367432,5.550000190734863,20100,0.0,0.0
2022-08-15 00:00:00-04:00,5.550000190734863,5.989999771118164,5.25,5.760000228881836,18700,0.0,0.0
2022-08-16 00:00:00-04:00,5.760000228881836,6.0,5.760000228881836,5.840000152587891,4800,0.0,0.0
2022-08-17 00:00:00-04:00,5.84499979019165,6.349999904632568,5.84499979019165,6.119999885559082,45500,0.0,0.0
2022-08-18 00:00:00-04:00,6.389999866485596,6.75,6.119999885559082,6.650000095367432,51500,0.0,0.0
2022-08-19 00:00:00-04:00,6.599999904632568,6.980000019073486,6.564000129699707,6.670000076293945,69300,0.0,0.0
2022-08-22 00:00:00-04:00,6.630000114440918,7.0,6.610000133514404,6.650000095367432,29800,0.0,0.0
2022-08-23 00:00:00-04:00,6.650000095367432,6.869999885559082,6.565999984741211,6.78000020980835,9800,0.0,0.0
2022-08-24 00:00:00-04:00,6.769999980926514,6.880000114440918,6.340000152587891,6.760000228881836,19400,0.0,0.0
2022-08-25 00:00:00-04:00,6.590000152587891,6.670000076293945,6.139999866485596,6.565000057220459,11000,0.0,0.0
2022-08-26 00:00:00-04:00,6.614999771118164,6.619999885559082,6.239999771118164,6.349999904632568,5300,0.0,0.0
2022-08-29 00:00:00-04:00,6.390999794006348,6.5,6.260000228881836,6.260000228881836,14000,0.0,0.0
2022-08-30 00:00:00-04:00,6.260000228881836,6.390999794006348,6.0,6.039999961853027,13200,0.0,0.0
2022-08-31 00:00:00-04:00,6.038000106811523,6.25,6.038000106811523,6.159999847412109,3700,0.0,0.0
2022-09-01 00:00:00-04:00,5.6539998054504395,5.960000038146973,5.6539998054504395,5.829999923706055,2500,0.0,0.0
2022-09-02 00:00:00-04:00,5.918000221252441,6.0,5.739999771118164,6.0,8600,0.0,0.0
2022-09-06 00:00:00-04:00,5.599999904632568,6.135000228881836,5.050000190734863,5.610000133514404,8500,0.0,0.0
2022-09-07 00:00:00-04:00,5.309999942779541,5.53000020980835,4.78000020980835,5.53000020980835,6000,0.0,0.0
2022-09-08 00:00:00-04:00,5.755000114440918,5.755000114440918,5.460000038146973,5.460000038146973,4900,0.0,0.0
2022-09-09 00:00:00-04:00,5.5,5.5,5.199999809265137,5.409999847412109,2000,0.0,0.0
2022-09-12 00:00:00-04:00,5.5,5.688000202178955,5.449999809265137,5.449999809265137,8400,0.0,0.0
2022-09-13 00:00:00-04:00,5.5,5.579999923706055,4.960000038146973,5.480000019073486,7400,0.0,0.0
2022-09-14 00:00:00-04:00,5.119999885559082,5.460000038146973,4.730000019073486,4.730000019073486,6100,0.0,0.0
2022-09-15 00:00:00-04:00,4.820000171661377,5.139999866485596,4.820000171661377,4.909999847412109,7100,0.0,0.0
2022-09-16 00:00:00-04:00,5.400000095367432,6.289999961853027,5.070000171661377,5.929999828338623,111400,0.0,0.0
2022-09-19 00:00:00-04:00,6.519999980926514,6.800000190734863,5.389999866485596,5.71999979019165,60200,0.0,0.0
2022-09-20 00:00:00-04:00,5.639999866485596,5.860000133514404,5.5,5.860000133514404,6600,0.0,0.0
2022-09-21 00:00:00-04:00,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,18000,0.0,0.0
2022-09-22 00:00:00-04:00,6.190000057220459,6.190000057220459,5.5,5.5,5500,0.0,0.0
2022-09-23 00:00:00-04:00,5.519999980926514,5.813000202178955,5.510000228881836,5.610000133514404,9700,0.0,0.0
2022-09-26 00:00:00-04:00,5.699999809265137,5.96999979019165,5.677000045776367,5.869999885559082,16700,0.0,0.0
2022-09-27 00:00:00-04:00,5.880000114440918,6.489999771118164,5.880000114440918,6.295000076293945,16500,0.0,0.0
2022-09-28 00:00:00-04:00,6.75,7.25,6.320000171661377,7.139999866485596,78000,0.0,0.0
2022-09-29 00:00:00-04:00,7.25,7.449999809265137,7.019999980926514,7.150000095367432,52300,0.0,0.0
2022-09-30 00:00:00-04:00,7.090000152587891,7.139999866485596,6.139999866485596,6.369999885559082,31800,0.0,0.0
2022-10-03 00:00:00-04:00,5.900000095367432,6.150000095367432,5.659999847412109,5.829999923706055,51100,0.0,0.0
2022-10-04 00:00:00-04:00,6.11899995803833,6.880000114440918,5.96999979019165,6.619999885559082,47100,0.0,0.0
2022-10-05 00:00:00-04:00,6.75,6.75,6.320000171661377,6.510000228881836,26600,0.0,0.0
2022-10-06 00:00:00-04:00,6.75,6.989999771118164,6.625,6.989999771118164,15900,0.0,0.0
2022-10-07 00:00:00-04:00,7.0,7.0,6.559999942779541,6.559999942779541,17100,0.0,0.0
2022-10-10 00:00:00-04:00,6.949999809265137,7.050000190734863,6.769999980926514,7.050000190734863,32200,0.0,0.0
2022-10-11 00:00:00-04:00,7.070000171661377,7.210000038146973,6.88700008392334,7.010000228881836,48900,0.0,0.0
2022-10-12 00:00:00-04:00,6.760000228881836,6.900000095367432,6.5,6.510000228881836,20600,0.0,0.0
2022-10-13 00:00:00-04:00,6.78000020980835,6.96999979019165,6.526000022888184,6.803999900817871,17000,0.0,0.0
2022-10-14 00:00:00-04:00,6.949999809265137,7.170000076293945,6.900000095367432,7.099999904632568,23300,0.0,0.0
2022-10-17 00:00:00-04:00,7.170000076293945,7.5,7.090000152587891,7.5,112900,0.0,0.0
2022-10-18 00:00:00-04:00,7.519999980926514,7.849999904632568,7.010000228881836,7.199999809265137,25700,0.0,0.0
2022-10-19 00:00:00-04:00,6.920000076293945,7.130000114440918,6.909999847412109,7.130000114440918,17200,0.0,0.0
2022-10-20 00:00:00-04:00,7.25,7.25,6.630000114440918,6.934999942779541,21000,0.0,0.0
2022-10-21 00:00:00-04:00,7.170000076293945,7.2230000495910645,6.78000020980835,7.2230000495910645,7700,0.0,0.0
2022-10-24 00:00:00-04:00,7.25,7.25,6.625,7.059999942779541,25500,0.0,0.0
2022-10-25 00:00:00-04:00,6.949999809265137,6.989999771118164,6.709000110626221,6.710000038146973,13100,0.0,0.0
2022-10-26 00:00:00-04:00,6.769999980926514,7.0,6.690000057220459,6.849999904632568,9500,0.0,0.0
2022-10-27 00:00:00-04:00,6.869999885559082,7.099999904632568,6.849999904632568,7.099999904632568,7900,0.0,0.0
2022-10-28 00:00:00-04:00,7.099999904632568,7.099999904632568,7.03000020980835,7.099999904632568,4100,0.0,0.0
2022-10-31 00:00:00-04:00,6.849999904632568,7.110000133514404,6.849999904632568,6.849999904632568,10000,0.0,0.0
2022-11-01 00:00:00-04:00,6.949999809265137,7.026000022888184,6.895999908447266,6.980000019073486,4700,0.0,0.0
2022-11-02 00:00:00-04:00,6.960000038146973,7.03000020980835,6.929999828338623,7.026000022888184,2600,0.0,0.0
2022-11-03 00:00:00-04:00,7.079999923706055,7.090000152587891,6.900000095367432,7.01800012588501,6300,0.0,0.0
2022-11-04 00:00:00-04:00,6.861999988555908,7.0320000648498535,6.861999988555908,7.0320000648498535,2700,0.0,0.0
2022-11-07 00:00:00-05:00,6.860000133514404,6.920000076293945,6.849999904632568,6.889999866485596,4300,0.0,0.0
2022-11-08 00:00:00-05:00,6.928999900817871,7.079999923706055,6.928999900817871,7.079999923706055,7800,0.0,0.0
2022-11-09 00:00:00-05:00,7.090000152587891,7.090000152587891,6.989999771118164,7.070000171661377,5500,0.0,0.0
2022-11-10 00:00:00-05:00,7.085000038146973,7.090000152587891,6.929999828338623,7.090000152587891,6700,0.0,0.0
2022-11-11 00:00:00-05:00,7.25,7.5,7.150000095367432,7.400000095367432,39800,0.0,0.0
2022-11-14 00:00:00-05:00,7.449999809265137,8.0,5.440000057220459,5.710000038146973,171800,0.0,0.0
2022-11-15 00:00:00-05:00,5.71999979019165,6.329999923706055,5.71999979019165,5.889999866485596,54200,0.0,0.0
2022-11-16 00:00:00-05:00,6.300000190734863,6.464000225067139,5.855000019073486,6.0,38100,0.0,0.0
2022-11-17 00:00:00-05:00,6.090000152587891,6.285999774932861,5.849999904632568,5.949999809265137,16100,0.0,0.0
2022-11-18 00:00:00-05:00,6.340000152587891,6.369999885559082,6.09499979019165,6.331999778747559,19900,0.0,0.0
2022-11-21 00:00:00-05:00,6.329999923706055,6.795000076293945,6.309999942779541,6.5,20200,0.0,0.0
2022-11-22 00:00:00-05:00,6.960000038146973,7.25,6.855999946594238,7.119999885559082,123400,0.0,0.0
2022-11-23 00:00:00-05:00,7.239999771118164,7.964000225067139,7.239999771118164,7.25,56000,0.0,0.0
2022-11-25 00:00:00-05:00,7.5,7.75,7.401000022888184,7.590000152587891,30600,0.0,0.0
2022-11-28 00:00:00-05:00,7.980000019073486,8.09000015258789,7.849999904632568,8.09000015258789,75300,0.0,0.0
2022-11-29 00:00:00-05:00,8.300000190734863,8.3100004196167,7.71999979019165,8.039999961853027,29900,0.0,0.0
2022-11-30 00:00:00-05:00,8.460000038146973,8.489999771118164,8.079999923706055,8.489999771118164,47500,0.0,0.0
2022-12-01 00:00:00-05:00,8.739999771118164,8.880000114440918,8.520000457763672,8.83899974822998,27500,0.0,0.0
2022-12-02 00:00:00-05:00,8.789999961853027,9.630000114440918,8.300000190734863,8.800000190734863,115600,0.0,0.0
2022-12-05 00:00:00-05:00,9.0,9.590999603271484,8.800000190734863,9.569999694824219,111100,0.0,0.0
2022-12-06 00:00:00-05:00,9.899999618530273,9.90999984741211,8.600000381469727,9.800000190734863,90900,0.0,0.0
2022-12-07 00:00:00-05:00,9.5,9.774999618530273,8.819999694824219,9.09000015258789,96300,0.0,0.0
2022-12-08 00:00:00-05:00,9.279999732971191,9.279999732971191,8.720000267028809,8.970000267028809,49600,0.0,0.0
2022-12-09 00:00:00-05:00,9.199999809265137,9.630000114440918,8.8100004196167,9.539999961853027,72600,0.0,0.0
2022-12-12 00:00:00-05:00,9.779999732971191,9.850000381469727,9.25,9.65999984741211,74500,0.0,0.0
2022-12-13 00:00:00-05:00,9.850000381469727,9.949999809265137,9.475000381469727,9.786999702453613,55000,0.0,0.0
2022-12-14 00:00:00-05:00,9.789999961853027,10.5,9.654000282287598,10.010000228881836,120300,0.0,0.0
2022-12-15 00:00:00-05:00,10.029999732971191,10.029999732971191,9.069999694824219,9.3100004196167,91500,0.0,0.0
2022-12-16 00:00:00-05:00,9.619999885559082,9.619999885559082,8.5,8.90999984741211,75600,0.0,0.0
2022-12-19 00:00:00-05:00,8.510000228881836,8.899999618530273,8.5,8.510000228881836,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.5,8.979999542236328,8.449999809265137,8.489999771118164,34800,0.0,0.0
2022-12-21 00:00:00-05:00,8.473999977111816,9.010000228881836,8.449999809265137,8.649999618530273,37500,0.0,0.0
2022-12-22 00:00:00-05:00,8.649999618530273,8.649999618530273,7.4039998054504395,7.809999942779541,85100,0.0,0.0
2022-12-23 00:00:00-05:00,7.579999923706055,8.5600004196167,7.579999923706055,8.079999923706055,57400,0.0,0.0
2022-12-27 00:00:00-05:00,8.039999961853027,8.039999961853027,7.610000133514404,7.750999927520752,54600,0.0,0.0
2022-12-28 00:00:00-05:00,7.619999885559082,8.300000190734863,7.170000076293945,7.210000038146973,54400,0.0,0.0
2022-12-29 00:00:00-05:00,7.179999828338623,7.803999900817871,7.179999828338623,7.599999904632568,28900,0.0,0.0
2022-12-30 00:00:00-05:00,7.75,8.645000457763672,7.599999904632568,8.100000381469727,50700,0.0,0.0
2023-01-03 00:00:00-05:00,8.329999923706055,8.720000267028809,8.229999542236328,8.300000190734863,89900,0.0,0.0
2023-01-04 00:00:00-05:00,8.369999885559082,9.0,8.3100004196167,9.0,50500,0.0,0.0
2023-01-05 00:00:00-05:00,9.140000343322754,9.149999618530273,8.5,9.149999618530273,56500,0.0,0.0
2023-01-06 00:00:00-05:00,8.890000343322754,10.0,8.706999778747559,9.920000076293945,54100,0.0,0.0
2023-01-09 00:00:00-05:00,9.930000305175781,10.156000137329102,9.020000457763672,9.229999542236328,90400,0.0,0.0
2023-01-10 00:00:00-05:00,9.130000114440918,9.779999732971191,9.039999961853027,9.779999732971191,49900,0.0,0.0
2023-01-11 00:00:00-05:00,9.619999885559082,10.5,9.475000381469727,10.109999656677246,123100,0.0,0.0
2023-01-12 00:00:00-05:00,9.890000343322754,10.390000343322754,9.890000343322754,10.270000457763672,45600,0.0,0.0
2023-01-13 00:00:00-05:00,10.25,10.5,10.069999694824219,10.5,60000,0.0,0.0
2023-01-17 00:00:00-05:00,10.5,11.270000457763672,10.1899995803833,11.180000305175781,93200,0.0,0.0
2023-01-18 00:00:00-05:00,11.029999732971191,11.109999656677246,9.446999549865723,9.819999694824219,67300,0.0,0.0
2023-01-19 00:00:00-05:00,9.779999732971191,10.3100004196167,9.770999908447266,10.079999923706055,36400,0.0,0.0
2023-01-20 00:00:00-05:00,10.010000228881836,10.15999984741211,8.734999656677246,8.819999694824219,78200,0.0,0.0
2023-01-23 00:00:00-05:00,8.539999961853027,9.569999694824219,8.539999961853027,9.15999984741211,63300,0.0,0.0
2023-01-24 00:00:00-05:00,9.029999732971191,9.199999809265137,8.800000190734863,8.9399995803833,23800,0.0,0.0
2023-01-25 00:00:00-05:00,8.65999984741211,9.260000228881836,8.25,9.079999923706055,38200,0.0,0.0
2023-01-26 00:00:00-05:00,9.050000190734863,9.050000190734863,8.600000381469727,8.989999771118164,35400,0.0,0.0
2023-01-27 00:00:00-05:00,8.34000015258789,8.90999984741211,8.25,8.460000038146973,45500,0.0,0.0
2023-01-30 00:00:00-05:00,8.710000038146973,9.100000381469727,8.539999961853027,8.859999656677246,36400,0.0,0.0
2023-01-31 00:00:00-05:00,8.829999923706055,9.187000274658203,8.739999771118164,9.109999656677246,12800,0.0,0.0
2023-02-01 00:00:00-05:00,8.960000038146973,9.449999809265137,8.859999656677246,9.449999809265137,24100,0.0,0.0
2023-02-02 00:00:00-05:00,9.399999618530273,9.449999809265137,9.079999923706055,9.4399995803833,9500,0.0,0.0
2023-02-03 00:00:00-05:00,9.229999542236328,9.479999542236328,9.010000228881836,9.029999732971191,11500,0.0,0.0
2023-02-06 00:00:00-05:00,8.770000457763672,9.135000228881836,8.100000381469727,8.170000076293945,106000,0.0,0.0
2023-02-07 00:00:00-05:00,8.3100004196167,8.557000160217285,7.800000190734863,8.09000015258789,22600,0.0,0.0
2023-02-08 00:00:00-05:00,7.300000190734863,7.789999961853027,7.199999809265137,7.269999980926514,86600,0.0,0.0
2023-02-09 00:00:00-05:00,8.449999809265137,8.449999809265137,7.199999809265137,7.489999771118164,50700,0.0,0.0
2023-02-10 00:00:00-05:00,7.409999847412109,8.229999542236328,7.409999847412109,7.699999809265137,20100,0.0,0.0
2023-02-13 00:00:00-05:00,7.960000038146973,8.579999923706055,7.960000038146973,8.550000190734863,26100,0.0,0.0
2023-02-14 00:00:00-05:00,8.420000076293945,8.4399995803833,8.0600004196167,8.180000305175781,15800,0.0,0.0
2023-02-15 00:00:00-05:00,8.050000190734863,8.411999702453613,7.909999847412109,8.34000015258789,20200,0.0,0.0
2023-02-16 00:00:00-05:00,8.3100004196167,8.3100004196167,7.800000190734863,7.800000190734863,6100,0.0,0.0
2023-02-17 00:00:00-05:00,7.800000190734863,8.0,7.800000190734863,7.920000076293945,6600,0.0,0.0
2023-02-21 00:00:00-05:00,7.920000076293945,8.057000160217285,7.389999866485596,7.489999771118164,29100,0.0,0.0
2023-02-22 00:00:00-05:00,7.559999942779541,7.738999843597412,7.510000228881836,7.659999847412109,12700,0.0,0.0
2023-02-23 00:00:00-05:00,7.860000133514404,8.270000457763672,7.650000095367432,7.889999866485596,17100,0.0,0.0
2023-02-24 00:00:00-05:00,7.670000076293945,7.885000228881836,7.650000095367432,7.699999809265137,9600,0.0,0.0
2023-02-27 00:00:00-05:00,7.96999979019165,7.96999979019165,7.550000190734863,7.619999885559082,30700,0.0,0.0
2023-02-28 00:00:00-05:00,7.78000020980835,7.78000020980835,7.599999904632568,7.619999885559082,27300,0.0,0.0
2023-03-01 00:00:00-05:00,7.619999885559082,8.1899995803833,7.619999885559082,7.929999828338623,60400,0.0,0.0
2023-03-02 00:00:00-05:00,7.841000080108643,7.841000080108643,7.650000095367432,7.650000095367432,6400,0.0,0.0
2023-03-03 00:00:00-05:00,7.920000076293945,7.998000144958496,7.610000133514404,7.650000095367432,8100,0.0,0.0
2023-03-06 00:00:00-05:00,7.829999923706055,8.170000076293945,7.697000026702881,8.109999656677246,20800,0.0,0.0
2023-03-07 00:00:00-05:00,8.130000114440918,8.305000305175781,7.710000038146973,7.860000133514404,6800,0.0,0.0
2023-03-08 00:00:00-05:00,7.989999771118164,8.300000190734863,7.800000190734863,8.09000015258789,9100,0.0,0.0
2023-03-09 00:00:00-05:00,8.180000305175781,8.40999984741211,8.163999557495117,8.3100004196167,8600,0.0,0.0
2023-03-10 00:00:00-05:00,8.220000267028809,8.220000267028809,7.670000076293945,7.730000019073486,8800,0.0,0.0
2023-03-13 00:00:00-04:00,7.579999923706055,7.650000095367432,6.659999847412109,6.800000190734863,105700,0.0,0.0
2023-03-14 00:00:00-04:00,7.159999847412109,7.159999847412109,6.050000190734863,6.690000057220459,64400,0.0,0.0
2023-03-15 00:00:00-04:00,6.360000133514404,6.579999923706055,6.269999980926514,6.380000114440918,30000,0.0,0.0
2023-03-16 00:00:00-04:00,6.514999866485596,6.920000076293945,6.506999969482422,6.570000171661377,30200,0.0,0.0
2023-03-17 00:00:00-04:00,6.570000171661377,6.800000190734863,6.489999771118164,6.800000190734863,13000,0.0,0.0
2023-03-20 00:00:00-04:00,6.739999771118164,6.739999771118164,6.320000171661377,6.559999942779541,20200,0.0,0.0
2023-03-21 00:00:00-04:00,6.699999809265137,7.079999923706055,6.614999771118164,6.920000076293945,28600,0.0,0.0
2023-03-22 00:00:00-04:00,6.989999771118164,6.989999771118164,6.691999912261963,6.71999979019165,9400,0.0,0.0
2023-03-23 00:00:00-04:00,6.686999797821045,7.0,6.686999797821045,6.886000156402588,1500,0.0,0.0
2023-03-24 00:00:00-04:00,6.829999923706055,6.829999923706055,6.579999923706055,6.760000228881836,10600,0.0,0.0
2023-03-27 00:00:00-04:00,6.889999866485596,6.889999866485596,6.5,6.519999980926514,14500,0.0,0.0
2023-03-28 00:00:00-04:00,6.460000038146973,6.769999980926514,6.460000038146973,6.5,13300,0.0,0.0
2023-03-29 00:00:00-04:00,6.699999809265137,6.980000019073486,6.5,6.5,21500,0.0,0.0
2023-03-30 00:00:00-04:00,6.679999828338623,6.679999828338623,6.214000225067139,6.659999847412109,18000,0.0,0.0
2023-03-31 00:00:00-04:00,6.400000095367432,6.690000057220459,6.400000095367432,6.659999847412109,16800,0.0,0.0
2023-04-03 00:00:00-04:00,6.46999979019165,6.650000095367432,6.0,6.125,71700,0.0,0.0
2023-04-04 00:00:00-04:00,6.0,6.150000095367432,5.260000228881836,5.519999980926514,45500,0.0,0.0
2023-04-05 00:00:00-04:00,5.599999904632568,5.800000190734863,5.369999885559082,5.519999980926514,6300,0.0,0.0
2023-04-06 00:00:00-04:00,5.519999980926514,5.760000228881836,5.260000228881836,5.5,33900,0.0,0.0
2023-04-10 00:00:00-04:00,5.5,6.119999885559082,5.309999942779541,5.760000228881836,39300,0.0,0.0
2023-04-11 00:00:00-04:00,5.670000076293945,6.449999809265137,5.670000076293945,6.322999954223633,15200,0.0,0.0
2023-04-12 00:00:00-04:00,6.202000141143799,6.320000171661377,6.139999866485596,6.199999809265137,14100,0.0,0.0
2023-04-13 00:00:00-04:00,6.230000019073486,6.64900016784668,6.230000019073486,6.570000171661377,18800,0.0,0.0
2023-04-14 00:00:00-04:00,6.510000228881836,6.980000019073486,6.449999809265137,6.460000038146973,7700,0.0,0.0
2023-04-17 00:00:00-04:00,6.460000038146973,6.889999866485596,6.340000152587891,6.670000076293945,21400,0.0,0.0
2023-04-18 00:00:00-04:00,6.639999866485596,6.815000057220459,6.631999969482422,6.75,13800,0.0,0.0
