Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-23 00:00:00-04:00,1.7469487190246584,1.7469487190246584,1.7469487190246584,1.7469487190246582,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.708972024503389,1.708972024503389,1.6709949497550336,1.6899834871292114,29842,0.0,0.0
1994-06-27 00:00:00-04:00,1.6709940858224523,1.7469487190246584,1.6709940858224523,1.7469487190246582,2647,0.0,0.0
1994-06-28 00:00:00-04:00,1.7469487190246584,1.7469487190246584,1.7469487190246584,1.7469487190246582,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.6709949035359624,1.7089719772338867,1.6709949035359624,1.7089719772338867,53908,0.0,0.0
1994-06-30 00:00:00-04:00,1.7089721638441684,1.8039153814315794,1.7089721638441684,1.8039153814315796,95783,0.0,0.0
1994-07-01 00:00:00-04:00,1.7469487190246584,1.7659372465814418,1.7469487190246584,1.7469487190246582,39469,0.0,0.0
1994-07-05 00:00:00-04:00,1.7659372465814418,1.7659372465814418,1.7469487190246584,1.7469487190246582,36099,0.0,0.0
1994-07-06 00:00:00-04:00,1.7849260568618774,1.7849260568618774,1.7469489957329278,1.7849260568618774,112630,0.0,0.0
1994-07-07 00:00:00-04:00,1.7469487190246584,1.7849257741382254,1.7469487190246584,1.7469487190246582,14440,0.0,0.0
1994-07-08 00:00:00-04:00,1.7849260568618774,1.8039145874263525,1.7849260568618774,1.7849260568618774,11311,0.0,0.0
1994-07-11 00:00:00-04:00,1.7551815541796505,1.81241559822298,1.7551815541796505,1.7933375835418701,144878,0.0229,0.0
1994-07-12 00:00:00-04:00,1.81241559822298,1.81241559822298,1.7551815541796505,1.7933375835418701,154505,0.0,0.0
1994-07-13 00:00:00-04:00,1.7933374657590924,1.8314934926153013,1.7933374657590924,1.8028764724731445,64016,0.0,0.0
1994-07-14 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7933375835418701,1.7933375835418701,14921,0.0,0.0
1994-07-15 00:00:00-04:00,1.793338292851793,1.8314943373056776,1.793338292851793,1.8124163150787354,72439,0.0,0.0
1994-07-18 00:00:00-04:00,1.7933377034010076,1.8314937353134157,1.7933377034010076,1.8314937353134155,37303,0.0,0.0
1994-07-19 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7933375835418701,1.7933375835418701,41394,0.0,0.0
1994-07-20 00:00:00-04:00,1.81241559822298,1.8314936129040897,1.7933375835418701,1.7933375835418701,106613,0.0,0.0
1994-07-21 00:00:00-04:00,1.8314934926153013,1.8314934926153013,1.8028764724731445,1.8028764724731445,18772,0.0,0.0
1994-07-22 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.8124163150787354,1.8124163150787354,5295,0.0,0.0
1994-07-25 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7933375835418701,1.7933375835418701,12033,0.0,0.0
1994-07-26 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7551815541796505,1.7933375835418701,12755,0.0,0.0
1994-07-27 00:00:00-04:00,1.8124163150787354,1.8314943373056776,1.8124163150787354,1.8124163150787354,6979,0.0,0.0
1994-07-28 00:00:00-04:00,1.7551822483979083,1.8124163150787354,1.7551822483979083,1.8124163150787354,21178,0.0,0.0
1994-07-29 00:00:00-04:00,1.8124163034322942,1.8887283918496884,1.8124163034322942,1.8505723476409912,256546,0.0,0.0
1994-08-01 00:00:00-04:00,1.8314936129040897,1.8887276569474192,1.7933375835418701,1.7933375835418701,72439,0.0,0.0
1994-08-02 00:00:00-04:00,1.8696497672258237,1.8696497672258237,1.8124157193572117,1.8314937353134155,21178,0.0,0.0
1994-08-03 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.8314937353134157,1.8314937353134155,2407,0.0,0.0
1994-08-04 00:00:00-04:00,1.7933375835418701,1.7933375835418701,1.7933375835418701,1.7933375835418701,25510,0.0,0.0
1994-08-05 00:00:00-04:00,1.8124157193572117,1.8314937353134157,1.7933377034010076,1.8314937353134155,73402,0.0,0.0
1994-08-08 00:00:00-04:00,1.793338292851793,1.8314943373056776,1.793338292851793,1.8124163150787354,37543,0.0,0.0
1994-08-09 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.7933377034010076,1.8314937353134155,59203,0.0,0.0
1994-08-10 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.8124163150787354,1.8124163150787354,10108,0.0,0.0
1994-08-11 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.793338292851793,1.8124163150787354,32730,0.0,0.0
1994-08-12 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.7933377034010076,1.8314937353134155,14440,0.0,0.0
1994-08-15 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.793338292851793,1.8124163150787354,30083,0.0,0.0
1994-08-16 00:00:00-04:00,1.7933375835418701,1.81241559822298,1.7933375835418701,1.7933375835418701,22863,0.0,0.0
1994-08-17 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.793338292851793,1.8124163150787354,31045,0.0,0.0
1994-08-18 00:00:00-04:00,1.8314943373056776,1.8314943373056776,1.793338292851793,1.8124163150787354,32489,0.0,0.0
1994-08-19 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.8124157193572117,1.8314937353134155,9867,0.0,0.0
1994-08-22 00:00:00-04:00,1.793338292851793,1.8124163150787354,1.793338292851793,1.8124163150787354,78215,0.0,0.0
1994-08-23 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7933375835418701,1.7933375835418701,7461,0.0,0.0
1994-08-24 00:00:00-04:00,1.8314934926153013,1.8314934926153013,1.7933374657590924,1.8028764724731445,17328,0.0,0.0
1994-08-25 00:00:00-04:00,1.7933375835418701,1.8314936129040897,1.7933375835418701,1.7933375835418701,1685,0.0,0.0
1994-08-26 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.8028767113791095,1.8314937353134155,9145,0.0,0.0
1994-08-29 00:00:00-04:00,1.7933377034010076,1.8314937353134157,1.7933377034010076,1.8314937353134155,23585,0.0,0.0
1994-08-30 00:00:00-04:00,1.8314936129040897,1.8314936129040897,1.7933375835418701,1.7933375835418701,8423,0.0,0.0
1994-08-31 00:00:00-04:00,1.8314937353134157,1.8314937353134157,1.7933377034010076,1.8314937353134155,32008,0.0,0.0
1994-09-01 00:00:00-04:00,1.8124163150787354,1.8124163150787354,1.8124163150787354,1.8124163150787354,4813,0.0,0.0
1994-09-02 00:00:00-04:00,1.7933377034010076,1.8314937353134157,1.7933377034010076,1.8314937353134155,94339,0.0,0.0
1994-09-06 00:00:00-04:00,1.8314937353134157,1.8696497672258237,1.7933377034010076,1.8314937353134155,177608,0.0,0.0
1994-09-07 00:00:00-04:00,1.8696503817595624,1.8696503817595624,1.8124163150787354,1.8124163150787354,2166,0.0,0.0
1994-09-08 00:00:00-04:00,1.8696503817595624,1.8696503817595624,1.8124163150787354,1.8124163150787354,5776,0.0,0.0
1994-09-09 00:00:00-04:00,1.8028767113791095,1.8314937353134157,1.7933377034010076,1.8314937353134155,79418,0.0,0.0
1994-09-12 00:00:00-04:00,1.8124162104012933,1.8314942315263705,1.755182147026062,1.755182147026062,131883,0.0,0.0
1994-09-13 00:00:00-04:00,1.755182147026062,1.755182147026062,1.755182147026062,1.755182147026062,241,0.0,0.0
1994-09-14 00:00:00-04:00,1.7551822483979083,1.8124163150787354,1.7551822483979083,1.8124163150787354,8904,0.0,0.0
1994-09-15 00:00:00-04:00,1.7551816714885995,1.8314937353134157,1.7551816714885995,1.8314937353134155,2647,0.0,0.0
1994-09-16 00:00:00-04:00,1.8124162104012933,1.8124162104012933,1.755182147026062,1.755182147026062,8904,0.0,0.0
1994-09-19 00:00:00-04:00,1.7933381892762161,1.7933381892762161,1.755182147026062,1.755182147026062,14921,0.0,0.0
1994-09-20 00:00:00-04:00,1.755182147026062,1.7933381892762161,1.7170255793360367,1.755182147026062,57518,0.0,0.0
1994-09-21 00:00:00-04:00,1.726564260471663,1.7551818121389464,1.7170252517291587,1.721794843673706,100115,0.0,0.0
1994-09-22 00:00:00-04:00,1.7170252815338223,1.7170252815338223,1.6788692459014807,1.6979472637176514,77974,0.0,0.0
1994-09-23 00:00:00-04:00,1.755182147026062,1.755182147026062,1.755182147026062,1.755182147026062,722,0.0,0.0
1994-09-26 00:00:00-04:00,1.6979473903208084,1.7170254095594835,1.6407133326047836,1.650252342224121,87120,0.0,0.0
1994-09-27 00:00:00-04:00,1.6407133326047836,1.6788693710821334,1.6407133326047836,1.650252342224121,14440,0.0,0.0
1994-09-28 00:00:00-04:00,1.6502518691541495,1.6788688898086548,1.6407128622693143,1.6788688898086548,32730,0.0,0.0
1994-09-29 00:00:00-04:00,1.6597908760389846,1.6788688898086548,1.6597908760389846,1.6788688898086548,5776,0.0,0.0
1994-09-30 00:00:00-04:00,1.6407127380371094,1.6407127380371094,1.6407127380371094,1.6407127380371094,241,0.0,0.0
1994-10-03 00:00:00-04:00,1.6407127380371094,1.6407127380371094,1.6407127380371094,1.6407127380371094,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.6597913518434584,1.6979473903208084,1.6407133326047836,1.650252342224121,163409,0.0,0.0
1994-10-05 00:00:00-04:00,1.6025563478469849,1.6407123637938998,1.5834783398735275,1.6025563478469849,33693,0.0,0.0
1994-10-06 00:00:00-04:00,1.5834783398735275,1.6025563478469849,1.56440033190007,1.6025563478469849,73402,0.0,0.0
1994-10-07 00:00:00-04:00,1.6407130962942469,1.6407130962942469,1.5834790468215942,1.5834790468215942,110223,0.0,0.0
1994-10-10 00:00:00-04:00,1.6407127380371094,1.6407127380371094,1.6407127380371094,1.6407127380371094,241,0.0,0.0
1994-10-11 00:00:00-04:00,1.6025563478469849,1.6216343558204422,1.6025563478469849,1.6025563478469849,8423,0.0,0.0
1994-10-12 00:00:00-04:00,1.6025570633124784,1.6216350798033627,1.5834790468215942,1.5834790468215942,27676,0.0,0.0
1994-10-13 00:00:00-04:00,1.5834790468215942,1.5834790468215942,1.5834790468215942,1.5834790468215942,2407,0.0,0.0
1994-10-14 00:00:00-04:00,1.6025570627972874,1.631174087524414,1.6025570627972874,1.631174087524414,6979,0.0,0.0
1994-10-17 00:00:00-04:00,1.5834790468215942,1.5834790468215942,1.5834790468215942,1.5834790468215942,2888,0.0,0.0
1994-10-18 00:00:00-04:00,1.5834790468215942,1.5834790468215942,1.5834790468215942,1.5834790468215942,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.6494747400283813,1.6494747400283813,1.6494747400283813,1.6494747400283813,241,0.0229,0.0
1994-10-20 00:00:00-04:00,1.6494747400283813,1.6494747400283813,1.6494747400283813,1.6494747400283813,241,0.0,0.0
1994-10-21 00:00:00-04:00,1.6494747400283813,1.6494747400283813,1.6494747400283813,1.6494747400283813,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.611114919287076,1.6878345012664795,1.5727551282973742,1.6878345012664795,90730,0.0,0.0
1994-10-25 00:00:00-04:00,1.6686554375282356,1.687835342583486,1.649475532472985,1.6590654850006104,161003,0.0,0.0
1994-10-26 00:00:00-04:00,1.611114740371704,1.611114740371704,1.611114740371704,1.611114740371704,24307,0.0,0.0
1994-10-27 00:00:00-04:00,1.6878346633626147,1.707014560699463,1.6111150740152211,1.707014560699463,30805,0.0,0.0
1994-10-28 00:00:00-04:00,1.7070143967613305,1.7070143967613305,1.6494747102767777,1.6878345012664795,72680,0.0,0.0
1994-10-31 00:00:00-05:00,1.6878348512820573,1.7645549774169922,1.6878348512820573,1.7645549774169922,26713,0.0,0.0
1994-11-01 00:00:00-05:00,1.6878346633626147,1.707014560699463,1.6878346633626147,1.707014560699463,36581,0.0,0.0
1994-11-02 00:00:00-05:00,1.6878345012664795,1.6878345012664795,1.6878345012664795,1.6878345012664795,3369,0.0,0.0
1994-11-03 00:00:00-05:00,1.6878346633626147,1.707014560699463,1.6878346633626147,1.707014560699463,2888,0.0,0.0
1994-11-04 00:00:00-05:00,1.7960094213485718,1.7960094213485718,1.7960094213485718,1.7960094213485718,0,0.22906,0.0
1994-11-07 00:00:00-05:00,1.7657393300896358,1.7758292468872958,1.7354695796966553,1.7354695796966553,56556,0.0,0.0
1994-11-08 00:00:00-05:00,1.6951096057891843,1.6951096057891843,1.6951096057891843,1.6951096057891846,1203,0.0,0.0
1994-11-09 00:00:00-05:00,1.7354695796966553,1.7354695796966553,1.7354695796966553,1.7354695796966553,6017,0.0,0.0
1994-11-10 00:00:00-05:00,1.7354695796966553,1.7354695796966553,1.7354695796966553,1.7354695796966553,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.6951105855996256,1.7152904272079468,1.6951105855996256,1.7152904272079468,16365,0.0,0.0
1994-11-14 00:00:00-05:00,1.695109894694725,1.695109894694725,1.6547502279281616,1.6547502279281616,1685,0.0,0.0
1994-11-15 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.6749307439913044,1.7152904272079468,1.6547509023829834,1.7152904272079468,19253,0.0,0.0
1994-11-17 00:00:00-05:00,1.6547504541457256,1.6850202083587646,1.6547504541457256,1.6850202083587646,29601,0.0,0.0
1994-11-18 00:00:00-05:00,1.6951096057891843,1.6951096057891843,1.6547499459013086,1.6951096057891846,8183,0.0,0.0
1994-11-21 00:00:00-05:00,1.6951101980455077,1.6951101980455077,1.6143908500671387,1.6143908500671387,190364,0.0,0.0
1994-11-22 00:00:00-05:00,1.6143908804373652,1.6547505551858035,1.6143908804373652,1.6345707178115845,29120,0.0,0.0
1994-11-23 00:00:00-05:00,1.6547511690130312,1.6547511690130312,1.5740312337875366,1.5740312337875366,7942,0.0,0.0
1994-11-25 00:00:00-05:00,1.5740312337875366,1.5740312337875366,1.5740312337875366,1.5740312337875366,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.6143908500671387,1.6143908500671387,1.6143908500671387,1.6143908500671387,2407,0.0,0.0
1994-11-29 00:00:00-05:00,1.6143908500671387,1.6143908500671387,1.6143908500671387,1.6143908500671387,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.6951099125060145,1.7354695796966553,1.6749300789106942,1.7354695796966553,76290,0.0,0.0
1994-12-01 00:00:00-05:00,1.6951096057891843,1.6951096057891843,1.6951096057891843,1.6951096057891846,7461,0.0,0.0
1994-12-02 00:00:00-05:00,1.7152894357331223,1.7152894357331223,1.6951096057891843,1.6951096057891846,6257,0.0,0.0
1994-12-05 00:00:00-05:00,1.7152904272079468,1.7354702688162678,1.7152904272079468,1.7152904272079468,9626,0.0,0.0
1994-12-06 00:00:00-05:00,1.7354695796966553,1.7354695796966553,1.7354695796966553,1.7354695796966553,2407,0.0,0.0
1994-12-07 00:00:00-05:00,1.6951099125060145,1.7354695796966553,1.6951099125060145,1.7354695796966553,14440,0.0,0.0
1994-12-08 00:00:00-05:00,1.695109894694725,1.7354695614612883,1.6547502279281616,1.6547502279281616,63294,0.0,0.0
1994-12-09 00:00:00-05:00,1.6143905942807955,1.6749300956726074,1.6143905942807955,1.6749300956726074,13718,0.0,0.0
1994-12-12 00:00:00-05:00,1.6749300956726074,1.6749300956726074,1.6749300956726074,1.6749300956726074,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,481,0.0,0.0
1994-12-14 00:00:00-05:00,1.6547499459013086,1.6951096057891843,1.6547499459013086,1.6951096057891846,7220,0.0,0.0
1994-12-15 00:00:00-05:00,1.6951096057891843,1.6951096057891843,1.6951096057891843,1.6951096057891846,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,1444,0.0,0.0
1994-12-19 00:00:00-05:00,1.6547502279281616,1.6749300613114433,1.6547502279281616,1.6547502279281616,60165,0.0,0.0
1994-12-20 00:00:00-05:00,1.6951099125060145,1.7354695796966553,1.6547502453153737,1.7354695796966553,26232,0.0,0.0
1994-12-21 00:00:00-05:00,1.7152897632671487,1.7152897632671487,1.6749300956726074,1.6749300956726074,2407,0.0,0.0
1994-12-22 00:00:00-05:00,1.7354695970644194,1.7354695970644194,1.664840178773972,1.6749300956726074,27917,0.0,0.0
1994-12-23 00:00:00-05:00,1.6749300956726074,1.6749300956726074,1.6749300956726074,1.6749300956726074,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.6749300956726074,1.6749300956726074,1.6749300956726074,1.6749300956726074,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.6749300956726074,1.6749300956726074,1.6749300956726074,1.6749300956726074,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,4813,0.0,0.0
1994-12-30 00:00:00-05:00,1.6547502618753367,1.6749300956726074,1.6547502618753367,1.6749300956726074,24066,0.0,0.0
1995-01-03 00:00:00-05:00,1.6547499459013086,1.6951096057891843,1.6547499459013086,1.6951096057891846,7220,0.0,0.0
1995-01-04 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,9626,0.0,0.0
1995-01-05 00:00:00-05:00,1.6547502279281616,1.6547502279281616,1.6547502279281616,1.6547502279281616,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.6749297758452466,1.7152894357331223,1.6749297758452466,1.6951096057891846,54149,0.0,0.0
1995-01-09 00:00:00-05:00,1.7354695796966553,1.7354695796966553,1.7354695796966553,1.7354695796966553,3610,0.0,0.0
1995-01-10 00:00:00-05:00,1.7152904272079468,1.7354702688162678,1.7152904272079468,1.7152904272079468,6017,0.0,0.0
1995-01-11 00:00:00-05:00,1.7152907112162423,1.7556504011154175,1.674931021317067,1.7556504011154175,29361,0.0,0.0
1995-01-12 00:00:00-05:00,1.6951105855996256,1.7354702688162678,1.6951105855996256,1.7152904272079468,33693,0.0,0.0
1995-01-13 00:00:00-05:00,1.7556504011154175,1.7556504011154175,1.7556504011154175,1.7556504011154175,2407,0.0,0.0
1995-01-16 00:00:00-05:00,1.7556504011154175,1.7556504011154175,1.7556504011154175,1.7556504011154175,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.75564916790272,1.7657390832901,1.75564916790272,1.7657390832901,48614,0.0,0.0
1995-01-18 00:00:00-05:00,1.7657390832901,1.7657390832901,1.7657390832901,1.7657390832901,9626,0.0,0.0
1995-01-19 00:00:00-05:00,1.7758292468872958,1.7758292468872958,1.6951099125060145,1.7354695796966553,25510,0.0,0.0
1995-01-20 00:00:00-05:00,1.6951099125060145,1.7354695796966553,1.6951099125060145,1.7354695796966553,4813,0.0,0.0
1995-01-23 00:00:00-05:00,1.6951096057891843,1.6951096057891843,1.6951096057891843,1.6951096057891846,722,0.0,0.0
1995-01-24 00:00:00-05:00,1.7354695796966553,1.7556494132919755,1.6951099125060145,1.7354695796966553,54630,0.0,0.0
1995-01-25 00:00:00-05:00,1.7556498343780362,1.7758296728134155,1.7556498343780362,1.7758296728134155,21660,0.0,0.0
1995-01-26 00:00:00-05:00,1.7556497464980385,1.7960094213485718,1.7556497464980385,1.7960094213485718,18050,0.0,0.0
1995-01-27 00:00:00-05:00,1.7960094213485718,1.806099340061205,1.7758295839233051,1.7960094213485718,16365,0.0,0.0
1995-01-30 00:00:00-05:00,1.7960094213485718,1.7960094213485718,1.7758295839233051,1.7960094213485718,18050,0.0,0.0
1995-01-31 00:00:00-05:00,1.8161893496841741,1.8161893496841741,1.7758296728134155,1.7758296728134155,23104,0.0,0.0
1995-02-01 00:00:00-05:00,1.7758296728134155,1.7758296728134155,1.7758296728134155,1.7758296728134155,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.7354695796966553,1.7354695796966553,1.7354695796966553,1.7354695796966553,6739,0.0,0.0
1995-02-03 00:00:00-05:00,1.7758297301289263,1.8161894083023074,1.7758297301289263,1.8161894083023071,23585,0.0,0.0
1995-02-06 00:00:00-05:00,1.8161894083023074,1.8161894083023074,1.8161894083023074,1.8161894083023071,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.7758298234626835,1.8565497398376465,1.7758298234626835,1.8565497398376465,3129,0.0,0.0
1995-02-08 00:00:00-05:00,1.8565497398376465,1.8565497398376465,1.8565497398376465,1.8565497398376465,0,0.0,0.0
