Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-04:00,9.70948922353384,10.088227690376558,9.571765930329958,9.916074752807617,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.984935118649181,10.225952058234041,9.95050547463523,10.157089233398438,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,10.466965992328316,10.604689275606418,10.260381067411162,10.432535171508789,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,10.466965360458213,10.776842729127257,10.363672904235198,10.501396179199219,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.501396179199219,10.845704366609267,10.122657173048164,10.501396179199219,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.466965536545262,10.535828354121515,10.294811439944068,10.423927307128906,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,10.191517683331528,10.191517683331528,9.847208984363698,10.019362449645996,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,10.053796768188477,10.122658414113108,9.571765836184007,10.053796768188477,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,10.053794604781105,10.46696439142171,10.053794604781105,10.398102760314941,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.39810311819234,10.742411285576425,10.260379851238705,10.67354965209961,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.6391178603816,10.673548673964733,10.329240538133396,10.570256233215332,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.535827593122102,10.914565399352844,10.432533963686476,10.880134582519531,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.983427361748086,11.086719815339515,10.74241163670142,10.948996543884277,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.94899719783122,11.293305397033691,10.673550638469242,11.293305397033691,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,11.258872288347106,11.293303101268066,10.983425784979431,11.01785659790039,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.56875228881836,11.60318310972796,11.224444079722351,11.56875228881836,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,11.293306983470591,11.499891932012272,11.224445333956698,11.327737808227539,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.499888691217603,11.499888691217603,11.224442170785878,11.258872985839844,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,11.293304457402783,11.396596908569336,11.190012006236229,11.396596908569336,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,11.327734615947774,11.36216543100174,11.155580540677947,11.258872985839844,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,11.293305721541552,11.56875228881836,11.293305721541552,11.56875228881836,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,11.431027061109672,11.465457876163637,10.845703205192258,11.258872985839844,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,11.39660102564372,11.465462684631346,11.121154389693217,11.465462684631348,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,11.327733914189027,11.362164727109986,10.91456415913751,11.01785659790039,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,11.01785659790039,11.155579849584228,10.948994972058472,11.01785659790039,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,11.12115160451046,11.155582425381414,10.880135858413787,11.052289962768555,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,11.01785659790039,11.08671822374231,10.880133346216551,11.01785659790039,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.948998153554715,11.05229062233172,10.225952051051587,10.36367416381836,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,10.363671677968863,10.535826930239624,9.984932716631546,10.191518783569336,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,10.294809724550262,10.742410301131,10.19151846273644,10.570256233215332,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,10.466964121256664,10.742410638574126,10.329240862597935,10.639118194580078,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,11.01785680979607,11.086718436962338,10.535826598567777,10.570256233215332,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.70798081883761,11.293304722522373,10.570257547382372,10.948996543884277,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,11.155582747143894,11.258875212736038,10.673551241047226,10.811274528503418,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.948996923401744,11.878629037947794,10.8112736471727,11.74090576171875,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.981920442587063,12.085212890685288,10.466964537146435,11.551534652709961,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,11.431028084208082,11.844197901835141,11.396597266072494,11.775336265563965,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.70647589389311,11.70647589389311,11.293306031633087,11.637614250183105,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,11.362167674004061,12.119645754724838,11.327736852153116,12.05078411102295,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.98192246732106,12.154076576575783,11.947491645470116,12.05078411102295,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.981918920353069,12.05078054367008,11.809764862060547,11.809764862060547,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.740909320581851,11.775340150075664,11.293308537162282,11.465462684631348,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,11.431027061109672,11.499888691217603,11.052288095516051,11.258872985839844,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,11.258873244824422,11.258873244824422,10.914565086364746,10.914565086364746,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.9145663882547,11.637613607265122,10.9145663882547,11.499890327453613,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,11.431030619578094,11.431030619578094,11.121153187627868,11.190014839172363,626413,0.0,0.0
2000-07-18 00:00:00-04:00,11.052291219093876,11.258876167802319,11.052291219093876,11.224445343017578,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,11.258872985839844,11.465457876163637,11.086718910570017,11.258872985839844,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,11.327737808227539,11.672046055797004,11.327737808227539,11.327737808227539,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,11.4310302734375,11.568753572356119,11.327737799248535,11.4310302734375,890307,0.0,0.0
2000-07-24 00:00:00-04:00,11.19001293727295,11.293305397033691,11.017858837671714,11.293305397033691,860013,0.0,0.0
2000-07-25 00:00:00-04:00,11.224444079722351,11.67204475154716,11.15558243790315,11.56875228881836,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.568755173112786,11.706478491088037,11.39660102564372,11.465462684631348,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,11.465457876163637,11.706473581541395,11.155580540677947,11.258872985839844,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,11.052291536083374,11.258876490716858,11.017860710311128,11.190014839172363,911962,0.0,0.0
2000-07-31 00:00:00-04:00,11.293305721541552,11.63761393063756,11.121151616993549,11.56875228881836,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.5343217846181,11.70647589389311,11.431029319053094,11.637614250183105,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.568751967359368,11.637613607265122,11.39659786759498,11.499890327453613,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,11.499888326820612,11.534319140783568,10.914564489450356,11.086718559265137,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,11.086722361855621,11.190014839172363,10.673552452588655,11.190014839172363,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,11.396596143678604,12.326228141784668,11.362165328933933,12.326228141784668,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,13.152565849696643,13.428012328995134,12.808257750573528,12.84268856048584,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.808258616449766,13.083705114369257,12.463950494050401,12.532812118530273,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.670537948608398,13.22142987773418,12.53281467159301,12.670537948608398,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,13.221426963806152,13.359151389403626,12.91154965881674,13.221426963806152,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,13.22142987773418,13.290292695177646,12.670537948608398,12.670537948608398,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,13.186996854005319,13.25585848100139,12.980413151952682,13.118136405944824,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,13.187004259666212,13.221435092500183,12.77383544459479,12.945989608764648,907137,0.0,0.0
2000-08-17 00:00:00-04:00,13.152568728796059,13.29029199859295,12.94598382410072,13.18699836730957,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.980414641549944,13.255860002208015,12.94598382410072,13.18699836730957,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,13.118143772934506,13.255865925334154,12.739404611760817,12.945989608764648,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,13.152566519410685,13.324720577738136,12.877118847151252,13.221426963806152,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,13.08370664194148,13.772321788203099,13.049275825681617,13.737892150878906,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.703458990230027,13.841181052772312,13.290289265796767,13.359150886535645,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,13.39358386992076,13.39358386992076,12.980414078453581,13.01484489440918,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.945989608764647,13.083712940100535,12.877126764160465,12.945989608764648,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,13.014843272748724,13.359151389403626,12.945981649417744,13.221426963806152,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,13.221426565077316,13.703459092792661,13.186995754450182,13.669028282165527,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.669034680042651,13.737896333528045,13.32472641261568,13.393588066101074,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,13.49687838372073,13.875617450287336,13.221431789854108,13.70346450805664,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,13.428012507274522,13.737889800599465,13.083704403580139,13.359150886535645,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,13.496874809265137,13.634599248660031,13.462443994150322,13.496874809265137,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.63459766444529,13.737890097788105,13.428012797759656,13.56573486328125,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,13.600167313314408,13.944475465948761,13.531305682787536,13.80675220489502,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.910042777619983,14.01333638843686,13.359150986521326,13.669028282165527,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.737890097788105,13.737890097788105,13.15256630884548,13.56573486328125,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,13.565737859193758,14.288785052274145,13.359154125820831,14.047770500183105,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.910046891639855,13.910046891639855,13.531307862725956,13.772323608398438,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.737894282685593,13.77232392535248,13.462446530927823,13.5313081741333,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.63459736949115,13.66902817986059,13.221426466122422,13.359150886535645,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,13.42801437758519,13.737891714071162,13.118137041099219,13.600167274475098,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.66902817986059,13.772319432033434,12.877118362428039,13.359150886535645,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,13.324725061461544,13.324725061461544,13.049278475450809,13.25586223602295,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,13.152570098528813,13.737894056122315,13.08370845645899,13.634601593017578,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,14.013340855507511,14.151062962982616,13.5313081741333,13.5313081741333,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.703461588279781,13.978908123457407,13.634599954485376,13.944476127624512,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,14.082196085865293,14.736381453177108,13.772318806612327,14.529796600341797,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,14.598665508417204,15.218420376424048,14.529803856416443,14.977404594421387,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.874107277592643,15.080692166388964,14.426506685200614,14.4609375,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,14.047766455994823,14.736381453177108,13.841180424224097,14.529796600341797,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,14.52980078330094,14.633093239455281,14.047770500183104,14.047770500183105,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,14.116633219920631,14.15106404415396,13.634602859589986,13.70346450805664,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,13.600165625061154,14.564228332763653,13.56573481407178,14.426505088806152,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.701951576721154,14.736382387710528,13.772319680008028,14.426505088806152,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,14.392079768631064,14.598664713382856,14.185494823879273,14.323219299316406,509612,0.0,0.0
2000-10-10 00:00:00-04:00,14.25435767703932,14.357650158146447,13.875618579646522,14.116634368896484,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,14.082197781185279,14.288782658890819,13.875612903479741,13.910043716430664,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,14.047771438778131,14.08220108086089,13.290293376369103,13.324724197387695,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,13.42801657923072,13.772323608398438,13.393585758420366,13.772323608398438,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.978905677795408,14.323213786529445,13.70345919080818,13.97890567779541,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,14.047767587163099,14.323214079789954,14.013336775584742,14.185489654541016,766214,0.0,0.0
2000-10-18 00:00:00-04:00,14.047767587163099,14.185489654541016,13.428012978752674,14.185489654541016,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,14.116633219920631,14.323219344256543,13.669033683823313,13.70346450805664,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.634601911945333,13.806754842210896,13.22143087092605,13.29029369354248,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,13.221430871554384,13.32472451601601,12.877122653135169,13.083708763122559,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,13.014844576593353,13.634599248660031,12.980413761478536,13.496874809265137,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,13.462446308907186,14.288786013745069,13.428016666808107,13.634601593017578,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.772319432033434,13.944473483880627,13.221426466122422,13.359150886535645,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,13.496873050094383,13.77231953511145,13.496873050094383,13.669028282165527,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.772321243095455,15.01183057939087,13.772321243095455,14.667522430419922,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.87411084445212,15.356142367236242,14.564233436948042,15.218419075012207,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,15.115119549136779,15.97588972367426,15.115119549136779,15.700443267822266,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,15.493865659460274,15.975897182244395,15.011834136676155,15.218419075012207,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,15.260036634959922,15.364082371676469,14.566398390182949,14.635762214660645,6294981,0.17825,0.0
2000-11-06 00:00:00-05:00,14.358304174815151,14.670441325357494,14.323622269199335,14.462349891662598,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,14.4623467434939,15.502803685481343,14.427666032960543,15.051939010620117,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,15.1213053506399,15.918989140359537,15.086623446739045,15.468124389648438,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,15.537492020288463,16.543267480873816,15.537492020288463,16.47390365600586,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,16.369854280868335,16.85540094704209,16.161762852508154,16.577945709228516,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,16.439214605314124,16.439214605314124,15.71089476045261,15.814940452575684,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.884306209560236,16.30048902946484,15.572169094631786,15.641532897949219,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,15.537488567427616,16.786037137588696,15.537488567427616,16.577945709228516,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,16.577943881997527,17.02880859375,16.404534377477344,17.02880859375,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,17.028807916363476,17.167534326928255,16.577943222545883,16.612625122070312,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,16.612627582616188,16.612627582616188,15.814943775406963,16.1270809173584,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.814942995464001,15.918988704316607,15.53748777185705,15.606851577758789,984892,0.0,0.0
2000-11-22 00:00:00-05:00,15.398759007649799,15.57216850942662,14.635757199831788,14.878530502319336,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,15.017260921119304,15.5028076171875,14.98257901425729,15.5028076171875,745008,0.0,0.0
2000-11-27 00:00:00-05:00,15.641528513791027,16.16175689285716,15.641528513791027,15.84961986541748,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.745578814517943,16.09239783576574,15.537487401769264,15.572169303894043,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,15.572170101350999,15.745579620855269,15.294714870144169,15.468124389648438,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,16.7513459540175,16.924755381596665,16.369845213343336,16.439208984375,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.994127207085008,16.994127207085008,16.33517106996843,16.543262481689453,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,17.063491452794423,17.68776570412101,16.751354327131132,17.65308380126953,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.895863047823912,17.965226876498168,17.236906675418492,17.82649803161621,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,17.722446239561478,18.485448094549714,17.618401719596125,18.41608428955078,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,18.624174213514838,19.213766508803577,18.554810414069106,19.07503890991211,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,18.728225718573444,20.254228591918945,17.895861054718313,20.254228591918945,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,19.707984716985358,19.733996440553437,19.04035839562484,19.56058692932129,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,19.179086262440343,19.525905289567024,19.005676748877,19.317813873291016,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,19.31781485362873,19.35249675810143,18.589494859702015,18.693540573120117,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,18.485450021507052,19.075042425458157,18.38140430316274,18.86695098876953,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,19.14440451722699,19.491223547206925,18.866949293243046,19.421859741210938,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,19.005681348160362,19.80336530358741,19.005681348160362,19.491228103637695,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,19.213775146866453,19.42186663875671,18.62418258651072,18.797592163085938,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,18.866950532494023,18.97099624832211,18.485449574457707,18.554813385009766,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.82649922324533,18.450773723043838,17.82649922324533,18.24268341064453,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,18.312037351352924,18.832265853881836,18.138627850509952,18.832265853881836,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,18.866955993716022,19.040365570291236,18.589500671195676,18.797592163085938,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,18.79759051789929,19.144409640695716,18.76290860561965,19.00568199157715,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,19.213772814793504,19.664637659165315,19.17909090368798,19.491228103637695,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,19.76867877119087,19.907406383182842,19.421859741210938,19.421859741210938,848456,0.0,0.0
2001-01-02 00:00:00-05:00,19.456543392720636,19.491225298835406,18.762905270425218,18.86695098876953,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,19.005678049960977,20.323589255730422,19.005678049960977,19.352497100830078,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,19.35249922036101,19.42186303813172,17.41031232278121,18.10395050048828,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,18.520133905234655,18.589497724870988,17.37563206876844,17.514358520507812,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,17.514361973346077,18.450773723043838,17.514361973346077,18.24268341064453,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,18.589500671195676,19.07504748560628,18.52013684056559,18.797592163085938,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,18.728224096929214,18.762906004400687,18.24267857986181,18.485450744628906,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,18.79758592930951,18.79758592930951,17.93053952150242,18.034584045410156,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,18.069267393876196,18.1386312070491,16.89008375746997,17.202220916748047,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.786039772219272,17.61840561630287,16.786039772219272,17.167539596557617,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,17.306264877319336,17.4796732050914,17.20221916813626,17.306264877319336,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,17.514358520507812,17.99990525796215,17.06349488040494,17.514358520507812,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,17.514356292657986,17.58372129100429,17.098173427779006,17.236902236938477,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,17.549037605365587,18.312038259375942,17.410308810279222,18.207992553710938,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,18.31203972592183,18.55481305858303,17.93053996213021,18.277359008789062,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,18.450767241811214,18.832268191010918,18.207993910502307,18.693540573120117,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,18.832269819343633,18.866951726815106,18.24267857986181,18.485450744628906,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,18.58950138966573,18.624183306321203,17.999908806522694,18.24268341064453,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,18.245452076968554,18.589495875619907,18.156666159159656,18.406375885009766,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,18.173307809176716,18.755963669762455,18.067875081434437,18.583942413330078,998131,0.0,0.0
2001-01-31 00:00:00-05:00,18.534003895714026,18.534003895714026,18.140017221629574,18.212156295776367,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,18.223253559505775,18.589494705200195,18.21215606268661,18.589494705200195,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,18.728220953316963,18.78371199595691,18.312038133517362,18.53400230407715,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,18.67273465127989,18.728225708007812,18.20106185662585,18.728225708007812,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,18.728229750982777,18.728229750982777,17.7571360486083,18.140024185180664,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,18.140015964268322,18.694926399858414,18.140015964268322,18.628337860107422,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,18.36753032202078,18.500708595158414,17.9236031407397,18.034584045410156,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,18.31203349991157,18.367524528510284,17.757123213924448,18.006834030151367,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.8681124078308,18.45076844083613,17.479675052493914,18.37308120727539,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,18.31203863753119,18.644984902534766,17.868110284193097,17.93470001220703,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,18.201058371248557,18.312039275919012,17.9236031407397,18.034584045410156,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,17.812622789656903,17.95134923093826,17.3686931899171,17.47967529296875,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,17.590658523009537,18.12892223230852,17.590658523009537,17.840368270874023,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.89585676113491,17.923602282857807,17.313200804954125,17.424182891845703,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,17.202217608956225,17.64614474036748,16.98025226195117,17.174470901489258,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,16.758294708966734,17.02465131144903,16.397602833191403,16.73609733581543,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,16.74719923666998,17.03020392333266,16.41425282589826,16.83598518371582,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,17.257711422643283,17.41863522661913,16.919215787535585,17.21331787109375,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,17.35204325113641,17.55735939260132,16.86927190158407,17.163373947143555,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,17.302108068410107,17.340952287187083,16.89702259949823,17.118988037109375,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,17.091237628138217,17.246613282165434,16.924765664056423,17.202220916748047,1131313,0.0,0.0
