Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-07 00:00:00-04:00,7.781382859811275,7.874018370047123,7.7350651046933505,7.827700614929199,100400,0.0,0.0
1999-10-08 00:00:00-04:00,7.920336014883858,8.19824254172189,7.874018260410853,8.105607032775879,228500,0.0,0.0
1999-10-11 00:00:00-04:00,8.059292910391823,8.244564011780142,7.874021809003506,7.920339584350586,124000,0.0,0.0
1999-10-12 00:00:00-04:00,7.874021677323329,7.874021677323329,7.503479480743408,7.503479480743408,78300,0.0,0.0
1999-10-13 00:00:00-04:00,7.549795308690162,7.596113071320163,7.225570970280155,7.271888732910156,121600,0.0,0.0
1999-10-14 00:00:00-04:00,7.225569162937189,7.271886913981659,6.993980407714844,6.993980407714844,136300,0.0,0.0
1999-10-15 00:00:00-04:00,6.947665691375732,7.0866190052032465,6.9013479200998935,6.947665691375732,146500,0.0,0.0
1999-10-18 00:00:00-04:00,6.855029142355617,7.410842316060126,6.855029142355617,7.318206787109375,245800,0.0,0.0
1999-10-19 00:00:00-04:00,7.41084098815918,7.8277007937431335,7.2255699634552,7.41084098815918,557500,0.0,0.0
1999-10-20 00:00:00-04:00,7.364525324338443,7.410843093673904,7.0866187083256715,7.132936477661133,175600,0.0,0.0
1999-10-21 00:00:00-04:00,7.040300938990209,7.132936477661133,6.762394322977438,7.132936477661133,558900,0.0,0.0
1999-10-22 00:00:00-04:00,7.086616694927216,7.549794256687164,7.086616694927216,7.41084098815918,301100,0.0,0.0
1999-10-25 00:00:00-04:00,7.457159996032715,7.596113287884256,7.271888940230659,7.457159996032715,86000,0.0,0.0
1999-10-26 00:00:00-04:00,7.410841045957623,7.6887475851810345,7.410841045957623,7.642429828643799,337000,0.0,0.0
1999-10-27 00:00:00-04:00,7.596115112304687,7.7350684375297725,7.50347956215463,7.5961151123046875,76100,0.0,0.0
1999-10-28 00:00:00-04:00,7.549793979099818,8.151924787248884,7.549793979099818,8.105607032775879,246500,0.0,0.0
1999-10-29 00:00:00-04:00,8.198246236433063,8.244564011780142,7.920339584350585,7.920339584350586,178600,0.0,0.0
1999-11-01 00:00:00-05:00,7.827705041471734,8.059293948024152,7.688751697540283,7.688751697540283,243600,0.0,0.0
1999-11-02 00:00:00-05:00,7.781385898590088,7.874021445001874,7.596114805766514,7.781385898590088,291500,0.0,0.0
1999-11-03 00:00:00-05:00,7.735066197401175,7.735066197401175,7.5034773890957505,7.549795150756836,154700,0.0,0.0
1999-11-04 00:00:00-05:00,7.6887475851810345,7.82770085479274,7.5034765590320935,7.642429828643799,130200,0.0,0.0
1999-11-05 00:00:00-05:00,7.688750579033369,7.874021677323329,7.271890607880957,7.503479480743408,315200,0.0,0.0
1999-11-08 00:00:00-05:00,7.5034773890957505,7.549795150756835,7.225570819129241,7.549795150756836,194000,0.0,0.0
1999-11-09 00:00:00-05:00,7.45716085673878,7.45716085673878,7.040300933070153,7.364525318145752,276300,0.0,0.0
1999-11-10 00:00:00-05:00,7.271890729491473,8.151928461085983,7.225572954144393,7.920339584350586,330000,0.0,0.0
1999-11-11 00:00:00-05:00,7.82770085479274,7.874018611329975,7.549794315569329,7.642429828643799,41000,0.0,0.0
1999-11-12 00:00:00-05:00,7.735066197401175,7.78138395906226,7.41084186577358,7.549795150756836,67400,0.0,0.0
1999-11-15 00:00:00-05:00,7.642430674079005,7.87401948238443,7.41084186577358,7.549795150756836,213400,0.0,0.0
1999-11-16 00:00:00-05:00,7.64243105183477,7.64243105183477,7.3645244681316875,7.457159996032715,117400,0.0,0.0
1999-11-17 00:00:00-05:00,7.410845009677382,7.735069478850767,7.364527228366898,7.688751697540283,197000,0.0,0.0
1999-11-18 00:00:00-05:00,7.642432932268108,7.920339584350585,7.642432932268108,7.920339584350586,226600,0.0,0.0
1999-11-19 00:00:00-05:00,7.874021809003506,7.966657359697665,7.688750707615188,7.920339584350586,232000,0.0,0.0
1999-11-22 00:00:00-05:00,7.827700438218958,7.966653700435863,7.7813826841466565,7.87401819229126,310800,0.0,0.0
1999-11-23 00:00:00-05:00,7.92033636786721,7.966654124404445,7.549794315569329,7.642429828643799,116300,0.0,0.0
1999-11-24 00:00:00-05:00,7.642432887379716,7.688750662454744,7.410844012004572,7.5961151123046875,187900,0.0,0.0
1999-11-26 00:00:00-05:00,7.642431645035055,8.01297378540039,7.596113877489388,8.01297378540039,140200,0.0,0.0
1999-11-29 00:00:00-05:00,7.781382737759345,7.781382737759345,7.457158457019372,7.73506498336792,99300,0.0,0.0
1999-11-30 00:00:00-05:00,7.642429474585071,7.735064983367921,7.503476211410797,7.73506498336792,80600,0.0,0.0
1999-12-01 00:00:00-05:00,7.7813826841466565,7.87401819229126,7.503476159712847,7.87401819229126,156200,0.0,0.0
1999-12-02 00:00:00-05:00,7.874019530511672,8.707739245507025,7.64243072079074,8.615103721618652,327000,0.0,0.0
1999-12-03 00:00:00-05:00,8.522470474243164,8.568788248559702,8.337199376977008,8.522470474243164,128400,0.0,0.0
1999-12-06 00:00:00-05:00,8.522471472274425,8.568789252015048,7.966658115386963,7.966658115386963,163200,0.0,0.0
1999-12-07 00:00:00-05:00,7.735069478850767,7.8740228227822175,7.549798353608832,7.688751697540283,175500,0.0,0.0
1999-12-08 00:00:00-05:00,7.688748815785283,7.688748815785283,7.410842232082201,7.457159996032715,83100,0.0,0.0
1999-12-09 00:00:00-05:00,7.41084186577358,7.549795150756835,7.225570819129241,7.549795150756836,114100,0.0,0.0
1999-12-10 00:00:00-05:00,7.503478626035294,7.549796395331809,7.225572010256209,7.364525318145752,89200,0.0,0.0
1999-12-13 00:00:00-05:00,7.364524551584751,7.364524551584751,7.225571258158624,7.318206787109375,178600,0.0,0.0
1999-12-14 00:00:00-05:00,7.225571258158624,7.318206787109375,7.132935729207872,7.318206787109375,108600,0.0,0.0
1999-12-15 00:00:00-05:00,7.318206495540157,7.364524258170158,7.179253207650154,7.271888732910156,188200,0.0,0.0
1999-12-16 00:00:00-05:00,7.179253057468157,7.68874843574009,7.0866175341459865,7.549795150756836,557300,0.0,0.0
1999-12-17 00:00:00-05:00,7.457158457019372,7.966653755325043,7.318205193845098,7.73506498336792,301900,0.0,0.0
1999-12-20 00:00:00-05:00,7.5961133739616296,7.642431138437006,7.225571258158624,7.318206787109375,94600,0.0,0.0
1999-12-21 00:00:00-05:00,7.271888919365712,7.41084221081856,7.040300100277632,7.225571155548096,394600,0.0,0.0
1999-12-22 00:00:00-05:00,7.2255718231201165,7.2718895912170405,7.040300750732421,7.179254055023193,93600,0.0,0.0
1999-12-23 00:00:00-05:00,7.271889022633999,7.410842316060126,7.132935729207872,7.318206787109375,197800,0.0,0.0
1999-12-27 00:00:00-05:00,7.364523289420388,7.781383098255505,7.3182055328831535,7.642429828643799,149200,0.0,0.0
1999-12-28 00:00:00-05:00,7.549794256687164,7.549794256687164,7.086616694927216,7.41084098815918,126200,0.0,0.0
1999-12-29 00:00:00-05:00,7.318208166531154,7.966656991413661,7.225572620119367,7.781385898590088,195400,0.0,0.0
1999-12-30 00:00:00-05:00,7.82770085479274,7.92033636786721,7.642429828643799,7.642429828643799,107500,0.0,0.0
1999-12-31 00:00:00-05:00,7.596111733572823,8.151924787248884,7.410840715680803,8.105607032775879,115500,0.0,0.0
2000-01-03 00:00:00-05:00,8.059289637478916,8.059289637478916,7.596112072106564,7.642429828643799,91600,0.0,0.0
2000-01-04 00:00:00-05:00,7.410844012004572,7.688750662454744,7.225572911704458,7.5961151123046875,135400,0.0,0.0
2000-01-05 00:00:00-05:00,7.5034773890957505,7.68874843574009,7.5034773890957505,7.549795150756836,163000,0.0,0.0
2000-01-06 00:00:00-05:00,7.503479439279307,8.522470474243164,7.503479439279307,8.522470474243164,217900,0.0,0.0
2000-01-07 00:00:00-05:00,8.522472800789298,8.89301509647579,8.429837226867676,8.429837226867676,307200,0.0,0.0
2000-01-10 00:00:00-05:00,8.47614860534668,8.568784109230249,8.151924341754183,8.47614860534668,186600,0.0,0.0
2000-01-11 00:00:00-05:00,8.29087954097324,8.42983282936944,8.244561778174507,8.337197303771973,72300,0.0,0.0
2000-01-12 00:00:00-05:00,8.337197969745658,8.337197969745658,8.059291370754135,8.29088020324707,83700,0.0,0.0
2000-01-13 00:00:00-05:00,8.24456382834393,8.70774157150932,8.24456382834393,8.522470474243164,308100,0.0,0.0
2000-01-14 00:00:00-05:00,8.429834925610086,8.66142379719278,8.429834925610086,8.522470474243164,147300,0.0,0.0
2000-01-18 00:00:00-05:00,8.429837226867676,8.476155013828487,8.24456607902443,8.429837226867676,88500,0.0,0.0
2000-01-19 00:00:00-05:00,8.337195733014275,8.383513487086576,7.735064930074356,7.87401819229126,282600,0.0,0.0
2000-01-20 00:00:00-05:00,7.920338250309057,8.01297378540039,7.596113877489388,8.01297378540039,251800,0.0,0.0
2000-01-21 00:00:00-05:00,8.012971635400897,8.012971635400897,7.688747349575427,7.827700614929199,121700,0.0,0.0
2000-01-24 00:00:00-05:00,7.781385898590088,7.966656991413661,7.781385898590088,7.781385898590088,67000,0.0,0.0
2000-01-25 00:00:00-05:00,7.781386212604802,7.781386212604802,7.596115112304687,7.5961151123046875,69100,0.0,0.0
2000-01-26 00:00:00-05:00,7.688746700684229,8.8930082321167,7.688746700684229,8.8930082321167,410900,0.0,0.0
2000-01-27 00:00:00-05:00,8.893015700120191,9.124604650644155,8.893015700120191,9.03196907043457,440700,0.0,0.0
2000-01-28 00:00:00-05:00,8.985648217408553,9.078283766041631,8.522470474243164,8.522470474243164,226500,0.0,0.0
2000-01-31 00:00:00-05:00,8.568784109230249,8.707737365055605,7.966653333987043,8.47614860534668,154800,0.0,0.0
2000-02-01 00:00:00-05:00,8.476149012533467,8.476149012533467,8.05928922503182,8.244560241699219,90300,0.0,0.0
2000-02-02 00:00:00-05:00,8.198248292063619,8.429837226867676,8.198248292063619,8.429837226867676,71500,0.0,0.0
2000-02-03 00:00:00-05:00,8.337201652946053,8.429837226867676,8.151930505102808,8.429837226867676,138700,0.0,0.0
2000-02-04 00:00:00-05:00,8.383513101463109,8.522466357288465,8.383513101463109,8.47614860534668,172300,0.0,0.0
2000-02-07 00:00:00-05:00,8.38351821899414,8.476153779425015,8.244564878347829,8.38351821899414,279700,0.0,0.0
2000-02-08 00:00:00-05:00,8.42983282936944,8.476150592168173,8.244561778174507,8.337197303771973,147800,0.0,0.0
2000-02-09 00:00:00-05:00,8.290877995866069,8.337195750032917,8.05928922503182,8.244560241699219,75600,0.0,0.0
2000-02-10 00:00:00-05:00,8.151928461085983,8.151928461085983,7.54979738157395,7.920339584350586,243400,0.0,0.0
2000-02-11 00:00:00-05:00,7.920339218207768,8.012974764619555,7.781385898590088,7.781385898590088,134600,0.0,0.0
2000-02-14 00:00:00-05:00,7.874018260410853,8.19824254172189,7.642429488045829,8.105607032775879,143800,0.0,0.0
2000-02-15 00:00:00-05:00,8.151928228173553,8.290881550244691,8.012974906102412,8.198246002197266,111800,0.0,0.0
2000-02-16 00:00:00-05:00,8.059292680126125,8.244563776220978,8.059292680126125,8.198246002197266,123900,0.0,0.0
2000-02-17 00:00:00-05:00,8.198242093695969,8.522466357288465,8.198242093695969,8.47614860534668,214200,0.0,0.0
2000-02-18 00:00:00-05:00,8.707737840924944,8.893008858816964,8.012971523829869,8.105607032775879,519300,0.0,0.0
2000-02-22 00:00:00-05:00,8.151924787248884,8.151924787248884,7.9666537693568635,8.105607032775879,53500,0.0,0.0
2000-02-23 00:00:00-05:00,8.19824485558306,8.19824485558306,7.920338250309057,8.01297378540039,36200,0.0,0.0
2000-02-24 00:00:00-05:00,8.05928939051882,8.05928939051882,7.7350651046933505,7.827700614929199,70400,0.0,0.0
2000-02-25 00:00:00-05:00,7.874018370047123,8.105607145636744,7.781382859811275,7.827700614929199,83700,0.0,0.0
2000-02-28 00:00:00-05:00,7.781382751464843,8.244560296194894,7.781382751464843,8.105607032775879,84000,0.0,0.0
2000-02-29 00:00:00-05:00,8.059288837870612,8.522466357288465,8.059288837870612,8.47614860534668,74100,0.0,0.0
2000-03-01 00:00:00-05:00,8.38351733782138,8.42983511316846,7.874021809003506,7.920339584350586,105900,0.0,0.0
2000-03-02 00:00:00-05:00,7.827704776165097,8.012975895127585,7.827704776165097,7.966658115386963,31800,0.0,0.0
2000-03-03 00:00:00-05:00,8.151929234349451,8.151929234349451,7.827704776165097,7.966658115386963,121400,0.0,0.0
2000-03-06 00:00:00-05:00,7.874018370047123,8.05928939051882,7.688747349575427,7.827700614929199,71100,0.0,0.0
2000-03-07 00:00:00-05:00,7.8277007937431335,7.874018549919128,7.364523231983185,7.41084098815918,76600,0.0,0.0
2000-03-08 00:00:00-05:00,7.50347956215463,7.781386212604802,7.50347956215463,7.5961151123046875,141200,0.0,0.0
2000-03-09 00:00:00-05:00,7.642432578972407,8.012974764619555,7.549797032560621,7.781385898590088,119400,0.0,0.0
2000-03-10 00:00:00-05:00,7.78138726016125,7.78138726016125,7.596116134919316,7.688751697540283,96900,0.0,0.0
2000-03-13 00:00:00-05:00,7.688747228976496,7.781382737759345,7.5961117201936466,7.73506498336792,53700,0.0,0.0
2000-03-14 00:00:00-05:00,7.781383037567139,7.781383037567139,7.271887719631195,7.41084098815918,250900,0.0,0.0
2000-03-15 00:00:00-05:00,7.41084098815918,7.596112012863159,7.364523231983185,7.41084098815918,305800,0.0,0.0
2000-03-16 00:00:00-05:00,7.5034765590320935,7.642429828643799,7.410841045957623,7.642429828643799,354800,0.0,0.0
2000-03-17 00:00:00-05:00,7.5961117201936466,7.781382737759345,7.5497939658022215,7.73506498336792,156100,0.0,0.0
2000-03-20 00:00:00-05:00,7.7350651046933505,7.874018370047123,7.549794084221654,7.827700614929199,67000,0.0,0.0
2000-03-21 00:00:00-05:00,7.7813849476720565,8.059291552946059,7.503478342398054,8.01297378540039,75500,0.0,0.0
2000-03-22 00:00:00-05:00,8.01297369328412,8.337198062376542,8.01297369328412,8.15192699432373,101000,0.0,0.0
2000-03-23 00:00:00-05:00,8.105611454608828,8.244564793830694,7.920340335646341,7.966658115386963,59100,0.0,0.0
2000-03-24 00:00:00-05:00,7.966653700435863,8.15192471672507,7.827700438218958,7.87401819229126,67100,0.0,0.0
2000-03-27 00:00:00-05:00,7.87401819229126,8.105606962652768,7.827700438218958,7.87401819229126,64200,0.0,0.0
2000-03-28 00:00:00-05:00,7.874018370047123,8.198242655872594,7.7350651046933505,7.827700614929199,81600,0.0,0.0
2000-03-29 00:00:00-05:00,7.874021809003506,7.966657359697665,7.642432932268108,7.920339584350586,123800,0.0,0.0
2000-03-30 00:00:00-05:00,7.827702625231309,8.337198062376542,7.827702625231309,8.15192699432373,108900,0.0,0.0
2000-03-31 00:00:00-05:00,8.244564878347829,8.522471559640453,8.105611537701517,8.38351821899414,197600,0.0,0.0
2000-04-03 00:00:00-04:00,8.337198622683262,8.846694094069461,8.337198622683262,8.707740783691406,157200,0.0,0.0
2000-04-04 00:00:00-04:00,8.800373966829765,9.541458090352272,8.707738451389451,8.939327239990234,233100,0.0,0.0
2000-04-05 00:00:00-04:00,8.846692085266113,9.078280883309729,8.707738806439943,8.846692085266113,104100,0.0,0.0
2000-04-06 00:00:00-04:00,8.893015700120191,9.402511391272911,8.893015700120191,9.03196907043457,65300,0.0,0.0
2000-04-07 00:00:00-04:00,9.124601081925995,9.124601081925995,8.846694449989164,9.078283309936523,52200,0.0,0.0
2000-04-10 00:00:00-04:00,9.078281563206723,9.078281563206723,8.800374984741211,8.800374984741211,96800,0.0,0.0
2000-04-11 00:00:00-04:00,8.707737227280933,8.8930082321167,8.56878397365411,8.8930082321167,102300,0.0,0.0
2000-04-12 00:00:00-04:00,8.985646477112404,9.634095191955566,8.985646477112404,9.634095191955566,204000,0.0,0.0
2000-04-13 00:00:00-04:00,9.587777098742398,10.328861318935049,9.541459334980358,10.189908027648926,407000,0.0,0.0
2000-04-14 00:00:00-04:00,10.18990837610685,10.28254390679873,9.448824130571806,9.634095191955566,186700,0.0,0.0
2000-04-17 00:00:00-04:00,9.541460131189506,9.634095666443773,9.263553525426705,9.402506828308105,81300,0.0,0.0
2000-04-18 00:00:00-04:00,9.402504987716675,9.448822746276855,8.939327402114868,9.263551712036133,100100,0.0,0.0
2000-04-19 00:00:00-04:00,9.356193601168119,9.541464761587289,8.893015700120191,9.03196907043457,107600,0.0,0.0
2000-04-20 00:00:00-04:00,9.031961485743523,9.078279236952463,8.8930082321167,8.8930082321167,178500,0.0,0.0
2000-04-24 00:00:00-04:00,8.893009844874836,8.893009844874836,8.707738806439943,8.846692085266113,53200,0.0,0.0
2000-04-25 00:00:00-04:00,8.893009775692654,9.124598571934651,8.846692016444257,8.985645294189453,132100,0.0,0.0
2000-04-26 00:00:00-04:00,8.939329993968107,9.356189941873357,8.939329993968107,9.078283309936523,95100,0.0,0.0
2000-04-27 00:00:00-04:00,8.800373128391204,8.985644141620494,8.615102115161916,8.661419868469238,130500,0.0,0.0
2000-04-28 00:00:00-04:00,8.754059345825858,9.078283766041631,8.522470474243164,8.522470474243164,134600,0.0,0.0
2000-05-01 00:00:00-04:00,8.429832880120529,8.893010510896382,8.429832880120529,8.800374984741211,102000,0.0,0.0
2000-05-02 00:00:00-04:00,8.800377568239888,8.893013121589782,8.615106461540101,8.754059791564941,56600,0.0,0.0
2000-05-03 00:00:00-04:00,8.75405700745121,8.800374769395399,8.52246819773028,8.615103721618652,55200,0.0,0.0
2000-05-04 00:00:00-04:00,8.707738806439943,9.124598642918452,8.707738806439943,8.846692085266113,110800,0.0,0.0
2000-05-05 00:00:00-04:00,8.893013121589782,9.124602004964515,8.568788684865154,8.754059791564941,95000,0.0,0.0
2000-05-08 00:00:00-04:00,8.800377568239888,9.356190888339249,8.754059791564941,8.754059791564941,254500,0.0,0.0
2000-05-09 00:00:00-04:00,8.754057221663626,8.893010510896382,8.568786169353285,8.800374984741211,159000,0.0,0.0
2000-05-10 00:00:00-04:00,8.800373128391204,8.800373128391204,8.522466608547273,8.661419868469238,77000,0.0,0.0
2000-05-11 00:00:00-04:00,8.707738806439943,8.939327604483559,8.615103287222498,8.846692085266113,299300,0.0,0.0
2000-05-12 00:00:00-04:00,8.893009482270077,9.124598270870862,8.893009482270077,8.939327239990234,178000,0.0,0.0
2000-05-15 00:00:00-04:00,8.939327534941054,8.985645294189453,8.52246770170546,8.985645294189453,83200,0.0,0.0
2000-05-16 00:00:00-04:00,8.985645294189453,8.985645294189453,8.707738738699058,8.985645294189453,57700,0.0,0.0
2000-05-17 00:00:00-04:00,8.985645294189453,8.985645294189453,8.800374257195857,8.985645294189453,35300,0.0,0.0
2000-05-18 00:00:00-04:00,8.98564516067505,9.263551712036133,8.754056367874146,9.263551712036133,207100,0.0,0.0
2000-05-19 00:00:00-04:00,9.078284539547063,9.217237874336048,9.031966761284068,9.124602317810059,203700,0.0,0.0
2000-05-22 00:00:00-04:00,9.170916194915772,9.263551712036133,9.12459843635559,9.263551712036133,96300,0.0,0.0
2000-05-23 00:00:00-04:00,9.07828067779541,9.309869470596315,9.07828067779541,9.263551712036133,92500,0.0,0.0
2000-05-24 00:00:00-04:00,9.217235762188691,9.865684509277344,9.170917994539503,9.865684509277344,369400,0.0,0.0
2000-05-25 00:00:00-04:00,9.86568679529078,9.86568679529078,9.448826789855957,9.448826789855957,407400,0.0,0.0
2000-05-26 00:00:00-04:00,9.495142363562373,9.495142363562373,9.263553525426705,9.402506828308105,145000,0.0,0.0
2000-05-30 00:00:00-04:00,9.402503359970169,9.402503359970169,9.263550108344994,9.309867858886719,32400,0.0,0.0
2000-05-31 00:00:00-04:00,9.309868414771747,9.309868414771747,8.337195595317983,8.661419868469238,423400,0.0,0.0
2000-06-01 00:00:00-04:00,8.661422335235766,8.754057868232941,8.059291370754135,8.29088020324707,165300,0.0,0.0
2000-06-02 00:00:00-04:00,8.383517151293546,8.522470474243164,8.383517151293546,8.522470474243164,163700,0.0,0.0
2000-06-05 00:00:00-04:00,8.476152646339546,8.476152646339546,8.105610454149838,8.198246002197266,188900,0.0,0.0
2000-06-06 00:00:00-04:00,8.105607032775879,8.19824254172189,8.059289278302874,8.105607032775879,326600,0.0,0.0
2000-06-07 00:00:00-04:00,8.105610685738903,8.105610685738903,7.781386258309347,7.920339584350586,216400,0.0,0.0
2000-06-08 00:00:00-04:00,7.827700614929199,7.920336125165048,7.7350651046933505,7.827700614929199,241000,0.0,0.0
2000-06-09 00:00:00-04:00,7.735068482962268,7.920339584350585,7.642432932268108,7.920339584350586,185300,0.0,0.0
2000-06-12 00:00:00-04:00,7.874018611329975,7.874018611329975,7.596112072106564,7.642429828643799,126700,0.0,0.0
2000-06-13 00:00:00-04:00,7.735068482962268,7.966657359697665,7.596115156921029,7.920339584350586,370400,0.0,0.0
2000-06-14 00:00:00-04:00,7.920337244045514,7.920337244045514,7.5034773890957505,7.549795150756836,369700,0.0,0.0
2000-06-15 00:00:00-04:00,7.549795150756835,7.5961129124179205,7.457159627434666,7.549795150756836,277200,0.0,0.0
2000-06-16 00:00:00-04:00,7.457158744335175,7.596112012863159,7.31820547580719,7.41084098815918,292000,0.0,0.0
2000-06-19 00:00:00-04:00,7.410843087442266,7.410843087442266,7.2718897795527235,7.364525318145752,113500,0.0,0.0
2000-06-20 00:00:00-04:00,7.364525324338443,7.364525324338443,6.947665400319285,7.132936477661133,261000,0.0,0.0
2000-06-21 00:00:00-04:00,7.04030143174549,7.17925474947731,6.855030341436399,6.901348114013672,239400,0.0,0.0
2000-06-22 00:00:00-04:00,6.947663426399231,6.947663426399231,6.669756889343262,6.669756889343262,120800,0.0,0.0
2000-06-23 00:00:00-04:00,6.669756889343262,6.716074645519257,6.530803620815277,6.669756889343262,295900,0.0,0.0
2000-06-26 00:00:00-04:00,6.855031694684709,6.901349476405552,6.716078349522181,6.808713912963867,170000,0.0,0.0
2000-06-27 00:00:00-04:00,6.8087123775482175,6.9939834626515704,6.8087123775482175,6.947665691375732,177300,0.0,0.0
2000-06-28 00:00:00-04:00,6.901346631870148,7.410842020800159,6.855028869240147,7.271888732910156,201700,0.0,0.0
2000-06-29 00:00:00-04:00,7.271890294631856,7.271890294631856,6.855030341436399,6.901348114013672,150100,0.0,0.0
2000-06-30 00:00:00-04:00,6.901345670223236,7.040298938751221,6.669756889343262,6.669756889343262,163400,0.0,0.0
2000-07-03 00:00:00-04:00,6.762391652492497,7.086615909803782,6.762391652492497,6.993980407714844,98500,0.0,0.0
2000-07-05 00:00:00-04:00,6.993983169654747,7.179254246996595,6.993983169654747,7.132936477661133,99400,0.0,0.0
2000-07-06 00:00:00-04:00,7.179254246996595,7.318207555002981,7.040300938990209,7.132936477661133,272600,0.0,0.0
2000-07-07 00:00:00-04:00,7.132933660848251,7.132933660848251,6.947662656670374,6.993980407714844,100700,0.0,0.0
2000-07-10 00:00:00-04:00,6.299216270446777,6.484487337224623,5.882356370196622,6.299216270446777,2042100,0.0,0.0
2000-07-11 00:00:00-04:00,6.391850766518133,6.484486284873468,6.206579729807462,6.438168525695801,257600,0.0,0.0
2000-07-12 00:00:00-04:00,6.438168525695801,6.623439562406471,6.345533007340466,6.438168525695801,382200,0.0,0.0
2000-07-13 00:00:00-04:00,6.4381687457744885,6.669757549579327,6.4381687457744885,6.623439788818359,142800,0.0,0.0
2000-07-14 00:00:00-04:00,6.716075711054345,6.762393474578857,6.484486893431781,6.762393474578857,190700,0.0,0.0
2000-07-17 00:00:00-04:00,6.66975743719872,6.716075197179267,6.53080415725708,6.53080415725708,242300,0.0,0.0
2000-07-18 00:00:00-04:00,6.577121257781982,6.716074523791461,6.577121257781982,6.577121257781982,201700,0.0,0.0
2000-07-19 00:00:00-04:00,6.577121917237626,6.66975743719872,6.53080415725708,6.53080415725708,140000,0.0,0.0
2000-07-20 00:00:00-04:00,6.484486284873468,6.623439562406471,6.345533007340466,6.438168525695801,281900,0.0,0.0
2000-07-21 00:00:00-04:00,6.484486284873468,6.484486284873468,6.299215248162798,6.438168525695801,289600,0.0,0.0
2000-07-24 00:00:00-04:00,6.438169765472412,6.438169765472412,6.206580924987793,6.252898693084717,308700,0.0,0.0
2000-07-25 00:00:00-04:00,6.2528974889851305,6.438168525695801,6.1602619706297945,6.438168525695801,466600,0.0,0.0
2000-07-26 00:00:00-04:00,6.438171185765947,6.530806742395673,6.299217850821359,6.4844889640808105,530600,0.0,0.0
2000-07-27 00:00:00-04:00,6.39185090889608,6.39185090889608,6.113944347639729,6.160262107849121,188800,0.0,0.0
2000-07-28 00:00:00-04:00,6.2065794504605805,6.2065794504605805,5.882355150809655,6.021308422088623,313500,0.0,0.0
2000-07-31 00:00:00-04:00,5.743402227759361,6.0676265470683575,5.743402227759361,5.928673267364502,211800,0.0,0.0
2000-08-01 00:00:00-04:00,5.928674122643849,5.928674122643849,5.836038589477539,5.836038589477539,198100,0.0,0.0
2000-08-02 00:00:00-04:00,5.789719104766846,5.836036857604981,5.7434013519287115,5.789719104766846,182200,0.0,0.0
2000-08-03 00:00:00-04:00,5.789720822894384,5.8823563560606935,5.743403056311228,5.836038589477539,125500,0.0,0.0
2000-08-04 00:00:00-04:00,5.836036857604981,5.92867236328125,5.789719104766846,5.789719104766846,150500,0.0,0.0
2000-08-07 00:00:00-04:00,5.882354610443115,6.0213078689575195,5.789719104766846,5.789719104766846,208400,0.0,0.0
2000-08-08 00:00:00-04:00,5.74340295791626,5.882356255285202,5.697085192126612,5.74340295791626,278700,0.0,0.0
2000-08-09 00:00:00-04:00,5.789720822894384,5.928674122643849,5.697085289728074,5.836038589477539,242500,0.0,0.0
