Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,6.099999904632568,6.199999809265137,5.860000133514404,6.019999980926514,153400,0.0,0.0
2021-02-25 00:00:00-05:00,6.0,6.119999885559082,5.559999942779541,5.869999885559082,207200,0.0,0.0
2021-02-26 00:00:00-05:00,5.860000133514404,5.860000133514404,5.400000095367432,5.5,180900,0.0,0.0
2021-03-01 00:00:00-05:00,5.579999923706055,5.730000019073486,5.5,5.539999961853027,115400,0.0,0.0
2021-03-02 00:00:00-05:00,5.639999866485596,5.71999979019165,5.546999931335449,5.690000057220459,52300,0.0,0.0
2021-03-03 00:00:00-05:00,5.619999885559082,5.681000232696533,5.199999809265137,5.210000038146973,186100,0.0,0.0
2021-03-04 00:00:00-05:00,5.210000038146973,5.284999847412109,4.5,4.599999904632568,272700,0.0,0.0
2021-03-05 00:00:00-05:00,4.630000114440918,4.699999809265137,4.199999809265137,4.630000114440918,171300,0.0,0.0
2021-03-08 00:00:00-05:00,4.590000152587891,4.670000076293945,4.360000133514404,4.369999885559082,122900,0.0,0.0
2021-03-09 00:00:00-05:00,4.449999809265137,4.739999771118164,4.389999866485596,4.619999885559082,169200,0.0,0.0
2021-03-10 00:00:00-05:00,4.800000190734863,5.099999904632568,4.599999904632568,4.75,297200,0.0,0.0
2021-03-11 00:00:00-05:00,4.760000228881836,5.130000114440918,4.75,5.130000114440918,107400,0.0,0.0
2021-03-12 00:00:00-05:00,5.079999923706055,5.159999847412109,4.96999979019165,4.980000019073486,70700,0.0,0.0
2021-03-15 00:00:00-04:00,5.0,5.139999866485596,4.929999828338623,5.110000133514404,135400,0.0,0.0
2021-03-16 00:00:00-04:00,5.179999828338623,5.2769999504089355,5.0269999504089355,5.050000190734863,79900,0.0,0.0
2021-03-17 00:00:00-04:00,5.0,5.170000076293945,4.840000152587891,5.170000076293945,73300,0.0,0.0
2021-03-18 00:00:00-04:00,5.079999923706055,5.199999809265137,4.9710001945495605,5.139999866485596,66400,0.0,0.0
2021-03-19 00:00:00-04:00,5.099999904632568,5.164999961853027,4.920000076293945,5.099999904632568,76800,0.0,0.0
2021-03-22 00:00:00-04:00,5.099999904632568,5.159999847412109,5.0,5.019999980926514,35900,0.0,0.0
2021-03-23 00:00:00-04:00,5.019999980926514,5.046000003814697,4.744999885559082,4.860000133514404,91000,0.0,0.0
2021-03-24 00:00:00-04:00,4.889999866485596,4.900000095367432,4.498000144958496,4.559999942779541,94400,0.0,0.0
2021-03-25 00:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.480000019073486,70700,0.0,0.0
2021-03-26 00:00:00-04:00,4.519999980926514,4.589000225067139,4.369999885559082,4.460000038146973,53600,0.0,0.0
2021-03-29 00:00:00-04:00,4.730000019073486,5.179999828338623,4.519999980926514,4.679999828338623,285400,0.0,0.0
2021-03-30 00:00:00-04:00,4.639999866485596,4.860000133514404,4.599999904632568,4.690000057220459,57300,0.0,0.0
2021-03-31 00:00:00-04:00,4.699999809265137,4.900000095367432,4.610000133514404,4.65500020980835,32400,0.0,0.0
2021-04-01 00:00:00-04:00,4.679999828338623,4.820000171661377,4.664999961853027,4.679999828338623,31900,0.0,0.0
2021-04-05 00:00:00-04:00,4.75,4.78000020980835,4.421000003814697,4.53000020980835,43100,0.0,0.0
2021-04-06 00:00:00-04:00,4.53000020980835,4.670000076293945,4.510000228881836,4.559999942779541,24800,0.0,0.0
2021-04-07 00:00:00-04:00,4.550000190734863,5.550000190734863,4.519999980926514,4.900000095367432,1105500,0.0,0.0
2021-04-08 00:00:00-04:00,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,77100,0.0,0.0
2021-04-09 00:00:00-04:00,4.710000038146973,4.710000038146973,4.599999904632568,4.610000133514404,65300,0.0,0.0
2021-04-12 00:00:00-04:00,4.619999885559082,4.624000072479248,4.420000076293945,4.460000038146973,97400,0.0,0.0
2021-04-13 00:00:00-04:00,4.539999961853027,4.539999961853027,4.309999942779541,4.369999885559082,51600,0.0,0.0
2021-04-14 00:00:00-04:00,4.309999942779541,4.489999771118164,4.309999942779541,4.389999866485596,32600,0.0,0.0
2021-04-15 00:00:00-04:00,4.460000038146973,4.489999771118164,4.25,4.309999942779541,55100,0.0,0.0
2021-04-16 00:00:00-04:00,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,106100,0.0,0.0
2021-04-19 00:00:00-04:00,4.179999828338623,4.449999809265137,4.139999866485596,4.420000076293945,94900,0.0,0.0
2021-04-20 00:00:00-04:00,4.329999923706055,4.329999923706055,4.110000133514404,4.130000114440918,138000,0.0,0.0
2021-04-21 00:00:00-04:00,4.190000057220459,4.445000171661377,4.170000076293945,4.260000228881836,73500,0.0,0.0
2021-04-22 00:00:00-04:00,4.340000152587891,4.400000095367432,4.203000068664551,4.28000020980835,22000,0.0,0.0
2021-04-23 00:00:00-04:00,4.25,4.329999923706055,4.210000038146973,4.28000020980835,16900,0.0,0.0
2021-04-26 00:00:00-04:00,4.349999904632568,4.630000114440918,4.349999904632568,4.619999885559082,70900,0.0,0.0
2021-04-27 00:00:00-04:00,4.570000171661377,4.610000133514404,4.440000057220459,4.53000020980835,67400,0.0,0.0
2021-04-28 00:00:00-04:00,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891,26800,0.0,0.0
2021-04-29 00:00:00-04:00,4.579999923706055,4.599999904632568,4.449999809265137,4.519999980926514,9200,0.0,0.0
2021-04-30 00:00:00-04:00,4.46999979019165,4.619999885559082,4.460000038146973,4.599999904632568,24300,0.0,0.0
2021-05-03 00:00:00-04:00,4.550000190734863,4.579999923706055,4.309999942779541,4.400000095367432,38800,0.0,0.0
2021-05-04 00:00:00-04:00,4.340000152587891,4.677000045776367,4.309999942779541,4.34499979019165,83100,0.0,0.0
2021-05-05 00:00:00-04:00,4.360000133514404,4.510000228881836,4.340000152587891,4.369999885559082,37300,0.0,0.0
2021-05-06 00:00:00-04:00,4.369999885559082,4.456999778747559,4.25,4.309999942779541,27100,0.0,0.0
2021-05-07 00:00:00-04:00,4.389999866485596,4.539999961853027,4.300000190734863,4.5,60400,0.0,0.0
2021-05-10 00:00:00-04:00,4.5,4.539999961853027,4.349999904632568,4.389999866485596,50700,0.0,0.0
2021-05-11 00:00:00-04:00,4.309999942779541,4.309999942779541,4.079999923706055,4.190000057220459,56000,0.0,0.0
2021-05-12 00:00:00-04:00,4.179999828338623,4.320000171661377,4.110000133514404,4.309999942779541,81900,0.0,0.0
2021-05-13 00:00:00-04:00,4.289999961853027,4.329999923706055,4.142000198364258,4.269999980926514,28000,0.0,0.0
2021-05-14 00:00:00-04:00,4.204999923706055,4.269999980926514,4.199999809265137,4.25,36200,0.0,0.0
2021-05-17 00:00:00-04:00,4.260000228881836,4.329999923706055,4.210000038146973,4.28000020980835,17400,0.0,0.0
2021-05-18 00:00:00-04:00,4.289999961853027,4.480000019073486,4.2769999504089355,4.46999979019165,44100,0.0,0.0
2021-05-19 00:00:00-04:00,4.360000133514404,4.659999847412109,4.2820000648498535,4.329999923706055,120900,0.0,0.0
2021-05-20 00:00:00-04:00,4.449999809265137,4.699999809265137,4.420000076293945,4.539999961853027,59700,0.0,0.0
2021-05-21 00:00:00-04:00,4.5,4.610000133514404,4.5,4.585000038146973,30300,0.0,0.0
2021-05-24 00:00:00-04:00,4.579999923706055,4.71999979019165,4.579999923706055,4.650000095367432,31600,0.0,0.0
2021-05-25 00:00:00-04:00,4.619999885559082,4.940000057220459,4.619999885559082,4.699999809265137,108600,0.0,0.0
2021-05-26 00:00:00-04:00,4.670000076293945,4.889999866485596,4.650000095367432,4.670000076293945,49000,0.0,0.0
2021-05-27 00:00:00-04:00,4.71999979019165,4.989999771118164,4.71999979019165,4.789999961853027,67700,0.0,0.0
2021-05-28 00:00:00-04:00,4.75,4.909999847412109,4.679999828338623,4.699999809265137,32800,0.0,0.0
2021-06-01 00:00:00-04:00,4.699999809265137,4.730000019073486,4.519999980926514,4.590000152587891,37200,0.0,0.0
2021-06-02 00:00:00-04:00,4.659999847412109,4.900000095367432,4.550000190734863,4.800000190734863,61000,0.0,0.0
2021-06-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,31700,0.0,0.0
2021-06-04 00:00:00-04:00,4.820000171661377,4.989999771118164,4.730000019073486,4.849999904632568,66700,0.0,0.0
2021-06-07 00:00:00-04:00,4.849999904632568,4.968999862670898,4.710000038146973,4.800000190734863,68000,0.0,0.0
2021-06-08 00:00:00-04:00,4.590000152587891,4.989999771118164,4.53000020980835,4.840000152587891,46700,0.0,0.0
2021-06-09 00:00:00-04:00,4.940000057220459,4.940000057220459,4.739999771118164,4.75,52500,0.0,0.0
2021-06-10 00:00:00-04:00,4.8429999351501465,4.8429999351501465,4.599999904632568,4.625,56400,0.0,0.0
2021-06-11 00:00:00-04:00,4.670000076293945,4.670000076293945,4.400000095367432,4.590000152587891,137500,0.0,0.0
2021-06-14 00:00:00-04:00,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945,58900,0.0,0.0
2021-06-15 00:00:00-04:00,4.449999809265137,4.454999923706055,4.335999965667725,4.420000076293945,78000,0.0,0.0
2021-06-16 00:00:00-04:00,4.449999809265137,4.479000091552734,4.400000095367432,4.460000038146973,34500,0.0,0.0
2021-06-17 00:00:00-04:00,4.46999979019165,4.489999771118164,4.400000095367432,4.46999979019165,40400,0.0,0.0
2021-06-18 00:00:00-04:00,4.573999881744385,4.573999881744385,4.421999931335449,4.519999980926514,74600,0.0,0.0
2021-06-21 00:00:00-04:00,4.570000171661377,4.607999801635742,4.400000095367432,4.460000038146973,39100,0.0,0.0
2021-06-22 00:00:00-04:00,4.456999778747559,4.456999778747559,4.349999904632568,4.369999885559082,42000,0.0,0.0
2021-06-23 00:00:00-04:00,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,145700,0.0,0.0
2021-06-24 00:00:00-04:00,4.210000038146973,4.400000095367432,4.210000038146973,4.239999771118164,27900,0.0,0.0
2021-06-25 00:00:00-04:00,4.300000190734863,4.400000095367432,4.269999980926514,4.400000095367432,45500,0.0,0.0
2021-06-28 00:00:00-04:00,4.360000133514404,4.409999847412109,4.230000019073486,4.269999980926514,54300,0.0,0.0
2021-06-29 00:00:00-04:00,4.295000076293945,4.340000152587891,4.260000228881836,4.329999923706055,18200,0.0,0.0
2021-06-30 00:00:00-04:00,4.28000020980835,4.349999904632568,4.210000038146973,4.210000038146973,40300,0.0,0.0
2021-07-01 00:00:00-04:00,4.260000228881836,4.275000095367432,4.139999866485596,4.159999847412109,35200,0.0,0.0
2021-07-02 00:00:00-04:00,4.159999847412109,4.179999828338623,4.090000152587891,4.099999904632568,37200,0.0,0.0
2021-07-06 00:00:00-04:00,4.099999904632568,4.252999782562256,4.0,4.050000190734863,36500,0.0,0.0
2021-07-07 00:00:00-04:00,4.0960001945495605,4.132999897003174,4.039999961853027,4.050000190734863,31400,0.0,0.0
2021-07-08 00:00:00-04:00,4.019999980926514,4.090000152587891,3.8499999046325684,4.090000152587891,40900,0.0,0.0
2021-07-09 00:00:00-04:00,4.079999923706055,4.369999885559082,4.019999980926514,4.25,54100,0.0,0.0
2021-07-12 00:00:00-04:00,4.210000038146973,4.349999904632568,4.210000038146973,4.289999961853027,15800,0.0,0.0
2021-07-13 00:00:00-04:00,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,29500,0.0,0.0
2021-07-14 00:00:00-04:00,4.320000171661377,4.320000171661377,4.099999904632568,4.199999809265137,16400,0.0,0.0
2021-07-15 00:00:00-04:00,4.130000114440918,4.349999904632568,4.0960001945495605,4.340000152587891,34900,0.0,0.0
2021-07-16 00:00:00-04:00,4.349999904632568,4.349999904632568,4.113999843597412,4.189000129699707,20200,0.0,0.0
2021-07-19 00:00:00-04:00,4.105999946594238,4.150000095367432,4.03000020980835,4.099999904632568,22500,0.0,0.0
2021-07-20 00:00:00-04:00,4.130000114440918,4.25,4.130000114440918,4.25,24000,0.0,0.0
2021-07-21 00:00:00-04:00,4.203999996185303,4.25,4.179999828338623,4.228000164031982,14900,0.0,0.0
2021-07-22 00:00:00-04:00,4.202000141143799,4.25,4.150000095367432,4.224999904632568,24300,0.0,0.0
2021-07-23 00:00:00-04:00,4.159999847412109,4.190000057220459,4.059999942779541,4.159999847412109,37600,0.0,0.0
2021-07-26 00:00:00-04:00,4.059999942779541,4.09499979019165,4.019999980926514,4.039999961853027,28900,0.0,0.0
2021-07-27 00:00:00-04:00,4.0,4.110000133514404,3.9100000858306885,4.03000020980835,55400,0.0,0.0
2021-07-28 00:00:00-04:00,4.070000171661377,4.434999942779541,4.039999961853027,4.340000152587891,335600,0.0,0.0
2021-07-29 00:00:00-04:00,4.349999904632568,4.440000057220459,4.199999809265137,4.309999942779541,132300,0.0,0.0
2021-07-30 00:00:00-04:00,4.201000213623047,4.349999904632568,4.181000232696533,4.260000228881836,62400,0.0,0.0
2021-08-02 00:00:00-04:00,4.25,4.300000190734863,4.110000133514404,4.204999923706055,68200,0.0,0.0
2021-08-03 00:00:00-04:00,4.300000190734863,4.329999923706055,4.159999847412109,4.329999923706055,67400,0.0,0.0
2021-08-04 00:00:00-04:00,4.289999961853027,4.309999942779541,4.159999847412109,4.21999979019165,15700,0.0,0.0
2021-08-05 00:00:00-04:00,4.242000102996826,4.242000102996826,4.110000133514404,4.170000076293945,37400,0.0,0.0
2021-08-06 00:00:00-04:00,4.110000133514404,4.289999961853027,4.054999828338623,4.289999961853027,45900,0.0,0.0
2021-08-09 00:00:00-04:00,4.25,4.340000152587891,4.215000152587891,4.28000020980835,23800,0.0,0.0
2021-08-10 00:00:00-04:00,4.296999931335449,4.320000171661377,4.216000080108643,4.260000228881836,22600,0.0,0.0
2021-08-11 00:00:00-04:00,4.239999771118164,4.329999923706055,4.119999885559082,4.239999771118164,44000,0.0,0.0
2021-08-12 00:00:00-04:00,4.199999809265137,4.320000171661377,4.190000057220459,4.289999961853027,11100,0.0,0.0
2021-08-13 00:00:00-04:00,4.260000228881836,4.26200008392334,4.150000095367432,4.199999809265137,12000,0.0,0.0
2021-08-16 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0,4.014999866485596,56900,0.0,0.0
2021-08-17 00:00:00-04:00,4.010000228881836,4.035999774932861,3.9600000381469727,3.990000009536743,29400,0.0,0.0
2021-08-18 00:00:00-04:00,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,9500,0.0,0.0
2021-08-19 00:00:00-04:00,3.9670000076293945,4.119999885559082,3.9670000076293945,4.099999904632568,18300,0.0,0.0
2021-08-20 00:00:00-04:00,4.099999904632568,4.5,4.070000171661377,4.184000015258789,97200,0.0,0.0
2021-08-23 00:00:00-04:00,4.170000076293945,4.199999809265137,4.019999980926514,4.099999904632568,36600,0.0,0.0
2021-08-24 00:00:00-04:00,4.090000152587891,4.179999828338623,4.059999942779541,4.179999828338623,31000,0.0,0.0
2021-08-25 00:00:00-04:00,4.130000114440918,4.26800012588501,4.070000171661377,4.119999885559082,93500,0.0,0.0
2021-08-26 00:00:00-04:00,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,12500,0.0,0.0
2021-08-27 00:00:00-04:00,4.090000152587891,4.150000095367432,4.050000190734863,4.150000095367432,33600,0.0,0.0
2021-08-30 00:00:00-04:00,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,5400,0.0,0.0
2021-08-31 00:00:00-04:00,4.122000217437744,4.135000228881836,4.070000171661377,4.130000114440918,18300,0.0,0.0
2021-09-01 00:00:00-04:00,4.079999923706055,4.190000057220459,4.079999923706055,4.130000114440918,22800,0.0,0.0
2021-09-02 00:00:00-04:00,4.086999893188477,4.179999828338623,4.086999893188477,4.179999828338623,26800,0.0,0.0
2021-09-03 00:00:00-04:00,4.163000106811523,4.179999828338623,4.059999942779541,4.168000221252441,37100,0.0,0.0
2021-09-07 00:00:00-04:00,4.150000095367432,4.170000076293945,4.119999885559082,4.159999847412109,11200,0.0,0.0
2021-09-08 00:00:00-04:00,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,11000,0.0,0.0
2021-09-09 00:00:00-04:00,4.099999904632568,4.159999847412109,4.050000190734863,4.159999847412109,15200,0.0,0.0
2021-09-10 00:00:00-04:00,4.150000095367432,4.150000095367432,4.03000020980835,4.110000133514404,42000,0.0,0.0
2021-09-13 00:00:00-04:00,4.070000171661377,4.110000133514404,4.0,4.059999942779541,8400,0.0,0.0
2021-09-14 00:00:00-04:00,4.079999923706055,4.119999885559082,4.0,4.099999904632568,10100,0.0,0.0
2021-09-15 00:00:00-04:00,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,8500,0.0,0.0
2021-09-16 00:00:00-04:00,4.033999919891357,4.050000190734863,4.010000228881836,4.050000190734863,14100,0.0,0.0
2021-09-17 00:00:00-04:00,4.079999923706055,4.119999885559082,3.9200000762939453,3.9200000762939453,68500,0.0,0.0
2021-09-20 00:00:00-04:00,4.119999885559082,4.119999885559082,3.940000057220459,3.9600000381469727,25500,0.0,0.0
2021-09-21 00:00:00-04:00,4.0,4.099999904632568,4.0,4.050000190734863,21800,0.0,0.0
2021-09-22 00:00:00-04:00,4.050000190734863,4.139999866485596,4.010000228881836,4.059999942779541,34700,0.0,0.0
2021-09-23 00:00:00-04:00,4.079999923706055,4.079999923706055,3.9800000190734863,4.010000228881836,13000,0.0,0.0
2021-09-24 00:00:00-04:00,3.940000057220459,4.099999904632568,3.940000057220459,4.03000020980835,15300,0.0,0.0
2021-09-27 00:00:00-04:00,4.059999942779541,4.099999904632568,3.996999979019165,4.059999942779541,7500,0.0,0.0
2021-09-28 00:00:00-04:00,4.059999942779541,4.099999904632568,3.930000066757202,3.990000009536743,13700,0.0,0.0
2021-09-29 00:00:00-04:00,4.010000228881836,4.050000190734863,4.0,4.019999980926514,38000,0.0,0.0
2021-09-30 00:00:00-04:00,4.019999980926514,4.065000057220459,3.990000009536743,4.039999961853027,21600,0.0,0.0
2021-10-01 00:00:00-04:00,4.039999961853027,4.050000190734863,3.9700000286102295,3.9700000286102295,12900,0.0,0.0
2021-10-04 00:00:00-04:00,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,12200,0.0,0.0
2021-10-05 00:00:00-04:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.9560000896453857,7400,0.0,0.0
2021-10-06 00:00:00-04:00,3.9670000076293945,3.9700000286102295,3.869999885559082,3.9000000953674316,11300,0.0,0.0
2021-10-07 00:00:00-04:00,4.03000020980835,4.03000020980835,3.869999885559082,3.890000104904175,12700,0.0,0.0
2021-10-08 00:00:00-04:00,3.881999969482422,4.039999961853027,3.88100004196167,4.039999961853027,13300,0.0,0.0
2021-10-11 00:00:00-04:00,3.9260001182556152,4.020999908447266,3.880000114440918,3.880000114440918,4000,0.0,0.0
2021-10-12 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.9010000228881836,3.9600000381469727,7500,0.0,0.0
2021-10-13 00:00:00-04:00,3.8970000743865967,3.9800000190734863,3.8970000743865967,3.950000047683716,7200,0.0,0.0
2021-10-14 00:00:00-04:00,3.930999994277954,3.950000047683716,3.930000066757202,3.930000066757202,4400,0.0,0.0
2021-10-15 00:00:00-04:00,3.9019999504089355,3.9600000381469727,3.880000114440918,3.9600000381469727,13900,0.0,0.0
2021-10-18 00:00:00-04:00,3.880000114440918,4.0,3.8499999046325684,3.9059998989105225,25800,0.0,0.0
2021-10-19 00:00:00-04:00,3.9000000953674316,3.937000036239624,3.8949999809265137,3.9200000762939453,7300,0.0,0.0
2021-10-20 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.890000104904175,68300,0.0,0.0
2021-10-21 00:00:00-04:00,3.9049999713897705,3.9600000381469727,3.875,3.8929998874664307,12900,0.0,0.0
2021-10-22 00:00:00-04:00,3.819999933242798,3.9700000286102295,3.819999933242798,3.890000104904175,56600,0.0,0.0
2021-10-25 00:00:00-04:00,3.8940000534057617,3.8940000534057617,3.759999990463257,3.799999952316284,21200,0.0,0.0
2021-10-26 00:00:00-04:00,3.809999942779541,3.821000099182129,3.743000030517578,3.759999990463257,44600,0.0,0.0
2021-10-27 00:00:00-04:00,3.75,3.859999895095825,3.6700000762939453,3.7149999141693115,6900,0.0,0.0
2021-10-28 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705,9200,0.0,0.0
2021-10-29 00:00:00-04:00,3.813999891281128,3.813999891281128,3.700000047683716,3.7300000190734863,7000,0.0,0.0
2021-11-01 00:00:00-04:00,3.6600000858306885,3.734999895095825,3.6600000858306885,3.7100000381469727,13700,0.0,0.0
2021-11-02 00:00:00-04:00,3.688999891281128,3.7799999713897705,3.609999895095825,3.609999895095825,16300,0.0,0.0
2021-11-03 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7309999465942383,31600,0.0,0.0
2021-11-04 00:00:00-04:00,3.7300000190734863,3.859999895095825,3.6500000953674316,3.8299999237060547,12500,0.0,0.0
2021-11-05 00:00:00-04:00,3.680000066757202,3.8499999046325684,3.5999999046325684,3.7079999446868896,19300,0.0,0.0
2021-11-08 00:00:00-05:00,3.569999933242798,3.7100000381469727,3.569999933242798,3.690000057220459,21100,0.0,0.0
2021-11-09 00:00:00-05:00,3.640000104904175,3.6579999923706055,3.549999952316284,3.5899999141693115,14000,0.0,0.0
2021-11-10 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5299999713897705,9200,0.0,0.0
2021-11-11 00:00:00-05:00,3.500999927520752,3.509999990463257,3.490000009536743,3.506999969482422,13100,0.0,0.0
2021-11-12 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.4549999237060547,3.509999990463257,21800,0.0,0.0
2021-11-15 00:00:00-05:00,3.5,3.5,3.440000057220459,3.4600000381469727,33600,0.0,0.0
2021-11-16 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.309999942779541,3.359999895095825,25600,0.0,0.0
2021-11-17 00:00:00-05:00,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,12200,0.0,0.0
2021-11-18 00:00:00-05:00,3.5250000953674316,3.5250000953674316,3.299999952316284,3.380000114440918,13600,0.0,0.0
2021-11-19 00:00:00-05:00,3.440000057220459,3.440000057220459,3.25,3.2869999408721924,10200,0.0,0.0
2021-11-22 00:00:00-05:00,3.25,3.2899999618530273,3.121999979019165,3.190000057220459,24000,0.0,0.0
2021-11-23 00:00:00-05:00,3.194999933242798,3.2850000858306885,3.0999999046325684,3.1500000953674316,19500,0.0,0.0
2021-11-24 00:00:00-05:00,3.130000114440918,3.190000057220459,3.130000114440918,3.1600000858306885,5600,0.0,0.0
2021-11-26 00:00:00-05:00,3.109999895095825,3.1600000858306885,3.0799999237060547,3.1600000858306885,11700,0.0,0.0
2021-11-29 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.115000009536743,6600,0.0,0.0
2021-11-30 00:00:00-05:00,3.059999942779541,3.25,3.0399999618530273,3.0399999618530273,31200,0.0,0.0
2021-12-01 00:00:00-05:00,3.049999952316284,3.200000047683716,3.0360000133514404,3.049999952316284,24900,0.0,0.0
2021-12-02 00:00:00-05:00,3.049999952316284,3.130000114440918,3.0179998874664307,3.130000114440918,22200,0.0,0.0
2021-12-03 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9100000858306885,34300,0.0,0.0
2021-12-06 00:00:00-05:00,2.937000036239624,2.9800000190734863,2.9049999713897705,2.944999933242798,18300,0.0,0.0
2021-12-07 00:00:00-05:00,2.950000047683716,3.0899999141693115,2.930000066757202,3.0899999141693115,21700,0.0,0.0
2021-12-08 00:00:00-05:00,3.069999933242798,3.1449999809265137,3.059999942779541,3.0899999141693115,4400,0.0,0.0
2021-12-09 00:00:00-05:00,3.0899999141693115,3.1500000953674316,3.0,3.065000057220459,26900,0.0,0.0
2021-12-10 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0350000858306885,2500,0.0,0.0
2021-12-13 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.9839999675750732,3.0399999618530273,17600,0.0,0.0
