Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.6698519903792883,3.7234421025188613,3.5905384549287906,3.6441290378570557,124312,0.0,0.0
2003-12-19 00:00:00-05:00,3.654848792017479,3.8006142315950853,3.644131046156175,3.7984702587127686,399987,0.0,0.0
2003-12-22 00:00:00-05:00,3.7534543471686783,3.9913950688636946,3.7534543471686783,3.9335174560546875,733536,0.0,0.0
2003-12-23 00:00:00-05:00,3.9656721475176893,4.00854407525778,3.8692096039190123,3.9892516136169434,370428,0.0,0.0
2003-12-24 00:00:00-05:00,4.029978472737206,4.072850854602443,3.935659938816881,3.9871065616607666,184978,0.0,0.0
2003-12-26 00:00:00-05:00,3.987106128454406,3.987106128454406,3.897074607108295,3.920654296875,24436,0.0,0.0
2003-12-29 00:00:00-05:00,3.997824446383234,4.01068639755249,3.912080851523105,4.01068639755249,168685,0.0,0.0
2003-12-30 00:00:00-05:00,3.997823872778265,4.051414700575869,3.972100915708149,4.029978275299072,83582,0.0,0.0
2003-12-31 00:00:00-05:00,4.027837508308775,4.062134489816854,3.9871086069467037,4.032124042510986,143995,0.0,0.0
2004-01-02 00:00:00-05:00,4.053560059585055,4.1264424324035645,4.029980122210692,4.1264424324035645,104205,0.0,0.0
2004-01-05 00:00:00-05:00,4.070707980782095,4.169314250283833,4.040697540773366,4.145734786987305,121481,0.0,0.0
2004-01-06 00:00:00-05:00,4.147878194166896,4.147878194166896,3.9270866677017464,4.034266471862793,201720,0.0,0.0
2004-01-07 00:00:00-05:00,4.098574338416026,4.169313659866043,4.0192610102824755,4.025691986083984,359215,0.0,0.0
2004-01-08 00:00:00-05:00,4.087855861799472,4.158594224916467,3.892787369387588,3.920654296875,325931,0.0,0.0
2004-01-09 00:00:00-05:00,3.9227990195546023,4.025692286102666,3.581965750873174,3.6591358184814453,284589,0.0,0.0
2004-01-12 00:00:00-05:00,3.6612801221063562,3.847773767200916,3.64627489982257,3.8134758472442627,305939,0.0,0.0
2004-01-13 00:00:00-05:00,3.796324664444455,3.847771275671957,3.6119746410212277,3.6441290378570557,875273,0.0,0.0
2004-01-14 00:00:00-05:00,3.6441312055685264,3.8692095279693604,3.6186219759380363,3.8692095279693604,1109695,0.0,0.0
2004-01-15 00:00:00-05:00,3.8713514894012313,4.158594556432148,3.8713514894012313,4.107148170471191,496627,0.0,0.0
2004-01-16 00:00:00-05:00,4.158595821039888,4.201468214701947,4.094287936730188,4.180032253265381,649083,0.0,0.0
2004-01-20 00:00:00-05:00,4.1993243710452965,4.387961475443446,4.171457435129535,4.35152006149292,577780,0.0,0.0
2004-01-21 00:00:00-05:00,4.351519733311205,4.351519733311205,4.158595169051161,4.244339942932129,438519,0.0,0.0
2004-01-22 00:00:00-05:00,4.2336209186755545,4.334370661224038,4.137158649633808,4.150020599365234,216682,0.0,0.0
2004-01-23 00:00:00-05:00,4.152164414834355,4.330083986075804,4.147877411792096,4.231477737426758,107321,0.0,0.0
2004-01-26 00:00:00-05:00,4.27435018556569,4.287211665673183,4.169313430786133,4.169313430786133,187661,0.0,0.0
2004-01-27 00:00:00-05:00,4.222903880389764,4.250770816621226,3.9770320263966235,4.115723609924316,312500,0.0,0.0
2004-01-28 00:00:00-05:00,4.141446132668261,4.1500206089126745,3.6762837388387672,3.6998631954193115,406204,0.0,0.0
2004-01-29 00:00:00-05:00,3.7491665363991995,3.819905145691275,3.6014720806802267,3.674140453338623,310112,0.0,0.0
2004-01-30 00:00:00-05:00,3.719156505556342,3.91208107629122,3.719156505556342,3.8584909439086914,564301,0.0,0.0
2004-02-02 00:00:00-05:00,3.875639058242841,3.8949317476960092,3.8370541501253004,3.856346368789673,343988,0.0,0.0
2004-02-03 00:00:00-05:00,3.8477727291166377,3.8692086879118754,3.8284805074375847,3.8584909439086914,371320,0.0,0.0
2004-02-04 00:00:00-05:00,3.8584923450134223,3.8584923450134223,3.7577425488291136,3.8027584552764893,61907,0.0,0.0
2004-02-05 00:00:00-05:00,3.815617674503094,4.04498335515811,3.770602032967668,4.019259929656982,603377,0.0,0.0
2004-02-06 00:00:00-05:00,4.057845466305823,4.282923447629921,4.008542114417639,4.27006196975708,724813,0.0,0.0
2004-02-09 00:00:00-05:00,4.2550560660683034,4.394390689782373,4.2014661883234306,4.383672714233398,270117,0.0,0.0
2004-02-10 00:00:00-05:00,4.357950929318391,4.501572608947754,4.357950929318391,4.501572608947754,337338,0.0,0.0
2004-02-11 00:00:00-05:00,4.452269110920454,4.608752250671387,4.405109724690659,4.608752250671387,337206,0.0,0.0
2004-02-12 00:00:00-05:00,4.598035653528843,4.632333570465737,4.51872230909847,4.540158271789551,194839,0.0,0.0
2004-02-13 00:00:00-05:00,4.508001977482756,4.705213484685791,4.501571003712671,4.643263339996338,217141,0.0,0.0
2004-02-17 00:00:00-05:00,4.705216100285659,4.823114369947624,4.662558382404596,4.780242443084717,130732,0.0,0.0
2004-02-18 00:00:00-05:00,4.771666824672635,4.780241302156489,4.694496998106801,4.705214977264404,413751,0.0,0.0
2004-02-19 00:00:00-05:00,4.70521492457592,4.769523269590283,4.61947109227524,4.645194053649902,64799,0.0,0.0
2004-02-20 00:00:00-05:00,4.623757756505438,4.630188732426733,4.233621613583447,4.250770568847656,93591,0.0,0.0
2004-02-23 00:00:00-05:00,4.255057093263004,4.277779715363995,3.798683832882633,3.8799266815185547,452843,0.0,0.0
2004-02-24 00:00:00-05:00,3.944234582774034,3.9978244770948095,3.8584907518607943,3.914224147796631,201481,0.0,0.0
2004-02-25 00:00:00-05:00,3.9163688522526443,4.1585963788715254,3.873497159023192,4.1264424324035645,126829,0.0,0.0
2004-02-26 00:00:00-05:00,4.090000450423531,4.188605767245398,4.05141553607247,4.1628828048706055,74023,0.0,0.0
2004-02-27 00:00:00-05:00,4.188604079167703,4.222901976229961,3.99568005595289,4.158593654632568,72692,0.0,0.0
2004-03-01 00:00:00-05:00,4.175744713447258,4.280781005165589,4.13930330120803,4.250770568847656,48119,0.0,0.0
2004-03-02 00:00:00-05:00,4.282924384995285,4.28721185908376,4.034265953107037,4.244339942932129,69518,0.0,0.0
2004-03-03 00:00:00-05:00,4.265775672343999,4.265775672343999,4.083569096888919,4.135015487670898,91926,0.0,0.0
2004-03-04 00:00:00-05:00,4.137160505897422,4.240053795971103,4.008544246397073,4.072852611541748,71658,0.0,0.0
2004-03-05 00:00:00-05:00,3.997824354533263,4.040696739464387,3.9249424771224297,4.038553237915039,87960,0.0,0.0
2004-03-08 00:00:00-05:00,4.042840401802224,4.042840401802224,3.950665134359823,3.965670585632324,287097,0.0,0.0
2004-03-09 00:00:00-05:00,3.9656715012438335,4.105005714481223,3.892788671016402,3.9185121059417725,429450,0.0,0.0
2004-03-10 00:00:00-05:00,3.9195835902768996,4.1157234147235835,3.849916017607996,4.023548603057861,227801,0.0,0.0
2004-03-11 00:00:00-05:00,4.0235479477597496,4.042840401802224,3.965670585632324,3.965670585632324,63910,0.0,0.0
2004-03-12 00:00:00-05:00,4.070708106079119,4.07285207890846,3.965671798209996,3.9913952350616455,36950,0.0,0.0
2004-03-15 00:00:00-05:00,4.027835983317945,4.090000356889069,4.008543055794754,4.05141544342041,185310,0.0,0.0
2004-03-16 00:00:00-05:00,4.0942873350742595,4.115723293360809,3.9763890937093755,4.025691986083984,219550,0.0,0.0
2004-03-17 00:00:00-05:00,4.019262910338005,4.102863752123418,3.9913964338652823,4.017119407653809,131260,0.0,0.0
2004-03-18 00:00:00-05:00,4.057846098510001,4.062132630750447,3.965670825492458,3.9699578285217285,55730,0.0,0.0
2004-03-19 00:00:00-05:00,3.9678148166334943,4.004256234358281,3.914224911851988,3.9828202724456787,141653,0.0,0.0
2004-03-22 00:00:00-05:00,3.9077934075570226,3.9506655584080654,3.8906446884532593,3.914224147796631,93729,0.0,0.0
2004-03-23 00:00:00-05:00,3.9013624584612097,4.105005235237508,3.9013624584612097,3.944234609603882,128236,0.0,0.0
2004-03-24 00:00:00-05:00,4.025691881245996,4.051415312993276,3.837054558738061,3.914224147796631,180635,0.0,0.0
2004-03-25 00:00:00-05:00,3.9142250089832267,3.9656718837968485,3.856347627909614,3.9506664276123047,130882,0.0,0.0
2004-03-26 00:00:00-05:00,4.002112831636977,4.051416204363936,3.80704496136608,3.9506664276123047,2789601,0.0,0.0
2004-03-29 00:00:00-05:00,3.9678149280975217,4.072852180155648,3.9506664405590666,3.9635283946990967,341172,0.0,0.0
2004-03-30 00:00:00-05:00,3.9978240064702306,4.008542454861454,3.897074969928484,3.9313724040985107,214246,0.0,0.0
2004-03-31 00:00:00-05:00,3.894932162472229,3.9570965340420967,3.864921021311557,3.914224147796631,118785,0.0,0.0
2004-04-01 00:00:00-05:00,3.9013634079183483,3.97853348707123,3.9013634079183483,3.9485230445861816,128920,0.0,0.0
2004-04-02 00:00:00-05:00,3.9742445911722726,3.9742445911722726,3.912080461669271,3.965670585632324,375730,0.0,0.0
2004-04-05 00:00:00-04:00,3.965670144363413,4.017116525822528,3.933515979405687,3.999967575073242,239762,0.0,0.0
2004-04-06 00:00:00-04:00,3.976388454437256,3.976388454437256,3.9463780235030015,3.976388454437256,120694,0.0,0.0
2004-04-07 00:00:00-04:00,3.9270876648384747,3.9549546093116787,3.9056514631688883,3.9249441623687744,81917,0.0,0.0
2004-04-08 00:00:00-04:00,4.05141571452987,4.0792826506541084,3.9463789463043213,3.9463789463043213,181056,0.0,0.0
2004-04-12 00:00:00-04:00,3.965670585632324,3.965670585632324,3.912080461669271,3.965670585632324,75084,0.0,0.0
2004-04-13 00:00:00-04:00,3.9549543770236513,3.976390342039713,3.71058310471023,3.7341628074645996,350655,0.0,0.0
2004-04-14 00:00:00-04:00,3.749167222556597,3.7984698843957987,3.729874528645111,3.7706034183502197,141922,0.0,0.0
2004-04-15 00:00:00-04:00,3.772746995172773,3.796326694788127,3.6955773901513473,3.7084388732910156,228777,0.0,0.0
2004-04-16 00:00:00-04:00,3.7105813348067596,3.7427352669938063,3.5176565647125244,3.5176565647125244,289137,0.0,0.0
2004-04-19 00:00:00-04:00,3.524087914104021,3.569103803589333,3.455492799818702,3.5326623916625977,351263,0.0,0.0
2004-04-20 00:00:00-04:00,3.5691033947501705,3.6762838811660403,3.4962205792453935,3.6055445671081543,437593,0.0,0.0
2004-04-21 00:00:00-04:00,3.6698528202954606,3.841341170844333,3.66556534671304,3.770387649536133,325254,0.0,0.0
2004-04-22 00:00:00-04:00,3.7684595286898652,3.905650478607701,3.7170128930463697,3.8863577842712402,118082,0.0,0.0
2004-04-23 00:00:00-04:00,3.8713522041555897,4.055702533300556,3.8370547641123287,4.014974117279053,436410,0.0,0.0
2004-04-26 00:00:00-04:00,4.008545051491172,4.059991471466241,3.9335189242798023,4.040699005126953,449937,0.0,0.0
2004-04-27 00:00:00-04:00,4.002112071783164,4.096430853578188,3.989250590916155,4.042840957641602,691107,0.0,0.0
2004-04-28 00:00:00-04:00,4.044985419926285,4.072852360746708,3.987108036096708,4.059990406036377,443424,0.0,0.0
2004-04-29 00:00:00-04:00,4.014973295472967,4.1114355614578395,4.006398819520004,4.029978275299072,205244,0.0,0.0
2004-04-30 00:00:00-04:00,4.051416217031595,4.051416217031595,3.72987489620241,3.7984702587127686,206508,0.0,0.0
2004-05-03 00:00:00-04:00,3.8111159926523683,4.019259929656982,3.8111159926523683,4.019259929656982,144456,0.0,0.0
2004-05-04 00:00:00-04:00,4.012831604114175,4.360095918288487,3.954954218418456,4.265777111053467,854224,0.0,0.0
2004-05-05 00:00:00-04:00,4.26577563592426,4.3279400046388785,4.165025885966549,4.222903251647949,332255,0.0,0.0
2004-05-06 00:00:00-04:00,4.18217509956564,4.285067886645096,4.098574298123337,4.244339942932129,307188,0.0,0.0
2004-05-07 00:00:00-04:00,4.1800316216857745,4.244339967067766,4.006399512864367,4.008543014526367,267199,0.0,0.0
2004-05-10 00:00:00-04:00,4.019261402185559,4.0942877342928785,3.7856086337384993,3.9185121059417725,629517,0.0,0.0
2004-05-11 00:00:00-04:00,3.899219635982734,4.102862448228758,3.7470234611475792,4.057847023010254,575120,0.0,0.0
2004-05-12 00:00:00-04:00,4.051415494392711,4.126441349801029,3.9956816251725815,4.111436367034912,311833,0.0,0.0
2004-05-13 00:00:00-04:00,4.051414601910421,4.109291960091839,3.9913937424901587,4.0492706298828125,177825,0.0,0.0
2004-05-14 00:00:00-04:00,4.051415438937798,4.072851397332478,3.877783093126511,3.912081003189087,206614,0.0,0.0
2004-05-17 00:00:00-04:00,3.869208371014319,3.869208371014319,3.7748895950935664,3.777033567428589,196741,0.0,0.0
2004-05-18 00:00:00-04:00,3.7770332315738195,3.9828190128807504,3.676283724578748,3.6870014667510986,459255,0.0,0.0
2004-05-19 00:00:00-04:00,3.7084366409205,3.9442330243425654,3.6784259824063796,3.8241913318634033,480304,0.0,0.0
2004-05-20 00:00:00-04:00,3.847772740756601,3.847772740756601,3.693433083701803,3.7363052368164062,216650,0.0,0.0
2004-05-21 00:00:00-04:00,3.8027574764144307,3.8027574764144307,3.7277311419109003,3.7727468013763428,183495,0.0,0.0
2004-05-24 00:00:00-04:00,3.7963271226604345,3.8606354871846604,3.755598931198155,3.8134758472442627,722386,0.0,0.0
2004-05-25 00:00:00-04:00,3.8027582196182688,3.837055905256127,3.6891471800793334,3.8070454597473145,671739,0.0,0.0
2004-05-26 00:00:00-04:00,3.7748895332157795,3.8713518091015193,3.7405923320668295,3.839197874069214,236911,0.0,0.0
2004-05-27 00:00:00-04:00,3.852059967954572,3.8627779473521913,3.751310443749199,3.8584909439086914,589951,0.0,0.0
2004-05-28 00:00:00-04:00,3.804900742968319,3.8391986572975623,3.6612795213841403,3.7727468013763428,209516,0.0,0.0
2004-06-01 00:00:00-04:00,3.779177661273217,3.82204981746601,3.751310724438733,3.7706034183502197,147804,0.0,0.0
2004-06-02 00:00:00-04:00,3.789894253836703,3.7920382258559115,3.6870012514932333,3.704150438308716,100225,0.0,0.0
2004-06-03 00:00:00-04:00,3.6805719934442735,3.6955776860271987,3.5605302190927186,3.6119768619537354,373305,0.0,0.0
2004-06-04 00:00:00-04:00,3.6141205722949974,3.7255885795394126,3.545525201460055,3.560530424118042,251104,0.0,0.0
2004-06-07 00:00:00-04:00,3.8606337333527967,4.008542386697789,3.7834636839020996,3.976388454437256,2088365,0.0,0.0
2004-06-08 00:00:00-04:00,3.9849648901521877,4.08357070753862,3.894933553076186,4.070708751678467,1041687,0.0,0.0
2004-06-09 00:00:00-04:00,4.077137470245361,4.130727824790975,4.008542136563327,4.077137470245361,692049,0.0,0.0
2004-06-10 00:00:00-04:00,4.078210899494436,4.085713863372803,4.057847393213776,4.085713863372803,511812,0.0,0.0
2004-06-14 00:00:00-04:00,4.008543358109275,4.070707736368686,3.9656714380391853,3.9978249073028564,231281,0.0,0.0
2004-06-15 00:00:00-04:00,4.027836652904248,4.029979684155711,3.912081657860764,3.9913952350616455,386452,0.0,0.0
2004-06-16 00:00:00-04:00,4.029979205432916,4.040697185150675,3.9785328086298932,4.004255771636963,646725,0.0,0.0
2004-06-17 00:00:00-04:00,4.029979613815666,4.059990054224312,3.98282021580524,4.057847023010254,604100,0.0,0.0
2004-06-18 00:00:00-04:00,4.042840375423223,4.062132358551025,3.931372419271263,4.062132358551025,467050,0.0,0.0
2004-06-21 00:00:00-04:00,4.0621323550860655,4.072850803509513,3.9935374865397884,4.053558349609375,659796,0.0,0.0
2004-06-22 00:00:00-04:00,4.05998945015668,4.072851401838808,4.008543055794754,4.05141544342041,391687,0.0,0.0
2004-06-23 00:00:00-04:00,4.051416646756524,4.08357059393436,4.034267215823742,4.072852611541748,440686,0.0,0.0
2004-06-24 00:00:00-04:00,4.072850803509513,4.072850803509513,4.002111492016479,4.053558349609375,296783,0.0,0.0
2004-06-25 00:00:00-04:00,4.059989241580736,4.059989241580736,3.1511005554704075,3.959239959716797,2823403,0.0,0.0
2004-06-28 00:00:00-04:00,3.9656705889819017,3.9656705889819017,3.81990496205893,3.856346368789673,408726,0.0,0.0
2004-06-29 00:00:00-04:00,3.856346412493732,3.901362060676227,3.8199050053499977,3.8992185592651367,309712,0.0,0.0
2004-06-30 00:00:00-04:00,3.9099373342799697,3.9270860531833796,3.8349105415297533,3.8627777099609375,797608,0.0,0.0
2004-07-01 00:00:00-04:00,3.845629066568022,3.845629066568022,3.6827149391174316,3.6827149391174316,719652,0.0,0.0
2004-07-02 00:00:00-04:00,3.6569914803392334,3.6569914803392334,3.4683543931094314,3.521944522857666,1005667,0.0,0.0
2004-07-06 00:00:00-04:00,3.4876477110967388,3.4876477110967388,3.374036675613276,3.380467653274536,846440,0.0,0.0
2004-07-07 00:00:00-04:00,3.414764318871022,3.6226946004563754,3.4019030717960668,3.607689380645752,1278790,0.0,0.0
2004-07-08 00:00:00-04:00,3.547666563938339,3.5562412743637584,3.446917306203684,3.455491781234741,419766,0.0,0.0
2004-07-09 00:00:00-04:00,3.4619233908905125,3.551954930581378,3.45334914909639,3.491934061050415,560683,0.0,0.0
2004-07-12 00:00:00-04:00,3.461923542599504,3.4833597365102436,3.365461493881687,3.3933284282684326,513984,0.0,0.0
2004-07-13 00:00:00-04:00,3.382609701359804,3.513369640532765,3.3547425357987777,3.476928234100342,886023,0.0,0.0
2004-07-14 00:00:00-04:00,3.4769289003139248,3.487646880002638,3.352599676820415,3.416908025741577,674779,0.0,0.0
2004-07-15 00:00:00-04:00,3.4083330649399652,3.4619229520897603,3.397614852115615,3.4126200675964355,1883038,0.0,0.0
2004-07-16 00:00:00-04:00,3.7555981322775445,3.935660761378632,3.697720522360126,3.841341972351074,2492845,0.0,0.0
2004-07-19 00:00:00-04:00,3.8070437486315334,3.8113307514392347,3.742735410994414,3.768458604812622,1325671,0.0,0.0
2004-07-20 00:00:00-04:00,3.8156191942878968,3.8156191942878968,3.697720702267272,3.7727468013763428,2879332,0.0,0.0
2004-07-21 00:00:00-04:00,3.7770342609922007,3.858491336410234,3.740593080254463,3.7513108253479004,892132,0.0,0.0
2004-07-22 00:00:00-04:00,3.742735977395544,3.789895133966616,3.6977203225527067,3.7363052368164062,1022720,0.0,0.0
2004-07-23 00:00:00-04:00,3.7513113295521423,3.7984704971163192,3.7062956642158635,3.7941834926605225,874478,0.0,0.0
2004-07-26 00:00:00-04:00,3.8049001766330903,3.8220493666396234,3.7834642187623793,3.809187650680542,1282168,0.0,0.0
2004-07-27 00:00:00-04:00,3.807043982192786,3.815618459123031,3.729873925214999,3.7555975914001465,415257,0.0,0.0
2004-07-28 00:00:00-04:00,3.749167003638259,3.7663157238773706,3.6226942797213617,3.656991720199585,686324,0.0,0.0
2004-07-29 00:00:00-04:00,3.684858316416871,3.723443227648286,3.6226939464501844,3.676284074783325,527723,0.0,0.0
2004-07-30 00:00:00-04:00,3.644130767413269,3.729874610900879,3.644130767413269,3.729874610900879,389149,0.0,0.0
2004-08-02 00:00:00-04:00,3.697720031958815,3.697720031958815,3.6441301390200906,3.676284074783325,548355,0.0,0.0
2004-08-03 00:00:00-04:00,3.6848587820267915,3.7341619134701936,3.624837906035793,3.6591358184814453,565749,0.0,0.0
2004-08-04 00:00:00-04:00,3.639844070369262,3.6870032414412615,3.596971904071938,3.663423538208008,186569,0.0,0.0
2004-08-05 00:00:00-04:00,3.6548486634528166,3.6612796402956453,3.581966063925003,3.6141200065612793,204590,0.0,0.0
2004-08-06 00:00:00-04:00,3.5991141424835718,3.5991141424835718,3.401902576327076,3.4297690391540527,321279,0.0,0.0
2004-08-09 00:00:00-04:00,3.4704988736206235,3.5369507379939527,3.3911852897379267,3.395472764968872,246528,0.0,0.0
2004-08-10 00:00:00-04:00,3.410477145727822,3.564816800204476,3.3933284260051,3.5326623916625977,360487,0.0,0.0
2004-08-11 00:00:00-04:00,3.504796058569775,3.592683868331244,3.384753603674853,3.5476677417755127,579198,0.0,0.0
2004-08-12 00:00:00-04:00,3.5369499965952302,3.5776786488069674,3.504796057653503,3.5433807373046875,309567,0.0,0.0
2004-08-13 00:00:00-04:00,3.5498115549469516,3.558385797045332,3.4833597074693188,3.4983649253845215,192865,0.0,0.0
2004-08-16 00:00:00-04:00,3.5112261337993322,3.622693618901165,3.4983644194202914,3.586252212524414,292062,0.0,0.0
2004-08-17 00:00:00-04:00,3.599115028881822,3.8284812945953854,3.5712483237973447,3.804901123046875,778303,0.0,0.0
2004-08-18 00:00:00-04:00,3.751309770602595,3.9013619260323065,3.6955761464993295,3.8842132091522217,861211,0.0,0.0
2004-08-19 00:00:00-04:00,3.8842134490631643,3.912080615927619,3.8370542981843223,3.8799266815185547,985675,0.0,0.0
2004-08-20 00:00:00-04:00,3.8970745989557516,3.9335160018083446,3.854202457232737,3.9163668155670166,921891,0.0,0.0
2004-08-23 00:00:00-04:00,3.9077933424583655,3.9721014499664307,3.9077933424583655,3.9721014499664307,554417,0.0,0.0
2004-08-24 00:00:00-04:00,3.9699582121172488,3.972101713838999,3.794182596734109,3.8584909439086914,579302,0.0,0.0
2004-08-25 00:00:00-04:00,3.8799283682976506,3.9249440372773177,3.847773949120803,3.922800064086914,1321905,0.0,0.0
2004-08-26 00:00:00-04:00,3.9292291198885585,3.9292291198885585,3.8713517551634973,3.9056496620178223,395415,0.0,0.0
2004-08-27 00:00:00-04:00,3.91851208694874,4.05141579390228,3.8777834328782075,4.044984817504883,869621,0.0,0.0
2004-08-30 00:00:00-04:00,4.126441182391058,4.287211807606998,4.051415330026543,4.192893028259277,2489826,0.0,0.0
2004-08-31 00:00:00-04:00,4.1543079870646915,4.19289289825707,4.057846179872579,4.177887916564941,1259922,0.0,0.0
2004-09-01 00:00:00-04:00,4.1971811398421845,4.565881365164125,4.180032182666997,4.563737392425537,2958443,0.0,0.0
2004-09-02 00:00:00-04:00,4.5015727815183215,4.739513255516752,4.486567797847153,4.715933322906494,2130175,0.0,0.0
2004-09-03 00:00:00-04:00,4.700928024279737,4.711646003552166,4.469418071313122,4.486567497253418,1276123,0.0,0.0
2004-09-07 00:00:00-04:00,4.492998016815573,4.555162384439914,4.44155115658631,4.512290000915527,226161,0.0,0.0
2004-09-08 00:00:00-04:00,4.503715399399945,4.6709169843281995,4.501571897980332,4.619470596313477,997487,0.0,0.0
2004-09-09 00:00:00-04:00,4.608753029724033,4.7416567342202,4.490854779614711,4.690209865570068,1117684,0.0,0.0
2004-09-10 00:00:00-04:00,4.700926705068934,4.793101489260565,4.604464447898197,4.737368106842041,896906,0.0,0.0
2004-09-13 00:00:00-04:00,4.715931996783998,4.9260054754187514,4.6923525415931895,4.810250759124756,1197441,0.0,0.0
2004-09-14 00:00:00-04:00,4.7866716641422995,4.8531235095648135,4.767379678866183,4.812395095825195,653272,0.0,0.0
2004-09-15 00:00:00-04:00,4.780242328055544,4.793103811647129,4.660200088307889,4.69556999206543,886564,0.0,0.0
2004-09-16 00:00:00-04:00,4.698785636309137,4.876704793507031,4.698785636309137,4.848837852478027,701169,0.0,0.0
2004-09-17 00:00:00-04:00,4.859556594084361,4.953875413731003,4.825259141078613,4.930295944213867,1608915,0.0,0.0
2004-09-20 00:00:00-04:00,4.8874216581438015,5.091064207616924,4.865985699417972,5.0867767333984375,819813,0.0,0.0
2004-09-21 00:00:00-04:00,5.1103558917444065,5.155371304102804,5.0717709835578955,5.144653797149658,903308,0.0,0.0
2004-09-22 00:00:00-04:00,5.127504672534187,5.155371131255663,4.930293135432403,4.981739521026611,924525,0.0,0.0
2004-09-23 00:00:00-04:00,4.990315174860009,5.168234300506247,4.874559956073161,5.108213424682617,560630,0.0,0.0
2004-09-24 00:00:00-04:00,5.048190830883586,5.0739137856032945,4.595889972728717,4.737368106842041,2531597,0.0,0.0
2004-09-27 00:00:00-04:00,4.707357029711635,4.756659431254057,4.587314864688779,4.696638584136963,1039145,0.0,0.0
2004-09-28 00:00:00-04:00,4.698784917103962,4.7266513830786945,4.61304060493637,4.662343502044678,1084934,0.0,0.0
2004-09-29 00:00:00-04:00,4.6366202009864645,4.71379050787471,4.621614745838743,4.685923099517822,1222499,0.0,0.0
2004-09-30 00:00:00-04:00,4.694495730994641,4.748085612317976,4.6880647569203475,4.737368106842041,1413834,0.0,0.0
2004-10-01 00:00:00-04:00,4.778097830249689,5.378308021475815,4.7652368188598695,5.339722633361816,4070745,0.0,0.0
2004-10-04 00:00:00-04:00,5.352582957343516,5.594810367855866,5.337577507044283,5.483343124389648,2009245,0.0,0.0
2004-10-05 00:00:00-04:00,5.498349611401171,5.573375941890033,5.393313313663436,5.429754257202148,1506234,0.0,0.0
2004-10-06 00:00:00-04:00,5.614104658806735,5.614104658806735,5.466195504190667,5.511211395263672,1682929,0.0,0.0
2004-10-07 00:00:00-04:00,5.532647929005532,5.551940388498788,5.290420434344527,5.318287372589111,1381040,0.0,0.0
